time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.5581,4.333,0.0,1.0,-0.06981,288.4421,2.3779,walk_east_dn.0,572.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.0578,4.3156,-0.03491,1.0,-0.06981,287.9424,2.3018,walk_east_dn.0,571.786,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.4978,4.3156,0.0,0.88,0.06981,287.5024,2.288,walk_east_dn.0,571.0734,0.88,0.06981,0.88,0.06981,Sidewalk
10.5,10.9478,4.3156,0.0,0.9,-0.0,287.0524,2.2082,walk_east_dn.0,570.0262,0.9,-0.0,0.9,-0.0,Sidewalk
11.0,11.4475,4.2981,-0.03491,1.0,-0.06981,286.5527,2.071,walk_east_dn.0,569.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.8875,4.2981,0.0,0.88,0.06981,286.1127,2.0494,walk_east_dn.0,568.2845,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,12.3375,4.2981,0.0,0.9,-0.0,285.6627,1.977,walk_east_dn.0,567.1804,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.8372,4.2807,-0.03491,1.0,-0.06981,285.1629,1.8434,walk_east_dn.0,565.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.2772,4.2807,0.0,0.88,0.06981,284.7229,1.7805,walk_east_dn.0,565.4364,0.88,0.06981,0.88,0.06981,Sidewalk
13.5,13.7472,4.2807,0.0,0.94,-0.0,284.2529,1.7277,walk_east_dn.0,564.1882,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,14.2469,4.2632,-0.03491,1.0,-0.06981,283.7532,1.6,walk_east_dn.0,563.172,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.7457,4.2284,-0.06981,1.0,-0.06981,283.2544,1.5085,walk_east_dn.0,562.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.1954,4.2127,-0.03491,0.9,0.06981,282.8047,1.4267,walk_east_dn.0,561.4837,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,15.6951,4.1952,-0.03491,1.0,-0.0,282.305,1.3366,walk_east_dn.0,560.0962,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.1451,4.1952,0.0,0.9,0.06981,281.855,1.3227,walk_east_dn.0,559.6275,0.9,0.06981,0.9,0.06981,Sidewalk
16.5,16.6151,4.1952,0.0,0.94,-0.0,281.385,1.2977,walk_east_dn.0,558.497,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,17.1148,4.1778,-0.03491,1.0,-0.06981,280.8853,1.2181,walk_east_dn.0,557.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.6136,4.1429,-0.06981,1.0,-0.06981,280.3865,1.098,walk_east_dn.0,556.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.0733,4.1268,-0.03491,0.92,0.06981,279.9267,1.0713,walk_east_dn.0,555.9363,0.92,0.06981,0.92,0.06981,Sidewalk
18.5,18.573,4.1094,-0.03491,1.0,-0.0,279.427,0.9845,walk_east_dn.0,554.5402,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.033,4.1094,0.0,0.92,0.06981,278.967,0.9454,walk_east_dn.0,554.1436,0.92,0.06981,0.92,0.06981,Sidewalk
19.5,19.523,4.1094,0.0,0.98,-0.0,278.477,0.8958,walk_east_dn.0,552.7315,0.98,-0.0,0.98,-0.0,Sidewalk
20.0,20.0227,4.0919,-0.03491,1.0,-0.06981,277.9773,0.8349,walk_east_dn.0,551.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.5215,4.0571,-0.06981,1.0,-0.06981,277.4785,0.768,walk_east_dn.0,551.1462,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9812,4.041,-0.03491,0.92,0.06981,277.0188,0.7445,walk_east_dn.0,550.4676,0.92,0.06981,0.92,0.06981,Sidewalk
21.5,21.4809,4.0236,-0.03491,1.0,-0.0,276.5191,0.6948,walk_east_dn.0,549.077,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.9797,3.9887,-0.06981,1.0,-0.06981,276.0203,0.6479,walk_east_dn.0,548.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.4594,3.9719,-0.03491,0.96,0.06981,275.5406,0.627,walk_east_dn.0,548.0335,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,22.9591,3.9545,-0.03491,1.0,-0.0,275.0409,0.6222,walk_east_dn.0,546.7867,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4578,3.9196,-0.06981,1.0,-0.06981,274.5422,0.6136,walk_east_dn.0,546.0328,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.9475,3.9025,-0.03491,0.98,0.06981,274.0525,0.6306,walk_east_dn.0,545.015,0.98,0.06981,0.98,0.06981,Sidewalk
24.5,24.4472,3.885,-0.03491,1.0,-0.0,273.5528,0.6492,walk_east_dn.0,543.5182,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.946,3.8502,-0.06981,1.0,-0.06981,273.054,0.6738,walk_east_dn.0,542.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4433,3.7979,-0.10472,1.0,-0.06981,272.5568,0.7171,walk_east_dn.0,541.1944,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.9421,3.763,-0.06981,1.0,0.06981,272.058,0.8134,walk_east_dn.0,539.746,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.4408,3.7281,-0.06981,1.0,-0.0,271.5593,0.9061,walk_east_dn.0,538.3238,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.9182,3.678,-0.10472,0.96,-0.06981,271.082,0.9819,walk_east_dn.0,537.6447,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,27.417,3.6431,-0.06981,1.0,0.06981,270.5832,1.0709,walk_east_dn.0,536.426,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.9158,3.6082,-0.06981,1.0,-0.0,270.0845,1.1239,walk_east_dn.0,535.0208,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.4155,3.5908,-0.03491,1.0,0.06981,269.5848,1.2626,walk_east_dn.0,534.6026,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9152,3.5733,-0.03491,1.0,-0.0,269.0852,1.3983,walk_east_dn.0,532.9151,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.3641,3.5419,-0.06981,0.9,-0.06981,268.6363,1.4383,walk_east_dn.0,532.6491,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,29.8638,3.5245,-0.03491,1.0,0.06981,268.1366,1.5577,walk_east_dn.0,531.5245,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.3635,3.507,-0.03491,1.0,-0.0,267.637,1.6377,walk_east_dn.0,529.9668,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.8635,3.507,0.0,1.0,0.06981,267.137,1.7766,walk_east_dn.0,529.7973,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.3635,3.507,0.0,1.0,-0.0,266.637,1.8614,walk_east_dn.0,528.0524,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.8632,3.4896,-0.03491,1.0,-0.06981,266.1373,1.9821,walk_east_dn.0,526.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3632,3.4896,0.0,1.0,0.06981,265.6373,2.0751,walk_east_dn.0,526.7205,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.8632,3.4896,0.0,1.0,-0.0,265.1373,2.1886,walk_east_dn.0,525.0301,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3429,3.4728,-0.03491,0.96,-0.06981,264.6577,2.3037,walk_east_dn.0,524.1829,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,33.8429,3.4728,0.0,1.0,0.06981,264.1577,2.3732,walk_east_dn.0,523.6918,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.3429,3.4728,0.0,1.0,-0.0,263.6577,2.4569,walk_east_dn.0,522.0538,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.8026,3.4568,-0.03491,0.92,-0.06981,263.198,2.5376,walk_east_dn.0,521.517,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.5,35.3026,3.4568,0.0,1.0,0.06981,262.698,2.6355,walk_east_dn.0,520.7178,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.8026,3.4568,0.0,1.0,-0.0,262.198,2.7814,walk_east_dn.0,519.1174,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.2423,3.4414,-0.03491,0.88,-0.06981,261.7583,2.8279,walk_east_dn.0,518.8844,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.7423,3.4414,0.0,1.0,0.06981,261.2583,2.9112,walk_east_dn.0,517.792,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.2423,3.4414,0.0,1.0,-0.0,260.7583,3.0403,walk_east_dn.0,516.2244,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.6721,3.4264,-0.03491,0.86,-0.06981,260.3286,3.0801,walk_east_dn.0,516.1495,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.5,38.1721,3.4264,0.0,1.0,0.06981,259.8286,3.1111,walk_east_up.0,514.9237,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.6721,3.4264,0.0,1.0,-0.0,259.3286,3.1202,walk_east_up.0,513.3591,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1718,3.4439,0.03491,1.0,0.06981,258.8288,3.0557,walk_east_up.0,513.2959,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.6715,3.4613,0.03491,1.0,-0.0,258.3291,2.9976,walk_east_up.0,511.4695,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.1715,3.4613,0.0,1.0,-0.06981,257.8291,2.9419,walk_east_up.0,510.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.6212,3.4456,-0.03491,0.9,-0.06981,257.3794,3.0083,walk_east_up.0,510.0119,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,41.1212,3.4456,0.0,1.0,0.06981,256.8794,2.9937,walk_east_up.0,509.0107,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.6212,3.4456,0.0,1.0,-0.0,256.3794,2.9756,walk_east_up.0,507.4688,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1209,3.4631,0.03491,1.0,0.06981,255.8797,2.9756,walk_east_up.0,507.3894,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.6206,3.4805,0.03491,1.0,-0.0,255.38,2.9124,walk_east_up.0,505.5943,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.1206,3.4805,0.0,1.0,-0.06981,254.88,2.8844,walk_east_up.0,504.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.5903,3.4641,-0.03491,0.94,-0.06981,254.4103,2.9312,walk_east_up.0,503.8337,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,44.0903,3.4641,0.0,1.0,0.06981,253.9103,2.9324,walk_east_up.0,503.0713,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.5903,3.4641,0.0,1.0,-0.0,253.4103,2.9431,walk_east_up.0,501.5488,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.04,3.4484,-0.03491,0.9,-0.06981,252.9606,2.9344,walk_east_up.0,501.1847,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,45.54,3.4484,0.0,1.0,0.06981,252.4606,2.94,walk_east_up.0,500.1397,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.04,3.4484,0.0,1.0,-0.0,251.9606,2.903,walk_east_up.0,498.642,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.5397,3.4658,0.03491,1.0,0.06981,251.4609,2.8588,walk_east_up.0,498.3924,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.0394,3.4833,0.03491,1.0,-0.0,250.9611,2.7791,walk_east_up.0,496.7718,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.5394,3.4833,0.0,1.0,-0.06981,250.4611,2.7442,walk_east_up.0,495.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.0091,3.4669,-0.03491,0.94,-0.06981,249.9915,2.7853,walk_east_up.0,495.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,48.5091,3.4669,0.0,1.0,0.06981,249.4915,2.7912,walk_east_up.0,494.1311,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.0091,3.4669,0.0,1.0,-0.0,248.9915,2.8091,walk_east_up.0,492.7245,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.4588,3.4512,-0.03491,0.9,-0.06981,248.5418,2.7894,walk_east_up.0,492.3632,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.5,49.9588,3.4512,0.0,1.0,0.06981,248.0418,2.7252,walk_east_up.0,491.2006,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.4588,3.4512,0.0,1.0,-0.0,247.5418,2.6557,walk_east_up.0,489.8046,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.9585,3.4686,0.03491,1.0,0.06981,247.042,2.6545,walk_east_up.0,489.4441,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.4582,3.4861,0.03491,1.0,-0.0,246.5423,2.6275,walk_east_up.0,487.924,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.9582,3.4861,0.0,1.0,-0.06981,246.0423,2.5927,walk_east_up.0,486.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.4279,3.4697,-0.03491,0.94,-0.06981,245.5726,2.6275,walk_east_up.0,486.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,52.9279,3.4697,0.0,1.0,0.06981,245.0726,2.5974,walk_east_up.0,485.265,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.4279,3.4697,0.0,1.0,-0.0,244.5726,2.6117,walk_east_up.0,483.8768,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.8877,3.4536,-0.03491,0.92,-0.06981,244.1129,2.6619,walk_east_up.0,483.3846,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,54.3877,3.4536,0.0,1.0,0.06981,243.6129,2.5992,walk_east_up.0,482.3157,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.8877,3.4536,0.0,1.0,-0.0,243.1129,2.5811,walk_east_up.0,480.9383,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.3874,3.4711,0.03491,1.0,0.06981,242.6132,2.5174,walk_east_up.0,480.5106,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.8871,3.4885,0.03491,1.0,-0.0,242.1135,2.502,walk_east_up.0,479.043,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.3871,3.4885,0.0,1.0,-0.06981,241.6135,2.4766,walk_east_up.0,477.9211,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.8668,3.4718,-0.03491,0.96,-0.06981,241.1338,2.4534,walk_east_up.0,477.2074,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,57.3668,3.4718,0.0,1.0,0.06981,240.6338,2.4513,walk_east_up.0,476.3141,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.8668,3.4718,0.0,1.0,-0.0,240.1338,2.4187,walk_east_up.0,475.0107,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.3665,3.4892,0.03491,1.0,0.06981,239.6341,2.4177,walk_east_up.0,474.5085,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.8662,3.5067,0.03491,1.0,-0.0,239.1344,2.3406,walk_east_up.0,473.1244,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.3662,3.5067,0.0,1.0,-0.06981,238.6344,2.2958,walk_east_up.0,471.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.8658,3.4892,-0.03491,1.0,-0.06981,238.1347,2.2638,walk_east_up.0,470.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.3658,3.4892,0.0,1.0,0.06981,237.6347,2.2672,walk_east_up.0,470.303,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.8658,3.4892,0.0,1.0,-0.0,237.1347,2.274,walk_east_up.0,469.0295,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.3456,3.4725,-0.03491,0.96,-0.06981,236.655,2.2928,walk_east_up.0,468.2595,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,61.8456,3.4725,0.0,1.0,0.06981,236.155,2.3,walk_east_up.0,467.3208,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.3456,3.4725,0.0,1.0,-0.0,235.655,2.2672,walk_east_up.0,466.0542,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.8453,3.4899,0.03491,1.0,0.06981,235.1553,2.2494,walk_east_up.0,465.4919,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.3449,3.5074,0.03491,1.0,-0.0,234.6556,2.2531,walk_east_up.0,464.1647,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.8449,3.5074,0.0,1.0,-0.06981,234.1556,2.2221,walk_east_up.0,463.032,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.3446,3.4899,-0.03491,1.0,-0.06981,233.6559,2.2458,walk_east_up.0,462.0198,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.8446,3.4899,0.0,1.0,0.06981,233.1559,2.2301,walk_east_up.0,461.3408,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.3446,3.4899,0.0,1.0,-0.0,232.6559,2.2016,walk_east_up.0,460.0654,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.8244,3.4732,-0.03491,0.96,-0.06981,232.1762,2.1664,walk_east_up.0,459.3229,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,66.3244,3.4732,0.0,1.0,0.06981,231.6762,2.1506,walk_east_up.0,458.334,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.8244,3.4732,0.0,1.0,-0.0,231.1762,2.1452,walk_east_up.0,457.0808,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.324,3.4906,0.03491,1.0,0.06981,230.6765,2.0789,walk_east_up.0,456.4666,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.8237,3.5081,0.03491,1.0,-0.0,230.1768,2.0658,walk_east_up.0,455.1713,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.3237,3.5081,0.0,1.0,-0.06981,229.6768,2.0619,walk_east_up.0,454.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.8234,3.4906,-0.03491,1.0,-0.06981,229.1771,2.0516,walk_east_up.0,453.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.3234,3.4906,0.0,1.0,0.06981,228.6771,2.0329,walk_east_up.0,452.3116,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.8234,3.4906,0.0,1.0,-0.0,228.1771,2.0161,walk_east_up.0,451.1113,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.3031,3.4739,-0.03491,0.96,-0.06981,227.6975,1.989,walk_east_up.0,450.3903,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,70.8031,3.4739,0.0,1.0,0.06981,227.1975,1.938,walk_east_up.0,449.3157,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.3031,3.4739,0.0,1.0,-0.0,226.6975,1.8792,walk_east_up.0,448.1415,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.8028,3.4913,0.03491,1.0,0.06981,226.1977,1.8172,walk_east_up.0,447.4268,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.3025,3.5088,0.03491,1.0,-0.0,225.698,1.788,walk_east_up.0,446.2223,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.8025,3.5088,0.0,1.0,-0.06981,225.198,1.7901,walk_east_up.0,445.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.3022,3.4913,-0.03491,1.0,-0.06981,224.6983,1.7657,walk_east_up.0,444.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.8022,3.4913,0.0,1.0,0.06981,224.1983,1.7494,walk_east_up.0,443.3126,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.3022,3.4913,0.0,1.0,-0.0,223.6983,1.7243,walk_east_up.0,442.1376,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.8019,3.5088,0.03491,1.0,0.06981,223.1986,1.7023,walk_east_up.0,441.4164,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.3016,3.5262,0.03491,1.0,-0.0,222.6989,1.6518,walk_east_up.0,440.2196,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.8016,3.5262,0.0,1.0,-0.06981,222.1989,1.655,walk_east_up.0,439.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.3013,3.5088,-0.03491,1.0,-0.06981,221.6992,1.6496,walk_east_up.0,438.2001,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.8013,3.5088,0.0,1.0,0.06981,221.1992,1.6504,walk_east_up.0,437.2986,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.3013,3.5088,0.0,1.0,-0.0,220.6992,1.6169,walk_east_up.0,436.1737,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.801,3.4913,-0.03491,1.0,-0.06981,220.1996,1.579,walk_east_up.0,435.1955,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.301,3.4913,0.0,1.0,0.06981,219.6996,1.5331,walk_east_up.0,434.2792,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.801,3.4913,0.0,1.0,-0.0,219.1996,1.4888,walk_east_up.0,433.1581,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.3007,3.5088,0.03491,1.0,0.06981,218.6998,1.4773,walk_east_up.0,432.3637,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.8004,3.5262,0.03491,1.0,-0.0,218.2001,1.438,walk_east_up.0,431.2268,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.3004,3.5262,0.0,1.0,-0.06981,217.7001,1.4064,walk_east_up.0,430.2199,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.8001,3.5088,-0.03491,1.0,-0.06981,217.2005,1.4289,walk_east_up.0,429.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.3001,3.5088,0.0,1.0,0.06981,216.7005,1.4201,walk_east_up.0,428.2805,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.8001,3.5088,0.0,1.0,-0.0,216.2005,1.4093,walk_east_up.0,427.1607,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.2998,3.4913,-0.03491,1.0,-0.06981,215.7008,1.3898,walk_east_up.0,426.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.7998,3.4913,0.0,1.0,0.06981,215.2008,1.4004,walk_east_up.0,425.2502,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.2998,3.4913,0.0,1.0,-0.0,214.7008,1.3705,walk_east_up.0,424.1536,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.7995,3.5088,0.03491,1.0,0.06981,214.2011,1.3527,walk_east_up.0,423.3151,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.2992,3.5262,0.03491,1.0,-0.0,213.7013,1.3128,walk_east_up.0,422.2141,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.7992,3.5262,0.0,1.0,-0.06981,213.2013,1.293,walk_east_up.0,421.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.2989,3.5088,-0.03491,1.0,-0.06981,212.7017,1.2899,walk_east_up.0,420.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.7989,3.5088,0.0,1.0,0.06981,212.2017,1.2953,walk_east_up.0,419.2643,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.2989,3.5088,0.0,1.0,-0.0,211.7017,1.2657,walk_east_up.0,418.1832,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.7986,3.4913,-0.03491,1.0,-0.06981,211.202,1.2759,walk_east_up.0,417.2432,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.2986,3.4913,0.0,1.0,0.06981,210.702,1.2807,walk_east_up.0,416.2478,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.7986,3.4913,0.0,1.0,-0.0,210.202,1.2777,walk_east_up.0,415.1671,1.0,-0.0,1.0,-0.0,Sidewalk
