time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.302,4.4637,0.03491,1.0,-0.0,286.6984,4.8813,walk_east_dn.0,567.7782,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.802,4.4637,0.0,1.0,-0.06981,286.1984,5.0186,walk_east_dn.0,566.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3017,4.4812,0.03491,1.0,0.06981,285.6987,5.1256,walk_east_dn.0,565.8204,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8014,4.4986,0.03491,1.0,-0.0,285.1991,5.1578,walk_east_dn.0,564.7407,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3014,4.4986,0.0,1.0,-0.06981,284.6991,5.2089,walk_east_dn.0,563.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8011,4.4812,-0.03491,1.0,-0.06981,284.1993,5.3006,walk_east_dn.0,562.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3011,4.4812,0.0,1.0,0.06981,283.6993,5.387,walk_east_dn.0,561.7657,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8011,4.4812,0.0,1.0,-0.0,283.1993,5.4319,walk_east_dn.0,560.7022,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3008,4.4637,-0.03491,1.0,-0.06981,282.6996,5.5497,walk_east_dn.0,559.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8008,4.4637,0.0,1.0,0.06981,282.1996,5.6272,walk_east_dn.0,558.7432,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3008,4.4637,0.0,1.0,-0.0,281.6996,5.6837,walk_east_dn.0,557.6745,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8005,4.4463,-0.03491,1.0,-0.06981,281.1999,5.7721,walk_east_dn.0,556.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3005,4.4463,0.0,1.0,0.06981,280.6999,5.8986,walk_east_dn.0,555.7211,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8005,4.4463,0.0,1.0,-0.0,280.1999,5.9538,walk_east_dn.0,554.6496,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3002,4.4288,-0.03491,1.0,-0.06981,279.7002,6.0439,walk_east_dn.0,553.7258,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8002,4.4288,0.0,1.0,0.06981,279.2002,6.1928,walk_east_dn.0,552.7006,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3002,4.4288,0.0,1.0,-0.0,278.7002,6.1316,walk_east_mid.1,551.6255,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7998,4.4114,-0.03491,1.0,-0.06981,278.2005,6.0032,walk_east_mid.1,550.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2998,4.4114,0.0,1.0,0.06981,277.7005,5.814,walk_east_mid.1,549.6791,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7998,4.4114,0.0,1.0,-0.0,277.2005,5.6226,walk_east_mid.1,548.5992,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2995,4.3939,-0.03491,1.0,-0.06981,276.7007,5.3613,walk_east_mid.1,547.6782,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7995,4.3939,0.0,1.0,0.06981,276.2007,5.2344,walk_east_mid.1,546.6644,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2995,4.3939,0.0,1.0,-0.0,275.7007,5.0526,walk_east_mid.1,545.5872,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7992,4.3765,-0.03491,1.0,-0.06981,275.201,4.8708,walk_east_mid.1,544.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2992,4.3765,0.0,1.0,0.06981,274.701,4.7227,walk_east_mid.1,543.6481,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7992,4.3765,0.0,1.0,-0.0,274.201,4.4975,walk_east_mid.1,542.5725,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2989,4.359,-0.03491,1.0,-0.06981,273.7013,4.2563,walk_east_mid.1,541.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7989,4.359,0.0,1.0,0.06981,273.2013,4.0406,walk_east_mid.1,540.6614,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2989,4.359,0.0,1.0,-0.0,272.7013,3.8287,walk_east_mid.1,539.5931,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7986,4.3416,-0.03491,1.0,-0.06981,272.2016,3.6776,walk_east_mid.1,538.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2986,4.3416,0.0,1.0,0.06981,271.7016,3.5177,walk_east_mid.1,537.6876,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7986,4.3416,0.0,1.0,-0.0,271.2016,3.3751,walk_east_mid.1,536.6189,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2983,4.3241,-0.03491,1.0,-0.06981,270.7019,3.1158,walk_east_mid.1,535.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7983,4.3241,0.0,1.0,0.06981,270.2019,2.9505,walk_east_mid.1,534.7289,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2983,4.3241,0.0,1.0,-0.0,269.7019,2.7676,walk_east_mid.1,533.6698,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.798,4.3067,-0.03491,1.0,-0.06981,269.2022,2.637,walk_east_mid.1,532.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.298,4.3067,0.0,1.0,0.06981,268.7022,2.4517,walk_east_mid.1,531.7847,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.798,4.3067,0.0,1.0,-0.0,268.2022,2.2536,walk_east_mid.1,530.7393,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2977,4.2892,-0.03491,1.0,-0.06981,267.7024,2.0545,walk_east_mid.1,529.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7977,4.2892,0.0,1.0,0.06981,267.2024,1.864,walk_east_mid.1,528.9008,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2977,4.2892,0.0,1.0,-0.0,266.7024,1.6121,walk_east_mid.1,527.9099,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7974,4.2718,-0.03491,1.0,-0.06981,266.2027,1.5503,walk_east_mid.1,527.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2974,4.2718,0.0,1.0,0.06981,265.7027,1.4143,walk_east_mid.1,526.0813,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7974,4.2718,0.0,1.0,-0.0,265.2027,1.5428,walk_east_mid.1,524.9393,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2971,4.2543,-0.03491,1.0,-0.06981,264.703,1.4026,walk_east_mid.1,524.0979,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7971,4.2543,0.0,1.0,0.06981,264.203,1.5814,walk_east_mid.1,522.9965,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2971,4.2543,0.0,1.0,-0.0,263.703,1.4211,walk_east_mid.1,522.0014,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7968,4.2369,-0.03491,1.0,-0.06981,263.2033,1.6315,walk_east_mid.1,520.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2968,4.2369,0.0,1.0,0.06981,262.7033,1.4329,walk_east_mid.1,520.0684,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7968,4.2369,0.0,1.0,-0.0,262.2033,1.5719,walk_east_mid.1,518.9253,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2965,4.2194,-0.03491,1.0,-0.06981,261.7036,1.424,walk_east_mid.1,518.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7965,4.2194,0.0,1.0,0.06981,261.2036,1.5893,walk_east_mid.1,516.991,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2965,4.2194,0.0,1.0,-0.0,260.7036,1.3361,walk_east_mid.1,516.0539,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7962,4.202,-0.03491,1.0,-0.06981,260.2039,1.6045,walk_east_mid.1,514.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2962,4.202,0.0,1.0,0.06981,259.7039,1.4508,walk_east_mid.1,514.0566,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7962,4.202,0.0,1.0,-0.0,259.2039,1.5861,walk_east_mid.1,512.9185,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2959,4.1845,-0.03491,1.0,-0.06981,258.7042,1.3766,walk_east_mid.1,512.1159,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7959,4.1845,0.0,1.0,0.06981,258.2042,1.6456,walk_east_mid.1,510.9665,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2959,4.1845,0.0,1.0,-0.0,257.7042,1.3868,walk_east_mid.1,510.0205,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7956,4.1671,-0.03491,1.0,-0.06981,257.2045,1.3986,walk_east_up.1,509.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2956,4.1671,0.0,1.0,0.06981,256.7045,1.2879,walk_east_up.1,508.1597,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7956,4.1671,0.0,1.0,-0.0,256.2045,1.1846,walk_east_up.1,507.1771,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2953,4.1496,-0.03491,1.0,-0.06981,255.7048,1.0278,walk_east_up.1,506.4588,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7953,4.1496,0.0,1.0,0.06981,255.2048,0.9589,walk_east_up.1,505.5568,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2953,4.1496,0.0,1.0,-0.0,254.7048,0.8395,walk_east_up.1,504.7773,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.795,4.1322,-0.03491,1.0,-0.06981,254.2051,0.7568,walk_east_up.1,504.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2938,4.0973,-0.06981,1.0,-0.06981,253.7063,0.7084,walk_east_up.1,503.4923,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.791,4.0451,-0.10472,1.0,-0.06981,253.209,0.6901,walk_east_up.1,502.6713,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2898,4.0102,-0.06981,1.0,0.06981,252.7102,0.6978,walk_east_up.1,501.4602,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7886,3.9753,-0.06981,1.0,-0.0,252.2114,0.7166,walk_east_up.1,500.3355,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2858,3.923,-0.10472,1.0,-0.06981,251.7142,0.769,walk_east_up.1,499.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7846,3.8882,-0.06981,1.0,0.06981,251.2154,0.8208,walk_east_up.1,497.8822,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2834,3.8533,-0.06981,1.0,-0.0,250.7166,0.904,walk_east_up.1,496.7101,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7807,3.801,-0.10472,1.0,-0.06981,250.2194,0.994,walk_east_up.1,495.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2794,3.7661,-0.06981,1.0,0.06981,249.7207,1.1368,walk_east_up.1,494.5586,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7782,3.7313,-0.06981,1.0,-0.0,249.2219,1.2772,walk_east_up.1,493.4225,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2779,3.7138,-0.03491,1.0,0.06981,248.7222,1.4313,walk_east_up.1,492.5698,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7776,3.6964,-0.03491,1.0,-0.0,248.2226,1.5509,walk_east_mid.1,491.3971,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2764,3.6615,-0.06981,1.0,-0.06981,247.7238,1.5998,walk_east_mid.1,490.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7761,3.644,-0.03491,1.0,0.06981,247.2242,1.6498,walk_east_mid.1,489.5128,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2758,3.6266,-0.03491,1.0,-0.0,246.7245,1.5847,walk_east_mid.1,488.2981,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7746,3.5917,-0.06981,1.0,-0.06981,246.2258,1.5684,walk_east_mid.1,487.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2743,3.5742,-0.03491,1.0,0.06981,245.7261,1.6448,walk_east_mid.1,486.4894,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.774,3.5568,-0.03491,1.0,-0.0,245.2264,1.5992,walk_east_mid.1,485.2179,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.274,3.5568,0.0,1.0,0.06981,244.7264,1.6143,walk_east_mid.1,484.7747,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.774,3.5568,0.0,1.0,-0.0,244.2264,1.5967,walk_east_mid.1,483.2996,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2737,3.5393,-0.03491,1.0,-0.06981,243.7268,1.7139,walk_east_mid.1,482.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7737,3.5393,0.0,1.0,0.06981,243.2268,1.5957,walk_east_mid.1,482.0388,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2737,3.5393,0.0,1.0,-0.0,242.7268,1.6624,walk_east_mid.1,480.2833,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7734,3.5219,-0.03491,1.0,-0.06981,242.2271,1.694,walk_east_mid.1,479.0898,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2734,3.5219,0.0,1.0,0.06981,241.7271,1.6785,walk_east_mid.1,478.8417,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7734,3.5219,0.0,1.0,-0.0,241.2271,1.6845,walk_east_mid.1,477.1869,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2731,3.5044,-0.03491,1.0,-0.06981,240.7275,1.7126,walk_east_mid.1,476.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7731,3.5044,0.0,1.0,0.06981,240.2275,1.6761,walk_east_mid.1,475.3825,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2731,3.5044,0.0,1.0,-0.0,239.7275,1.7161,walk_east_mid.1,474.0619,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7628,3.4873,-0.03491,0.98,-0.06981,239.2378,1.666,walk_east_mid.1,473.2344,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,59.2628,3.4873,0.0,1.0,0.06981,238.7378,1.7218,walk_east_mid.1,472.1771,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7628,3.4873,0.0,1.0,-0.0,238.2378,1.6137,walk_east_mid.1,471.0015,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2625,3.5048,0.03491,1.0,0.06981,237.7381,1.5978,walk_east_mid.1,470.0999,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7621,3.5222,0.03491,1.0,-0.0,237.2383,1.6903,walk_east_mid.1,468.9668,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2621,3.5222,0.0,1.0,-0.06981,236.7383,1.7012,walk_east_mid.1,468.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7618,3.5397,0.03491,1.0,0.06981,236.2386,1.6064,walk_east_mid.1,467.0754,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2615,3.5571,0.03491,1.0,-0.0,235.7389,1.633,walk_east_mid.1,465.9861,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7615,3.5571,0.0,1.0,-0.06981,235.2389,1.6007,walk_east_mid.1,465.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2612,3.5746,0.03491,1.0,0.06981,234.7392,1.6613,walk_east_mid.1,464.0528,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7609,3.592,0.03491,1.0,-0.0,234.2394,1.6034,walk_east_mid.1,462.9961,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2609,3.592,0.0,1.0,-0.06981,233.7394,1.6603,walk_east_mid.1,462.0555,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7606,3.6095,0.03491,1.0,0.06981,233.2397,1.6327,walk_east_mid.1,461.0633,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2603,3.6269,0.03491,1.0,-0.0,232.74,1.575,walk_east_mid.1,460.0065,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7603,3.6269,0.0,1.0,-0.06981,232.24,1.6652,walk_east_mid.1,459.0502,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.26,3.6444,0.03491,1.0,0.06981,231.7403,1.5676,walk_east_mid.1,458.0901,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7597,3.6618,0.03491,1.0,-0.0,231.2405,1.5991,walk_east_mid.1,456.9948,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2597,3.6618,0.0,1.0,-0.06981,230.7405,1.5882,walk_east_mid.1,456.0778,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7594,3.6793,0.03491,1.0,0.06981,230.2408,1.5532,walk_east_mid.1,455.0966,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2591,3.6967,0.03491,1.0,-0.0,229.7411,1.6606,walk_east_mid.1,453.9693,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7591,3.6967,0.0,1.0,-0.06981,229.2411,1.6429,walk_east_mid.1,453.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2588,3.7142,0.03491,1.0,0.06981,228.7414,1.6559,walk_east_mid.1,452.0544,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7585,3.7316,0.03491,1.0,-0.0,228.2417,1.6326,walk_east_mid.1,450.9793,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2585,3.7316,0.0,1.0,-0.06981,227.7417,1.6721,walk_east_mid.1,450.0392,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7582,3.7491,0.03491,1.0,0.06981,227.242,1.6155,walk_east_mid.1,449.0709,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2579,3.7665,0.03491,1.0,-0.0,226.7422,1.5593,walk_east_mid.1,448.0096,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7579,3.7665,0.0,1.0,-0.06981,226.2422,1.5544,walk_east_mid.1,447.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2576,3.784,0.03491,1.0,0.06981,225.7425,1.5594,walk_east_mid.1,446.0957,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7573,3.8014,0.03491,1.0,-0.0,225.2428,1.5364,walk_east_mid.1,445.0198,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2573,3.8014,0.0,1.0,-0.06981,224.7428,1.5918,walk_east_mid.1,444.0668,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.757,3.8189,0.03491,1.0,0.06981,224.2431,1.6293,walk_east_mid.1,443.0676,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2567,3.8363,0.03491,1.0,-0.0,223.7434,1.6621,walk_east_mid.1,441.9674,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7567,3.8363,0.0,1.0,-0.06981,223.2434,1.5999,walk_east_mid.1,441.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2564,3.8538,0.03491,1.0,0.06981,222.7437,1.6146,walk_east_mid.1,440.075,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7561,3.8712,0.03491,1.0,-0.0,222.244,1.5723,walk_east_mid.1,439.0042,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2561,3.8712,0.0,1.0,-0.06981,221.744,1.5253,walk_east_mid.1,438.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7557,3.8887,0.03491,1.0,0.06981,221.2443,1.65,walk_east_mid.1,437.0629,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2554,3.9061,0.03491,1.0,-0.0,220.7446,1.5724,walk_east_mid.1,436.0049,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7554,3.9061,0.0,1.0,-0.06981,220.2446,1.5727,walk_east_mid.1,435.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2551,3.9236,0.03491,1.0,0.06981,219.7449,1.5664,walk_east_mid.1,434.0994,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7548,3.941,0.03491,1.0,-0.0,219.2452,1.6541,walk_east_mid.1,432.9726,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2548,3.941,0.0,1.0,-0.06981,218.7452,1.6115,walk_east_mid.1,432.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7545,3.9585,0.03491,1.0,0.06981,218.2455,1.6243,walk_east_mid.1,431.0776,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2542,3.9759,0.03491,1.0,-0.0,217.7458,1.514,walk_east_mid.1,430.0341,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7542,3.9759,0.0,1.0,-0.06981,217.2458,1.6201,walk_east_mid.1,429.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2539,3.9934,0.03491,1.0,0.06981,216.7461,1.6245,walk_east_mid.1,428.0802,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7536,4.0108,0.03491,1.0,-0.0,216.2464,1.5741,walk_east_mid.1,427.0082,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2536,4.0108,0.0,1.0,-0.06981,215.7464,1.6137,walk_east_mid.1,426.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7533,3.9934,-0.03491,1.0,-0.06981,215.2467,1.6025,walk_east_mid.1,425.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2533,3.9934,0.0,1.0,0.06981,214.7467,1.569,walk_east_mid.1,424.0721,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7533,3.9934,0.0,1.0,-0.0,214.2467,1.5973,walk_east_mid.1,422.9945,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.253,4.0108,0.03491,1.0,0.06981,213.747,1.6196,walk_east_mid.1,422.085,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7527,4.0283,0.03491,1.0,-0.0,213.2473,1.642,walk_east_mid.1,420.9823,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2527,4.0283,0.0,1.0,-0.06981,212.7473,1.5043,walk_east_mid.1,420.1027,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7524,4.0108,-0.03491,1.0,-0.06981,212.2476,1.5949,walk_east_mid.1,419.0952,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2524,4.0108,0.0,1.0,0.06981,211.7476,1.4497,walk_east_mid.1,418.1329,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7524,4.0108,0.0,1.0,-0.0,211.2476,1.5416,walk_east_mid.1,417.0208,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2521,3.9934,-0.03491,1.0,-0.06981,210.7479,1.5179,walk_east_mid.1,416.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7521,3.9934,0.0,1.0,0.06981,210.2479,1.62,walk_east_mid.1,415.0531,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2521,3.9934,0.0,1.0,-0.0,209.7479,1.5936,walk_east_mid.1,413.9985,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7518,4.0108,0.03491,1.0,0.06981,209.2482,1.5955,walk_east_mid.1,413.0973,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2515,4.0283,0.03491,1.0,-0.0,208.7485,1.5073,walk_east_mid.1,412.0436,1.0,-0.0,1.0,-0.0,Sidewalk
