time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.7706,4.0399,0.05236,0.9,-0.10472,210.2294,4.3809,walk_east_mid.0,280.9991,0.9,-0.10472,0.9,-0.10472,Sidewalk
88.5,88.2784,4.0866,0.09163,1.02,0.07854,209.7216,4.343,walk_east_mid.0,279.9231,1.02,0.07854,1.02,0.07854,Sidewalk
89.0,88.7884,4.0932,0.01309,1.02,-0.15708,209.2116,4.3474,walk_east_mid.0,279.2372,1.02,-0.15708,1.02,-0.15708,Sidewalk
89.5,89.2682,4.0807,-0.02618,0.96,-0.07854,208.7318,4.3743,walk_east_mid.0,278.9481,0.96,-0.07854,0.96,-0.07854,Sidewalk
90.0,89.808,4.0948,0.02618,1.08,0.10472,208.192,4.3523,walk_east_mid.0,277.7763,1.08,0.10472,1.08,0.10472,Sidewalk
90.5,90.3469,4.1301,0.06545,1.08,0.07854,207.6532,4.2765,walk_east_mid.0,277.1619,1.08,0.07854,1.08,0.07854,Sidewalk
91.0,90.9464,4.1537,0.03927,1.2,-0.05236,207.0536,7.795,walk_east_mid.1,274.0451,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,91.5456,4.1851,0.05236,1.2,0.02618,206.4545,7.9358,walk_east_mid.1,273.258,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,92.1448,4.2165,0.05236,1.2,-0.0,205.8553,8.087,walk_east_mid.1,272.4145,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.7443,4.24,0.03927,1.2,-0.02618,205.2558,8.184,walk_east_mid.1,271.5943,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,93.3443,4.2479,0.01309,1.2,-0.05236,204.6559,8.33,walk_east_mid.1,270.8094,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,93.944,4.2636,0.02618,1.2,0.02618,204.0561,8.4394,walk_east_mid.1,269.9967,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,94.5438,4.2793,0.02618,1.2,-0.0,203.4563,8.5221,walk_east_mid.1,269.1612,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,95.1438,4.2872,0.01309,1.2,-0.02618,202.8564,8.6219,walk_east_mid.1,268.3502,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.7437,4.2793,-0.01309,1.2,-0.05236,202.2565,8.7333,walk_east_mid.1,267.5787,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,96.3437,4.2793,-0.0,1.2,0.02618,201.6565,8.7947,walk_east_mid.1,266.7376,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.9437,4.2793,-0.0,1.2,-0.0,201.0565,8.8819,walk_east_mid.1,265.9098,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,97.5437,4.2715,-0.01309,1.2,-0.02618,200.4565,8.9388,walk_east_mid.1,265.1106,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,98.1436,4.2793,0.01309,1.2,0.05236,199.8566,9.0131,walk_east_mid.1,264.3529,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,98.7434,4.295,0.02618,1.2,0.02618,199.2568,9.0912,walk_east_mid.1,263.5082,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.3432,4.3107,0.02618,1.2,-0.0,198.657,9.2055,walk_east_mid.1,262.672,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.9432,4.3186,0.01309,1.2,-0.02618,198.0571,9.2979,walk_east_mid.1,261.8703,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,100.5431,4.3107,-0.01309,1.2,-0.05236,197.4571,9.3986,walk_east_mid.1,261.1104,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,101.1431,4.3107,-0.0,1.2,0.02618,196.8571,9.5369,walk_east_mid.1,260.2873,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.7431,4.3107,-0.0,1.2,-0.0,196.2571,9.6486,walk_east_mid.1,259.4767,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.3431,4.3029,-0.01309,1.2,-0.02618,195.6572,9.7856,walk_east_mid.1,258.6959,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.9426,4.2793,-0.03927,1.2,-0.05236,195.0576,9.8582,walk_east_mid.1,257.9597,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,103.5424,4.2636,-0.02618,1.2,0.02618,194.4578,9.3171,stand_3,257.1252,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,104.1422,4.2479,-0.02618,1.2,-0.0,193.858,8.7188,stand_3,256.3449,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.7417,4.2243,-0.03927,1.2,-0.02618,193.2584,8.1213,stand_3,255.6029,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.3417,4.2165,-0.01309,1.2,0.05236,192.6584,7.5229,stand_3,254.8918,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,105.9417,4.2165,-0.0,1.2,0.02618,192.0584,6.9242,stand_3,254.1652,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,106.5417,4.2165,-0.0,1.2,-0.0,191.4584,6.3257,stand_3,253.513,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,107.1416,4.2086,-0.01309,1.2,-0.02618,190.8585,5.7282,stand_3,252.9714,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.7412,4.1851,-0.03927,1.2,-0.05236,190.2589,5.1332,stand_3,252.4318,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,108.3393,4.138,-0.07854,1.2,-0.07854,189.6607,4.5437,stand_3,251.6199,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,108.9375,4.0909,-0.07854,1.2,-0.0,189.0626,3.9574,stand_3,251.9227,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,109.535,4.036,-0.09163,1.2,-0.02618,188.4651,3.378,stand_3,250.6271,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,110.1308,3.9655,-0.11781,1.2,-0.05236,187.8692,2.8128,stand_3,249.6703,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,110.7275,3.9028,-0.10472,1.2,0.02618,187.2725,2.262,stand_3,249.3193,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,111.3242,3.8401,-0.10472,1.2,-0.0,186.6758,1.7441,stand_3,248.3856,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,111.9201,3.7696,-0.11781,1.2,-0.02618,186.0801,1.3049,stand_3,247.5825,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,112.5175,3.7147,-0.09163,1.2,0.05236,185.4827,1.0257,stand_3,246.748,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,113.1157,3.6676,-0.07854,1.2,0.02618,184.8846,1.0515,stand_3,245.8622,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,113.7138,3.6205,-0.07854,1.2,-0.0,184.2865,1.3709,stand_3,244.4478,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,114.3134,3.5969,-0.03927,1.2,0.07854,183.6871,1.8236,stand_3,243.2525,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,114.9133,3.5891,-0.01309,1.2,0.05236,183.0871,2.3363,stand_3,242.1841,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,115.5133,3.5891,-0.0,1.2,0.02618,182.4871,2.88,stand_3,241.2113,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,116.1133,3.5891,-0.0,1.2,-0.0,181.8871,3.4424,stand_3,240.302,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.7133,3.5812,-0.01309,1.2,-0.02618,181.2872,4.0179,stand_3,239.578,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,117.3132,3.5891,0.01309,1.2,0.05236,180.6872,4.5958,stand_3,238.9942,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,117.913,3.6048,0.02618,1.2,0.02618,180.0874,5.177,stand_3,238.4319,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,118.5128,3.6205,0.02618,1.2,-0.0,179.4876,5.2267,stand_0,238.0001,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,119.1128,3.6284,0.01309,1.2,-0.02618,178.8876,4.6392,stand_0,237.2994,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,119.7127,3.6205,-0.01309,1.2,-0.05236,178.2877,4.0593,stand_0,236.256,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,120.3127,3.6205,-0.0,1.2,0.02618,177.6877,3.4839,stand_0,236.5342,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,120.9127,3.6205,-0.0,1.2,-0.0,177.0877,2.9184,stand_0,235.1921,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,121.5127,3.6127,-0.01309,1.2,-0.02618,176.4878,2.3734,stand_0,234.2145,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,122.1126,3.6205,0.01309,1.2,0.05236,175.8878,1.8535,stand_0,233.9626,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,122.7124,3.6362,0.02618,1.2,0.02618,175.288,1.3935,stand_0,232.9693,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,123.3122,3.6519,0.02618,1.2,-0.0,174.6881,1.0809,stand_0,232.0739,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,123.9121,3.6598,0.01309,1.2,-0.02618,174.0882,1.0633,stand_0,231.2544,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,124.5121,3.6519,-0.01309,1.2,-0.05236,173.4883,1.3584,stand_0,229.9208,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,125.1121,3.6519,-0.0,1.2,0.02618,172.8883,1.8066,stand_0,228.6345,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,125.7121,3.6519,-0.0,1.2,-0.0,172.2883,2.3243,stand_0,227.5784,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,126.312,3.6441,-0.01309,1.2,-0.02618,171.6883,2.877,stand_0,226.6484,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,126.912,3.6519,0.01309,1.2,0.05236,171.0884,3.4407,stand_0,225.7637,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,127.5118,3.6676,0.02618,1.2,0.02618,170.4885,4.0129,stand_0,224.8598,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,128.1116,3.6833,0.02618,1.2,-0.0,169.8887,4.5922,stand_0,223.9852,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,128.7115,3.6912,0.01309,1.2,-0.02618,169.2887,5.1778,stand_0,223.1504,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,129.3111,3.7147,0.03927,1.2,0.05236,168.6892,5.7633,stand_0,222.3658,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,129.9102,3.7461,0.05236,1.2,0.02618,168.0899,6.35,stand_0,221.4977,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,130.5094,3.7775,0.05236,1.2,-0.0,167.4907,6.939,stand_0,220.6426,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,131.109,3.8011,0.03927,1.2,-0.02618,166.8912,7.531,stand_0,219.8154,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,131.7089,3.809,0.01309,1.2,-0.05236,166.2912,8.1263,stand_0,219.0303,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,132.3087,3.8247,0.02618,1.2,0.02618,165.6914,8.7212,stand_0,218.1854,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.9085,3.8404,0.02618,1.2,-0.0,165.0916,9.3169,stand_0,217.3466,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,133.5084,3.8482,0.01309,1.2,-0.02618,164.4916,9.9138,stand_0,216.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,134.1084,3.8404,-0.01309,1.2,-0.05236,163.8917,10.5124,stand_0,215.7708,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,134.7084,3.8404,-0.0,1.2,0.02618,163.2917,11.1105,stand_0,214.9023,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,135.3084,3.8404,-0.0,1.2,-0.0,162.6917,11.7089,stand_0,214.0763,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.9083,3.8325,-0.01309,1.2,-0.02618,162.0917,12.3079,stand_0,213.2818,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,136.5083,3.8404,0.01309,1.2,0.05236,161.4918,12.906,stand_0,212.4961,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,137.1081,3.8561,0.02618,1.2,0.02618,160.892,13.3836,walk_south.2,211.6522,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,137.7079,3.8718,0.02618,1.2,-0.0,160.2922,13.3594,walk_south.2,210.8233,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,138.3078,3.8796,0.01309,1.2,-0.02618,159.6922,13.3265,stand_2,210.0678,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,138.9078,3.8718,-0.01309,1.2,-0.05236,159.0923,12.7282,stand_2,209.318,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,139.5078,3.8718,-0.0,1.2,0.02618,158.4923,12.1295,stand_2,208.4721,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,140.1078,3.8718,-0.0,1.2,-0.0,157.8923,11.5309,stand_2,207.6658,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,140.7077,3.8639,-0.01309,1.2,-0.02618,157.2923,10.9331,stand_2,206.8915,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,141.3077,3.8718,0.01309,1.2,0.05236,156.6924,10.3344,stand_2,206.1349,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,141.9075,3.8875,0.02618,1.2,0.02618,156.0926,9.7353,stand_2,205.3202,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,142.5073,3.9032,0.02618,1.2,-0.0,155.4928,9.1362,stand_2,204.5221,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,143.1072,3.911,0.01309,1.2,-0.02618,154.8928,8.5379,stand_2,203.7569,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,143.7072,3.9032,-0.01309,1.2,-0.05236,154.2929,7.9414,stand_2,203.0376,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,144.3072,3.9032,-0.0,1.2,0.02618,153.6929,7.3446,stand_2,202.2797,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,144.9072,3.9032,-0.0,1.2,-0.0,153.0929,6.7483,stand_2,201.5687,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,145.5071,3.8953,-0.01309,1.2,-0.02618,152.4929,6.1538,stand_2,200.9144,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,146.1066,3.8718,-0.03927,1.2,-0.05236,151.8934,5.5631,stand_2,200.2745,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,146.6765,3.8569,-0.02618,1.14,0.02618,151.3236,5.0026,stand_2,200.4994,1.14,0.02618,1.14,0.02618,Sidewalk
138.0,147.2762,3.8412,-0.02618,1.2,-0.0,150.7238,4.4151,stand_2,200.0321,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,147.8758,3.8176,-0.03927,1.2,-0.02618,150.1243,3.8336,stand_2,198.6344,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,148.4745,3.7784,-0.06545,1.2,-0.05236,149.5257,3.2639,stand_2,197.6313,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,149.0737,3.747,-0.05236,1.2,0.02618,148.9265,2.7042,stand_2,197.4925,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,149.6729,3.7156,-0.05236,1.2,-0.0,148.3274,2.1662,stand_2,196.4514,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,150.2716,3.6763,-0.06545,1.2,-0.02618,147.7288,1.676,stand_2,195.5713,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,150.8711,3.6528,-0.03927,1.2,0.05236,147.1293,1.2694,stand_2,194.9079,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,151.4709,3.637,-0.02618,1.2,0.02618,146.5295,1.0571,stand_2,194.0611,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,152.0707,3.6213,-0.02618,1.2,-0.0,145.9298,1.1591,stand_2,192.9994,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,152.6702,3.5978,-0.03927,1.2,-0.02618,145.3303,1.5186,stand_2,191.6996,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,153.2702,3.5899,-0.01309,1.2,0.05236,144.7304,1.9888,stand_2,190.5435,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,153.8702,3.5899,-0.0,1.2,0.02618,144.1304,2.5115,stand_2,189.5175,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,154.4702,3.5899,-0.0,1.2,-0.0,143.5304,3.0627,stand_2,188.579,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,155.0701,3.5821,-0.01309,1.2,-0.02618,142.9305,3.6317,stand_2,187.7128,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,155.6701,3.5899,0.01309,1.2,0.05236,142.3305,4.2052,stand_2,186.8596,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,156.2699,3.6056,0.02618,1.2,0.02618,141.7307,4.7832,stand_2,185.9778,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,156.8697,3.6213,0.02618,1.2,-0.0,141.1308,5.3661,stand_2,185.1184,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,157.4696,3.6292,0.01309,1.2,-0.02618,140.5309,5.954,stand_2,184.2949,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,158.0692,3.6528,0.03927,1.2,0.05236,139.9313,6.5411,stand_2,183.5135,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,158.6683,3.6842,0.05236,1.2,0.02618,139.332,7.1289,stand_2,182.6508,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,159.2675,3.7156,0.05236,1.2,-0.0,138.7328,7.7186,stand_2,181.8003,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,159.867,3.7391,0.03927,1.2,-0.02618,138.1332,8.3111,stand_2,180.9772,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,160.467,3.747,0.01309,1.2,-0.05236,137.5332,8.9065,stand_2,180.1962,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,161.0668,3.7627,0.02618,1.2,0.02618,136.9334,9.5017,stand_2,179.3497,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,161.6666,3.7784,0.02618,1.2,-0.0,136.3336,10.0974,stand_2,178.5133,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,162.2665,3.7862,0.01309,1.2,-0.02618,135.7336,10.6944,stand_2,177.706,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,162.8665,3.7784,-0.01309,1.2,-0.05236,135.1337,11.0394,walk_south.2,176.9459,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,163.4665,3.7784,-0.0,1.2,0.02618,134.5337,11.0041,walk_south.2,176.0811,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,164.0665,3.7784,-0.0,1.2,-0.0,133.9337,10.9979,walk_south.2,175.2624,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,164.6664,3.7705,-0.01309,1.2,-0.02618,133.3338,10.9776,walk_south.2,174.5001,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,165.2664,3.7784,0.01309,1.2,0.05236,132.7338,10.8897,walk_south.2,173.7262,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,165.8662,3.7941,0.02618,1.2,0.02618,132.134,10.836,walk_south.2,172.899,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,166.466,3.8098,0.02618,1.2,-0.0,131.5342,10.7609,walk_south.2,172.0855,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,167.0659,3.8176,0.01309,1.2,-0.02618,130.9342,10.7358,walk_south.2,171.3019,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,167.6659,3.8098,-0.01309,1.2,-0.05236,130.3343,10.3062,stand_1,170.5634,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,168.2659,3.8098,-0.0,1.2,0.02618,129.7343,9.7063,stand_1,169.728,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,168.8659,3.8098,-0.0,1.2,-0.0,129.1343,9.1064,stand_1,168.9414,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,169.4658,3.8019,-0.01309,1.2,-0.02618,128.5343,8.5069,stand_1,168.1931,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,170.0658,3.8098,0.01309,1.2,0.05236,127.9344,7.9069,stand_1,167.4667,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,170.6656,3.8255,0.02618,1.2,0.02618,127.3346,7.3069,stand_1,166.7126,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,171.2654,3.8412,0.02618,1.2,-0.0,126.7347,6.7069,stand_1,166.018,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,171.8653,3.8491,0.01309,1.2,-0.02618,126.1348,6.107,stand_1,165.4365,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,172.4652,3.8412,-0.01309,1.2,-0.05236,125.5349,5.5075,stand_1,165.0061,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,173.0045,3.8129,-0.05236,1.08,-0.07854,124.9956,4.9696,stand_1,164.8581,1.08,-0.07854,1.08,-0.07854,Sidewalk
160.0,173.4845,3.8129,-0.0,0.96,0.10472,124.5156,4.49,stand_1,165.117,0.96,0.10472,0.96,0.10472,Sidewalk
160.5,173.9042,3.8294,0.03927,0.84,0.07854,124.0959,4.07,stand_1,165.2025,0.84,0.07854,0.84,0.07854,Sidewalk
161.0,174.2617,3.8717,0.11781,0.72,0.15708,123.7384,3.7111,stand_1,165.0887,0.72,0.15708,0.72,0.15708,Sidewalk
161.5,174.6216,3.8812,0.02618,0.72,-0.18326,123.3785,3.3511,stand_1,164.8031,0.72,-0.18326,0.72,-0.18326,Sidewalk
162.0,174.9215,3.8733,-0.02618,0.6,-0.10472,123.0786,3.0518,stand_1,165.1332,0.6,-0.10472,0.6,-0.10472,Sidewalk
162.5,175.2501,3.8431,-0.09163,0.66,-0.1309,122.75,2.7253,stand_1,164.6999,0.66,-0.1309,0.66,-0.1309,Sidewalk
163.0,175.4866,3.8025,-0.17017,0.48,-0.15708,122.5135,2.4925,stand_1,164.8418,0.48,-0.15708,0.48,-0.15708,Sidewalk
163.5,175.7507,3.7463,-0.20944,0.54,-0.07854,122.2495,2.2355,stand_1,164.7673,0.54,-0.07854,0.54,-0.07854,Sidewalk
164.0,176.1615,3.659,-0.20944,0.84,-0.0,121.8389,1.8432,stand_1,164.5744,0.84,-0.0,0.84,-0.0,Sidewalk
164.5,176.4541,3.5928,-0.22253,0.6,-0.02618,121.5465,1.5736,stand_1,164.6064,0.6,-0.02618,0.6,-0.02618,Sidewalk
165.0,176.8955,3.505,-0.19635,0.9,0.05236,121.1055,1.1894,stand_1,163.8891,0.9,0.05236,0.9,0.05236,Sidewalk
165.5,177.4904,3.4267,-0.1309,1.2,0.1309,120.511,0.759,stand_1,162.3754,1.2,0.1309,1.2,0.1309,Sidewalk
166.0,178.0885,3.3796,-0.07854,1.2,0.10472,119.9131,0.6463,stand_1,161.3891,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,178.688,3.3561,-0.03927,1.2,0.07854,119.3137,0.9746,stand_1,157.6581,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,179.288,3.3482,-0.01309,1.2,0.05236,118.7138,1.4771,stand_1,155.8089,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,179.888,3.3482,-0.0,1.2,0.02618,118.1138,2.0306,stand_1,154.5863,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.488,3.3482,-0.0,1.2,-0.0,117.5138,2.6048,stand_1,153.5747,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,181.0879,3.3404,-0.01309,1.2,-0.02618,116.9139,3.1901,stand_1,152.6779,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.6879,3.3482,0.01309,1.2,0.05236,116.3139,3.7772,stand_1,151.7904,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,182.2877,3.3639,0.02618,1.2,0.02618,115.7141,4.3665,stand_1,150.8989,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.8875,3.3796,0.02618,1.2,-0.0,115.1142,4.9583,stand_1,150.0353,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.4874,3.3875,0.01309,1.2,-0.02618,114.5142,5.553,stand_1,149.2118,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,184.087,3.411,0.03927,1.2,0.05236,113.9146,6.1467,stand_1,148.4117,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,184.6861,3.4424,0.05236,1.2,0.02618,113.3152,6.7405,stand_1,147.5476,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,185.2853,3.4738,0.05236,1.2,-0.0,112.7159,7.3353,stand_1,146.6977,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.8849,3.4974,0.03927,1.2,-0.02618,112.1163,7.9317,stand_1,145.8773,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.4848,3.5053,0.01309,1.2,-0.05236,111.5163,8.1739,walk_south.2,145.1086,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,187.0846,3.521,0.02618,1.2,0.02618,110.9164,8.1776,walk_south.2,144.2577,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,187.6844,3.5367,0.02618,1.2,-0.0,110.3166,8.1914,walk_south.2,143.4327,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,188.2843,3.5445,0.01309,1.2,-0.02618,109.7166,8.1965,walk_south.2,142.6376,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.8839,3.5681,0.03927,1.2,0.05236,109.117,8.2153,walk_south.2,141.8718,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.4831,3.5995,0.05236,1.2,0.02618,108.5177,8.2405,walk_south.2,141.0268,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,190.0822,3.6309,0.05236,1.2,-0.0,107.9184,8.2614,walk_south.2,140.1917,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.6818,3.6544,0.03927,1.2,-0.02618,107.3188,8.2736,walk_south.2,139.3828,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,191.2817,3.6623,0.01309,1.2,-0.05236,106.7188,8.2793,walk_south.2,138.6153,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,191.8815,3.678,0.02618,1.2,0.02618,106.119,8.2876,walk_south.2,137.7728,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,192.4813,3.6937,0.02618,1.2,-0.0,105.5191,8.2982,walk_south.2,136.9458,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,193.0813,3.7016,0.01309,1.2,-0.02618,104.9192,8.3024,walk_south.2,136.1478,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.6808,3.7251,0.03927,1.2,0.05236,104.3196,8.3255,walk_south.2,135.3916,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,194.28,3.7565,0.05236,1.2,0.02618,103.7203,8.3565,walk_south.2,134.5456,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.8792,3.7879,0.05236,1.2,-0.0,103.1211,8.388,walk_south.2,133.7086,1.2,-0.0,1.2,-0.0,Sidewalk
