time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,14.5325,3.5506,-0.0,1.18,-0.0,283.4678,2.0418,walk_east_up.0,449.1395,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1322,3.5716,0.03491,1.2,0.06981,282.8682,1.9497,walk_east_up.0,448.5774,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.7418,3.5929,0.03491,1.22,-0.0,282.2585,1.8168,walk_east_up.0,447.0996,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.3618,3.5929,-0.0,1.24,-0.06981,281.6385,1.6748,walk_east_up.0,445.9451,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.9518,3.5929,-0.0,1.18,-0.0,281.0485,1.6053,walk_east_up.0,445.3428,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5514,3.6138,0.03491,1.2,0.06981,280.4488,1.5182,walk_east_up.0,444.6198,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.1611,3.6351,0.03491,1.22,-0.0,279.8392,1.3846,walk_east_up.0,443.2643,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.7811,3.6351,-0.0,1.24,-0.06981,279.2192,1.3143,walk_east_up.0,442.1939,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.3711,3.6351,-0.0,1.18,-0.0,278.6292,1.273,walk_east_up.0,441.5356,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9707,3.6141,-0.03491,1.2,-0.06981,278.0296,1.221,walk_east_up.0,440.4886,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.5803,3.5929,-0.03491,1.22,-0.0,277.42,1.171,walk_east_up.0,439.2722,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2003,3.5929,-0.0,1.24,0.06981,276.8,1.1384,walk_east_up.0,438.2447,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.7903,3.5929,-0.0,1.18,-0.0,276.21,1.1129,walk_east_up.0,437.5634,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.3899,3.6138,0.03491,1.2,0.06981,275.6103,1.0739,walk_east_up.0,436.6456,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.9996,3.6351,0.03491,1.22,-0.0,275.0007,1.0534,walk_east_up.0,435.5279,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6196,3.6351,-0.0,1.24,-0.06981,274.3807,1.0663,walk_east_up.0,434.4894,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.2096,3.6351,-0.0,1.18,-0.0,273.7907,1.0778,walk_east_up.0,433.7538,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8092,3.6141,-0.03491,1.2,-0.06981,273.1911,1.1402,walk_east_up.0,432.7002,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.4188,3.5929,-0.03491,1.22,-0.0,272.5815,1.2144,walk_east_up.0,431.4012,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0388,3.5929,-0.0,1.24,0.06981,271.9615,1.2992,walk_east_up.0,430.2387,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.6288,3.5929,-0.0,1.18,-0.0,271.3715,1.3612,walk_east_up.0,429.4956,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2285,3.6138,0.03491,1.2,0.06981,270.7718,1.4256,walk_east_up.0,428.446,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.8381,3.6351,0.03491,1.22,-0.0,270.1621,1.5199,walk_east_up.0,427.2125,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4566,3.6783,0.06981,1.24,0.06981,269.5436,1.6167,walk_east_up.0,426.1718,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.0452,3.7195,0.06981,1.18,-0.0,268.955,1.6956,walk_east_up.0,425.385,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6448,3.7404,0.03491,1.2,-0.06981,268.3553,1.8148,walk_east_up.0,424.402,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.2544,3.7617,0.03491,1.22,-0.0,267.7457,1.9541,walk_east_up.0,423.2489,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8729,3.805,0.06981,1.24,0.06981,267.1272,2.0417,walk_east_up.0,422.1192,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.4615,3.8461,0.06981,1.18,-0.0,266.5386,2.0931,walk_east_up.0,421.3737,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0611,3.8671,0.03491,1.2,-0.06981,265.9389,2.2379,walk_east_up.0,420.3674,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6707,3.8884,0.03491,1.22,-0.0,265.3293,2.3642,walk_east_up.0,419.2379,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2892,3.9316,0.06981,1.24,0.06981,264.7108,2.4437,walk_east_up.0,418.1886,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8778,3.9728,0.06981,1.18,-0.0,264.1222,2.5562,walk_east_up.0,417.4512,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4774,3.9937,0.03491,1.2,-0.06981,263.5226,2.6772,walk_east_up.0,416.463,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0871,4.015,0.03491,1.22,-0.0,262.913,2.7745,walk_east_up.0,415.3424,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7055,4.0582,0.06981,1.24,0.06981,262.2945,2.893,walk_east_up.0,414.2976,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.2941,4.0994,0.06981,1.18,-0.0,261.7059,3.0295,walk_east_up.0,413.5452,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8937,4.1203,0.03491,1.2,-0.06981,261.1063,3.1268,walk_east_up.0,412.5615,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.5034,4.1416,0.03491,1.22,-0.0,260.4967,3.2455,walk_east_up.0,411.4178,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1219,4.1849,0.06981,1.24,0.06981,259.8782,3.3617,walk_east_up.0,410.4133,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.7104,4.226,0.06981,1.18,-0.0,259.2897,3.4782,walk_east_up.0,409.6806,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3101,4.247,0.03491,1.2,-0.06981,258.6901,3.6228,walk_east_up.0,408.6845,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.9197,4.2683,0.03491,1.22,-0.0,258.0805,3.6921,walk_east_up.0,407.5408,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5397,4.2683,-0.0,1.24,-0.06981,257.4605,3.8241,walk_east_up.0,406.5514,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.1297,4.2683,-0.0,1.18,-0.0,256.8705,3.9608,walk_east_up.0,405.7851,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7293,4.2892,0.03491,1.2,0.06981,256.2708,4.0272,walk_east_up.0,404.7805,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3389,4.3105,0.03491,1.22,-0.0,255.6612,4.0982,walk_east_up.0,403.6564,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9589,4.3105,-0.0,1.24,-0.06981,255.0412,4.2269,walk_east_up.0,402.6623,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5489,4.3105,-0.0,1.18,-0.0,254.4512,4.3586,walk_east_up.0,401.9143,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1486,4.3314,0.03491,1.2,0.06981,253.8516,4.4684,walk_east_up.0,400.9139,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7582,4.3527,0.03491,1.22,-0.0,253.242,4.6311,walk_east_up.0,399.7813,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3782,4.3527,-0.0,1.24,-0.06981,252.622,4.7276,walk_east_up.0,398.7861,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9682,4.3527,-0.0,1.18,-0.0,252.032,4.7861,walk_east_up.0,398.0176,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5678,4.3736,0.03491,1.2,0.06981,251.4324,4.9347,walk_east_up.0,397.023,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.1775,4.3949,0.03491,1.22,-0.0,250.8228,5.061,walk_east_up.0,395.8769,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7975,4.3949,-0.0,1.24,-0.06981,250.2028,5.1709,walk_east_up.0,394.8537,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.3875,4.3949,-0.0,1.18,-0.0,249.6128,5.2772,walk_east_up.0,394.1235,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9871,4.4159,0.03491,1.2,0.06981,249.0132,5.3897,walk_east_up.0,393.1374,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5967,4.4372,0.03491,1.22,-0.0,248.4037,5.5518,walk_east_up.0,391.9899,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2167,4.4372,-0.0,1.24,-0.06981,247.7837,5.6624,walk_east_up.0,390.9739,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.8067,4.4372,-0.0,1.18,-0.0,247.1937,5.8052,walk_east_up.0,390.244,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4064,4.4162,-0.03491,1.2,-0.06981,246.594,5.8031,walk_east_mid.1,389.2647,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.016,4.3949,-0.03491,1.22,-0.0,245.9843,5.7438,walk_east_mid.1,388.1102,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.636,4.3949,-0.0,1.24,0.06981,245.3643,5.6587,walk_east_mid.1,387.0711,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.226,4.3949,-0.0,1.18,-0.0,244.7743,5.4731,walk_east_mid.1,386.3675,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8256,4.4159,0.03491,1.2,0.06981,244.1747,5.3829,walk_east_mid.1,385.3908,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.4353,4.4372,0.03491,1.22,-0.0,243.5651,5.366,walk_east_mid.1,384.2332,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0553,4.4372,-0.0,1.24,-0.06981,242.9451,5.314,walk_east_mid.1,383.2096,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6453,4.4372,-0.0,1.18,-0.0,242.3551,5.2625,walk_east_mid.1,382.4886,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2449,4.4162,-0.03491,1.2,-0.06981,241.7555,5.0886,walk_east_mid.1,381.5124,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.8545,4.3949,-0.03491,1.22,-0.0,241.1458,4.9602,walk_east_mid.1,380.3509,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4745,4.3949,-0.0,1.24,0.06981,240.5258,4.9354,walk_east_mid.1,379.3159,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.0645,4.3949,-0.0,1.18,-0.0,239.9358,4.8003,walk_east_mid.1,378.6024,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6642,4.4159,0.03491,1.2,0.06981,239.3362,4.6486,walk_east_mid.1,377.6367,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.2738,4.4372,0.03491,1.22,-0.0,238.7266,4.5638,walk_east_mid.1,376.4826,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8938,4.4372,-0.0,1.24,-0.06981,238.1066,4.4128,walk_east_mid.1,375.4569,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4838,4.4372,-0.0,1.18,-0.0,237.5166,4.2364,walk_east_mid.1,374.7337,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0834,4.4162,-0.03491,1.2,-0.06981,236.9169,4.1208,walk_east_mid.1,373.7502,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.693,4.3949,-0.03491,1.22,-0.0,236.3073,4.0753,walk_east_mid.1,372.5856,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.313,4.3949,-0.0,1.24,0.06981,235.6873,4.0353,walk_east_mid.1,371.5463,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.903,4.3949,-0.0,1.18,-0.0,235.0973,3.8762,walk_east_mid.1,370.8293,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5027,4.374,-0.03491,1.2,-0.06981,234.4976,3.7982,walk_east_mid.1,369.8569,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.1123,4.3527,-0.03491,1.22,-0.0,233.888,3.7764,walk_east_mid.1,368.7019,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7323,4.3527,-0.0,1.24,0.06981,233.268,3.6981,walk_east_mid.1,367.6693,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.3223,4.3527,-0.0,1.18,-0.0,232.678,3.655,walk_east_mid.1,366.9617,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9219,4.3318,-0.03491,1.2,-0.06981,232.0783,3.6104,walk_east_mid.1,365.986,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.5316,4.3105,-0.03491,1.22,-0.0,231.4686,3.4858,walk_east_mid.1,364.818,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1516,4.3105,-0.0,1.24,0.06981,230.8486,3.4656,walk_east_mid.1,363.7804,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7416,4.3105,-0.0,1.18,-0.0,230.2586,3.4258,walk_east_mid.1,363.0678,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3412,4.2895,-0.03491,1.2,-0.06981,229.659,3.3793,walk_east_mid.1,362.0926,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.9508,4.2683,-0.03491,1.22,-0.0,229.0493,3.2285,walk_east_mid.1,360.9407,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5708,4.2683,-0.0,1.24,0.06981,228.4293,3.0842,walk_east_mid.1,359.9405,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.1608,4.2683,-0.0,1.18,-0.0,227.8393,2.9521,walk_east_mid.1,359.2492,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7605,4.2473,-0.03491,1.2,-0.06981,227.2397,2.8014,walk_east_mid.1,358.2894,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3701,4.226,-0.03491,1.22,-0.0,226.63,2.6868,walk_east_mid.1,357.1434,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9901,4.226,-0.0,1.24,0.06981,226.01,2.6751,walk_east_mid.1,356.1255,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5801,4.226,-0.0,1.18,-0.0,225.42,2.52,walk_east_mid.1,355.4477,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1797,4.2051,-0.03491,1.2,-0.06981,224.8204,2.3942,walk_east_mid.1,354.4952,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.7894,4.1838,-0.03491,1.22,-0.0,224.2107,2.269,walk_east_mid.1,353.3591,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4094,4.1838,-0.0,1.24,0.06981,223.5907,2.2347,walk_east_mid.1,352.3456,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.9994,4.1838,-0.0,1.18,-0.0,223.0007,2.1358,walk_east_mid.1,351.6687,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.599,4.1629,-0.03491,1.2,-0.06981,222.4011,1.9716,walk_east_mid.1,350.7464,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2086,4.1416,-0.03491,1.22,-0.0,221.7914,1.9179,walk_east_mid.1,349.5986,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8286,4.1416,-0.0,1.24,0.06981,221.1714,1.7837,walk_east_mid.1,348.6311,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4186,4.1416,-0.0,1.18,-0.0,220.5814,1.7867,walk_east_mid.1,347.9267,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0183,4.1206,-0.03491,1.2,-0.06981,219.9818,1.7103,walk_east_mid.1,346.9908,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6279,4.0993,-0.03491,1.22,-0.0,219.3721,1.8093,walk_east_mid.1,345.7729,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2479,4.0993,-0.0,1.24,0.06981,218.7521,1.7589,walk_east_mid.1,344.769,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.8379,4.0993,-0.0,1.18,-0.0,218.1621,1.759,walk_east_mid.1,344.0679,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4375,4.0784,-0.03491,1.2,-0.06981,217.5625,1.724,walk_east_mid.1,343.1143,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0472,4.0571,-0.03491,1.22,-0.0,216.9529,1.7241,walk_east_mid.1,341.9431,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6672,4.0571,-0.0,1.24,0.06981,216.3329,1.6081,walk_east_mid.1,340.9782,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2572,4.0571,-0.0,1.18,-0.0,215.7429,1.7421,walk_east_mid.1,340.2045,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8568,4.0362,-0.03491,1.2,-0.06981,215.1432,1.6391,walk_east_mid.1,339.292,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.4664,4.0149,-0.03491,1.22,-0.0,214.5336,1.7623,walk_east_mid.1,338.0535,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0864,4.0149,-0.0,1.24,0.06981,213.9136,1.7403,walk_east_mid.1,337.0316,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.6764,4.0149,-0.0,1.18,-0.0,213.3236,1.7306,walk_east_mid.1,336.3392,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.276,3.9939,-0.03491,1.2,-0.06981,212.724,1.7216,walk_east_mid.1,335.3782,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8857,3.9727,-0.03491,1.22,-0.0,212.1143,1.8315,walk_east_mid.1,334.1515,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5057,3.9727,-0.0,1.24,0.06981,211.4943,1.8696,walk_east_mid.1,333.0999,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0957,3.9727,-0.0,1.18,-0.0,210.9043,1.8261,walk_east_mid.1,332.4231,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6953,3.9936,0.03491,1.2,0.06981,210.3047,1.7456,walk_east_mid.1,331.4945,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.3049,4.0149,0.03491,1.22,-0.0,209.6951,1.842,walk_east_mid.1,330.2758,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9249,4.0149,-0.0,1.24,-0.06981,209.0751,1.7739,walk_east_mid.1,329.2722,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.5149,4.0149,-0.0,1.18,-0.0,208.4851,1.7475,walk_east_mid.1,328.589,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1146,3.9939,-0.03491,1.2,-0.06981,207.8854,1.7092,walk_east_mid.1,327.643,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7242,3.9727,-0.03491,1.22,-0.0,207.2758,1.7775,walk_east_mid.1,326.4345,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3442,3.9727,-0.0,1.24,0.06981,206.6558,1.7661,walk_east_mid.1,325.4047,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.9342,3.9727,-0.0,1.18,-0.0,206.0658,1.8424,walk_east_mid.1,324.6743,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5338,3.9936,0.03491,1.2,0.06981,205.4662,1.7829,walk_east_mid.1,323.7348,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.1435,4.0149,0.03491,1.22,-0.0,204.8565,1.8511,walk_east_mid.1,322.5303,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7635,4.0149,-0.0,1.24,-0.06981,204.2365,1.7786,walk_east_mid.1,321.5284,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.3535,4.0149,-0.0,1.18,-0.0,203.6465,1.7234,walk_east_mid.1,320.8595,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9531,3.9939,-0.03491,1.2,-0.06981,203.0469,1.7575,walk_east_mid.1,319.877,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.5627,3.9727,-0.03491,1.22,-0.0,202.4373,1.7553,walk_east_mid.1,318.7036,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1827,3.9727,-0.0,1.24,0.06981,201.8173,1.851,walk_east_mid.1,317.6245,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7727,3.9727,-0.0,1.18,-0.0,201.2273,9.3131,walk_south.0,316.4097,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3724,3.9936,0.03491,1.2,0.06981,200.6276,9.3614,walk_south.0,315.4428,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.982,4.0149,0.03491,1.22,-0.0,200.018,9.3788,walk_south.0,314.2687,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.602,4.0149,-0.0,1.24,-0.06981,199.398,9.3683,walk_south.0,313.2343,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.192,4.0149,-0.0,1.18,-0.0,198.808,9.3712,walk_south.0,312.5382,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7916,3.9939,-0.03491,1.2,-0.06981,198.2084,9.3574,walk_south.0,311.5728,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.4013,3.9727,-0.03491,1.22,-0.0,197.5987,9.3309,walk_south.0,310.3987,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0213,3.9727,-0.0,1.24,0.06981,196.9787,9.3195,walk_south.0,309.3635,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.6113,3.9727,-0.0,1.18,-0.0,196.3887,9.3154,walk_south.0,308.668,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2109,3.9936,0.03491,1.2,0.06981,195.7891,9.3255,walk_south.0,307.728,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.8205,4.0149,0.03491,1.22,-0.0,195.1795,9.3527,walk_south.0,306.5694,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4405,4.0149,-0.0,1.24,-0.06981,194.5595,9.3842,walk_south.0,305.5525,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.0305,4.0149,-0.0,1.18,-0.0,193.9695,9.1341,stand_3,304.869,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6302,4.0358,0.03491,1.2,0.06981,193.3699,8.5378,stand_3,303.9235,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.2398,4.0571,0.03491,1.22,-0.0,192.7602,7.9322,stand_3,302.7864,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8598,4.0571,-0.0,1.24,-0.06981,192.1402,7.315,stand_3,301.8009,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.4498,4.0571,-0.0,1.18,-0.0,191.5502,6.728,stand_3,301.1438,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0494,4.0781,0.03491,1.2,0.06981,190.9506,6.1345,stand_3,300.232,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.659,4.0993,0.03491,1.22,-0.0,190.341,5.5326,stand_3,299.2415,1.22,-0.0,1.22,-0.0,Sidewalk
