time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.7897,4.0995,-0.20944,0.72,-0.10472,290.2103,2.9828,walk_east_mid.0,390.4625,0.72,-0.10472,0.72,-0.10472,Sidewalk
8.5,8.2579,3.9935,-0.22253,0.96,-0.02618,289.7421,2.8797,walk_east_mid.0,390.0581,0.96,-0.02618,0.96,-0.02618,Sidewalk
9.0,8.6068,3.9049,-0.24871,0.72,-0.05236,289.3932,2.9009,walk_east_mid.0,389.3693,0.72,-0.05236,0.72,-0.05236,Sidewalk
9.5,9.1027,3.7858,-0.23562,1.02,0.02618,288.8974,2.8116,walk_east_mid.0,388.5783,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,9.4819,3.6948,-0.23562,0.78,-0.0,288.5182,2.7906,walk_east_mid.0,388.2584,0.78,-0.0,0.78,-0.0,Sidewalk
10.5,9.7436,3.6283,-0.24871,0.54,-0.02618,288.2566,2.8846,walk_east_mid.0,388.1233,0.54,-0.02618,0.54,-0.02618,Sidewalk
11.0,10.1533,3.5356,-0.22253,0.84,0.05236,287.8471,2.8592,walk_east_mid.0,387.6841,0.84,0.05236,0.84,0.05236,Sidewalk
11.5,10.5347,3.4546,-0.20944,0.78,0.02618,287.4658,2.8834,walk_east_mid.0,386.6813,0.78,0.02618,0.78,0.02618,Sidewalk
12.0,10.7695,3.4047,-0.20944,0.48,-0.0,287.2311,3.0623,walk_east_mid.0,386.7418,0.48,-0.0,0.48,-0.0,Sidewalk
12.5,11.0652,3.3539,-0.17017,0.6,0.07854,286.9356,3.1478,walk_east_mid.0,386.2725,0.6,0.07854,0.6,0.07854,Sidewalk
13.0,11.5105,3.2893,-0.14399,0.9,0.05236,286.4904,3.0648,walk_east_mid.0,385.3278,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,11.8972,3.2384,-0.1309,0.78,0.02618,286.1038,3.0666,walk_east_mid.0,384.7387,0.78,0.02618,0.78,0.02618,Sidewalk
14.0,12.287,3.2486,0.02618,0.78,0.31416,285.714,3.082,walk_east_mid.0,384.654,0.78,0.31416,0.78,0.31416,Sidewalk
14.5,12.827,3.2557,0.01309,1.08,-0.02618,285.174,2.9081,walk_east_mid.0,382.8264,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,13.213,3.3116,0.14399,0.78,0.2618,284.7879,2.8635,walk_east_mid.0,383.6591,0.78,0.2618,0.78,0.2618,Sidewalk
15.5,13.6903,3.3618,0.10472,0.96,-0.07854,284.3104,2.7892,walk_east_mid.0,382.9289,0.96,-0.07854,0.96,-0.07854,Sidewalk
16.0,14.0425,3.4366,0.20944,0.72,0.20944,283.9581,2.8119,walk_east_mid.0,382.5017,0.72,0.20944,0.72,0.20944,Sidewalk
16.5,14.3576,3.5345,0.30107,0.66,0.18326,283.6428,2.8866,walk_east_mid.0,381.8971,0.66,0.18326,0.66,0.18326,Sidewalk
17.0,14.6363,3.6457,0.37961,0.6,0.15708,283.364,2.9797,walk_east_mid.0,381.5389,0.6,0.15708,0.6,0.15708,Sidewalk
17.5,14.9966,3.7949,0.3927,0.78,0.02618,283.0035,2.8896,walk_east_up.1,380.7194,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,15.3174,3.872,0.23562,0.66,-0.31416,282.6826,2.5624,walk_east_up.1,380.3349,0.66,-0.31416,0.66,-0.31416,Sidewalk
18.5,15.675,3.9143,0.11781,0.72,-0.23562,282.3251,2.2154,walk_east_up.1,379.7898,0.72,-0.23562,0.72,-0.23562,Sidewalk
19.0,15.9747,3.926,0.03927,0.6,-0.15708,282.0253,1.9431,walk_east_up.1,379.7052,0.6,-0.15708,0.6,-0.15708,Sidewalk
19.5,16.3626,3.9668,0.10472,0.78,0.1309,281.6374,1.726,walk_east_up.1,378.8741,0.78,0.1309,0.78,0.1309,Sidewalk
20.0,16.6926,3.9668,-0.0,0.66,-0.20944,281.3074,1.4962,walk_east_up.1,378.4291,0.66,-0.20944,0.66,-0.20944,Sidewalk
20.5,17.0818,3.9413,-0.06545,0.78,-0.1309,280.9183,1.2549,walk_east_up.1,377.7927,0.78,-0.1309,0.78,-0.1309,Sidewalk
21.0,17.5017,3.9468,0.01309,0.84,0.15708,280.4983,1.0392,walk_east_up.1,377.6506,0.84,0.15708,0.84,0.15708,Sidewalk
21.5,17.9204,3.9798,0.07854,0.84,0.1309,280.0796,0.8347,walk_east_up.1,377.3816,0.84,0.1309,0.84,0.1309,Sidewalk
22.0,18.2803,3.9892,0.02618,0.72,-0.10472,279.7197,0.706,walk_east_up.1,378.496,0.72,-0.10472,0.72,-0.10472,Sidewalk
22.5,18.73,3.9715,-0.03927,0.9,-0.1309,279.2701,0.7226,walk_east_up.1,376.9574,0.9,-0.1309,0.9,-0.1309,Sidewalk
23.0,19.0592,3.9499,-0.06545,0.66,-0.05236,278.9408,0.8294,walk_east_up.1,377.0311,0.66,-0.05236,0.66,-0.05236,Sidewalk
23.5,19.5366,3.8998,-0.10472,0.96,-0.07854,278.4634,0.9469,walk_east_up.1,374.7176,0.96,-0.07854,0.96,-0.07854,Sidewalk
24.0,19.8626,3.8481,-0.15708,0.66,-0.10472,278.1375,1.2425,walk_east_up.1,374.7307,0.66,-0.10472,0.66,-0.10472,Sidewalk
24.5,20.3356,3.7668,-0.17017,0.96,-0.02618,277.6645,1.4685,walk_east_up.1,373.1992,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,20.6622,3.7195,-0.14399,0.66,0.05236,277.3379,1.7815,walk_east_up.1,376.1412,0.66,0.05236,0.66,0.05236,Sidewalk
25.5,20.9277,3.6703,-0.18326,0.54,-0.07854,277.0725,2.1224,walk_east_up.1,372.943,0.54,-0.07854,0.54,-0.07854,Sidewalk
26.0,21.3406,3.5937,-0.18326,0.84,-0.0,276.6596,2.3737,walk_east_up.1,371.944,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,21.6055,3.5411,-0.19635,0.54,-0.02618,276.3949,2.7553,walk_east_up.1,371.9549,0.54,-0.02618,0.54,-0.02618,Sidewalk
27.0,21.9011,3.4903,-0.17017,0.6,0.05236,276.0993,3.1237,walk_east_up.1,371.6432,0.6,0.05236,0.6,0.05236,Sidewalk
27.5,22.3456,3.4199,-0.15708,0.9,0.02618,275.655,3.1009,walk_east_mid.0,370.3881,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,22.6419,3.3729,-0.15708,0.6,-0.0,275.3588,3.1707,walk_east_mid.0,370.3491,0.6,-0.0,0.6,-0.0,Sidewalk
28.5,23.0319,3.3678,-0.01309,0.78,0.28798,274.9689,3.144,walk_east_mid.0,370.0274,0.78,0.28798,0.78,0.28798,Sidewalk
29.0,23.3616,3.3549,-0.03927,0.66,-0.05236,274.6392,3.1833,walk_east_mid.0,369.2523,0.66,-0.05236,0.66,-0.05236,Sidewalk
29.5,23.7803,3.3878,0.07854,0.84,0.23562,274.2204,3.1769,walk_east_mid.0,368.8581,0.84,0.23562,0.84,0.23562,Sidewalk
30.0,24.1638,3.4589,0.18326,0.78,0.20944,273.8368,3.1777,walk_east_mid.0,368.1744,0.78,0.20944,0.78,0.20944,Sidewalk
30.5,24.6405,3.5153,0.11781,0.96,-0.1309,273.36,3.0797,walk_east_mid.0,367.518,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,25.023,3.5914,0.19635,0.78,0.15708,272.9773,3.045,walk_east_mid.0,367.2161,0.78,0.15708,0.78,0.15708,Sidewalk
31.5,25.3512,3.6259,0.10472,0.66,-0.18326,272.6491,3.1289,walk_east_mid.0,366.6095,0.66,-0.18326,0.66,-0.18326,Sidewalk
32.0,25.6807,3.6432,0.05236,0.66,-0.10472,272.3195,3.1964,walk_east_mid.0,366.3487,0.66,-0.10472,0.66,-0.10472,Sidewalk
32.5,26.037,3.6948,0.14399,0.72,0.18326,271.9632,3.2412,walk_east_mid.0,365.6308,0.72,0.18326,0.72,0.18326,Sidewalk
33.0,26.4261,3.7203,0.06545,0.78,-0.15708,271.574,3.2186,walk_east_mid.0,364.9449,0.78,-0.15708,0.78,-0.15708,Sidewalk
33.5,26.8723,3.7791,0.1309,0.9,0.1309,271.1278,3.192,walk_east_mid.0,364.3871,0.9,0.1309,0.9,0.1309,Sidewalk
34.0,27.2853,3.8556,0.18326,0.84,0.10472,270.7148,3.1577,walk_east_mid.0,363.8169,0.84,0.10472,0.84,0.10472,Sidewalk
34.5,27.6656,3.9417,0.22253,0.78,0.07854,270.3344,3.193,walk_east_mid.0,363.3319,0.78,0.07854,0.78,0.07854,Sidewalk
35.0,28.0146,4.0303,0.24871,0.72,0.05236,269.9854,3.239,walk_east_mid.0,362.8997,0.72,0.05236,0.72,0.05236,Sidewalk
35.5,28.3913,4.1312,0.2618,0.78,0.02618,269.6088,3.2592,walk_east_mid.0,362.2258,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,28.768,4.2322,0.2618,0.78,-0.0,269.2321,3.2518,walk_east_mid.0,361.8011,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,29.2041,4.343,0.24871,0.9,-0.02618,268.7961,3.1999,walk_east_mid.0,361.099,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,29.7893,4.4754,0.22253,1.2,-0.05236,268.2111,3.0126,walk_east_mid.0,359.0647,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,30.3793,4.5847,0.18326,1.2,-0.07854,267.6213,2.8541,walk_east_mid.0,358.8946,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,30.9742,4.663,0.1309,1.2,-0.10472,267.0267,2.6847,walk_east_mid.0,359.348,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,31.5104,4.7265,0.11781,1.08,-0.02618,266.4906,2.5185,walk_east_mid.0,357.107,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,32.1079,4.7814,0.09163,1.2,-0.05236,265.8932,2.3007,walk_east_mid.0,356.0653,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,32.7071,4.8128,0.05236,1.2,-0.07854,265.2942,2.1276,walk_east_mid.0,355.9395,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.0,33.3071,4.8128,-0.0,1.2,-0.10472,264.6942,1.9009,walk_east_mid.0,357.7172,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,33.907,4.8049,-0.01309,1.2,-0.02618,264.0942,1.6743,walk_east_mid.0,354.1309,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,34.5066,4.7814,-0.03927,1.2,-0.05236,263.4946,1.4642,walk_east_mid.0,354.6999,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,35.1064,4.7657,-0.02618,1.2,0.02618,262.8948,1.3065,walk_east_mid.0,352.8228,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,35.7062,4.75,-0.02618,1.2,-0.0,262.2949,1.1255,walk_east_mid.0,351.9183,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,36.3057,4.7264,-0.03927,1.2,-0.02618,261.6953,0.9525,walk_east_mid.0,352.1215,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,36.9044,4.6872,-0.06545,1.2,-0.05236,261.0965,0.7895,walk_east_mid.0,352.0419,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,37.5036,4.6558,-0.05236,1.2,0.02618,260.4972,0.6749,walk_east_mid.0,350.5826,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,38.1028,4.6244,-0.05236,1.2,-0.0,259.898,0.6099,walk_east_mid.0,351.1749,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,38.7015,4.5851,-0.06545,1.2,-0.02618,259.2992,0.6121,walk_east_mid.0,350.3305,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,39.301,4.5616,-0.03927,1.2,0.05236,258.6996,0.7129,walk_east_mid.0,347.6263,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,39.9008,4.5459,-0.02618,1.2,0.02618,258.0998,1.1833,walk_east_mid.0,344.3925,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,40.5006,4.5302,-0.02618,1.2,-0.0,257.4999,1.7356,walk_east_mid.0,342.9107,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,41.1001,4.5066,-0.03927,1.2,-0.02618,256.9004,1.9482,walk_east_mid.0,341.9899,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,41.7001,4.4988,-0.01309,1.2,0.05236,256.3004,2.1223,walk_east_mid.0,341.1306,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,42.3001,4.4988,-0.0,1.2,0.02618,255.7004,2.2975,walk_east_mid.0,340.2235,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,42.9001,4.4988,-0.0,1.2,-0.0,255.1004,2.5484,walk_east_mid.0,339.3173,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,43.5,4.4909,-0.01309,1.2,-0.02618,254.5004,2.7843,walk_east_mid.0,338.457,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,44.0996,4.4673,-0.03927,1.2,-0.05236,253.9009,2.9666,walk_east_mid.0,337.6587,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,44.6994,4.4516,-0.02618,1.2,0.02618,253.301,3.22,walk_east_mid.0,336.7536,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,45.2992,4.4359,-0.02618,1.2,-0.0,252.7012,3.4145,walk_east_mid.0,335.9047,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,45.8987,4.4124,-0.03927,1.2,-0.02618,252.1016,3.4232,walk_east_dn.1,335.1134,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,46.4987,4.4045,-0.01309,1.2,0.05236,251.5017,3.334,walk_east_dn.1,334.3435,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,47.0987,4.4045,-0.0,1.2,0.02618,250.9017,3.216,walk_east_dn.1,333.5222,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,47.6987,4.4045,-0.0,1.2,-0.0,250.3017,3.1212,walk_east_dn.1,332.7097,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,48.2986,4.3967,-0.01309,1.2,-0.02618,249.7017,3.042,walk_east_dn.1,331.9227,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,48.8981,4.3731,-0.03927,1.2,-0.05236,249.1021,2.9869,walk_east_dn.1,331.1743,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,49.4979,4.3574,-0.02618,1.2,0.02618,248.5023,2.8735,walk_east_dn.1,330.3309,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,50.0977,4.3417,-0.02618,1.2,-0.0,247.9025,2.7069,walk_east_dn.1,329.5487,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,50.6973,4.3181,-0.03927,1.2,-0.02618,247.3029,2.5445,walk_east_dn.1,328.8018,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,51.2972,4.3103,-0.01309,1.2,0.05236,246.703,2.4547,walk_east_dn.1,328.04,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,51.8972,4.3103,-0.0,1.2,0.02618,246.103,2.3655,walk_east_dn.1,327.2293,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,52.4972,4.3103,-0.0,1.2,-0.0,245.503,2.3284,walk_east_dn.1,326.4149,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,53.0972,4.3024,-0.01309,1.2,-0.02618,244.903,2.1774,walk_east_dn.1,325.6711,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,53.6971,4.3103,0.01309,1.2,0.05236,244.3031,2.0512,walk_east_dn.1,324.9697,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,54.2969,4.326,0.02618,1.2,0.02618,243.7033,1.9216,walk_east_dn.1,324.1908,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,54.8967,4.3417,0.02618,1.2,-0.0,243.1035,1.8199,walk_east_dn.1,323.415,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,55.4966,4.3496,0.01309,1.2,-0.02618,242.5036,1.7679,walk_east_dn.1,322.6382,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,56.0966,4.3417,-0.01309,1.2,-0.05236,241.9036,1.6677,walk_east_dn.1,321.9393,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,56.6966,4.3417,-0.0,1.2,0.02618,241.3036,1.5151,walk_east_dn.1,321.2373,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,57.2966,4.3417,-0.0,1.2,-0.0,240.7036,1.4353,walk_east_dn.1,320.4967,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,57.8965,4.3339,-0.01309,1.2,-0.02618,240.1037,1.3364,walk_east_dn.1,319.8246,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,58.4965,4.3417,0.01309,1.2,0.05236,239.5037,1.2489,walk_east_dn.1,319.2088,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,59.0963,4.3574,0.02618,1.2,0.02618,238.904,1.1687,walk_east_dn.1,318.5187,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,59.6961,4.3731,0.02618,1.2,-0.0,238.3042,1.1226,walk_east_dn.1,317.7875,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,60.296,4.381,0.01309,1.2,-0.02618,237.7043,1.0999,walk_east_dn.1,317.0329,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,60.896,4.3731,-0.01309,1.2,-0.05236,237.1043,1.0465,walk_east_dn.1,316.4083,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,61.496,4.3731,-0.0,1.2,0.02618,236.5043,1.0398,walk_east_dn.1,315.5933,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,62.096,4.3731,-0.0,1.2,-0.0,235.9043,1.032,walk_east_dn.1,314.7899,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,62.6959,4.3653,-0.01309,1.2,-0.02618,235.3044,1.0211,walk_east_dn.1,314.0245,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,63.2959,4.3731,0.01309,1.2,0.05236,234.7044,1.033,walk_east_dn.1,313.2349,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,63.8957,4.3888,0.02618,1.2,0.02618,234.1046,1.0634,walk_east_dn.1,312.3005,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,64.4955,4.4045,0.02618,1.2,-0.0,233.5049,1.1026,walk_east_dn.1,311.36,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,65.0954,4.4124,0.01309,1.2,-0.02618,232.9049,1.1605,walk_east_dn.1,310.6155,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,65.6954,4.4045,-0.01309,1.2,-0.05236,232.305,1.1702,walk_east_dn.1,309.9466,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,66.2954,4.4045,-0.0,1.2,0.02618,231.705,1.2473,walk_east_dn.1,309.0314,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,66.8954,4.4045,-0.0,1.2,-0.0,231.105,1.3225,walk_east_dn.1,308.1821,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,67.4953,4.3967,-0.01309,1.2,-0.02618,230.505,1.3868,walk_east_dn.1,307.4436,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,68.0953,4.4045,0.01309,1.2,0.05236,229.9051,1.4776,walk_east_dn.1,306.485,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,68.6951,4.4202,0.02618,1.2,0.02618,229.3053,1.5277,walk_east_dn.1,305.6386,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,69.2949,4.4359,0.02618,1.2,-0.0,228.7056,1.6789,walk_east_dn.1,304.8284,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,69.8948,4.4438,0.01309,1.2,-0.02618,228.1056,1.7265,walk_east_dn.1,304.0808,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,70.4947,4.4359,-0.01309,1.2,-0.05236,227.5057,1.8249,walk_east_dn.1,303.5073,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,71.0947,4.4359,-0.0,1.2,0.02618,226.9057,1.9137,walk_east_dn.1,302.33,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,71.6947,4.4359,-0.0,1.2,-0.0,226.3057,1.9882,walk_east_dn.1,301.6446,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,72.2947,4.4281,-0.01309,1.2,-0.02618,225.7057,2.0886,walk_east_dn.1,301.0972,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,72.8946,4.4359,0.01309,1.2,0.05236,225.1058,2.1544,walk_east_dn.1,299.851,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,73.4944,4.4516,0.02618,1.2,0.02618,224.506,2.3005,walk_east_dn.1,298.9868,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,74.0942,4.4674,0.02618,1.2,-0.0,223.9063,2.3539,walk_east_dn.1,298.1899,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,74.6942,4.4752,0.01309,1.2,-0.02618,223.3063,2.5133,walk_east_dn.1,297.6162,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,75.2941,4.4674,-0.01309,1.2,-0.05236,222.7064,2.6504,walk_east_dn.1,297.3808,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,75.8941,4.4674,-0.0,1.2,0.02618,222.1064,2.6175,walk_east_up.2,295.7693,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,76.4941,4.4674,-0.0,1.2,-0.0,221.5064,2.4986,walk_east_up.2,295.0995,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,77.0941,4.4595,-0.01309,1.2,-0.02618,220.9064,2.4491,walk_east_up.2,294.574,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,77.694,4.4674,0.01309,1.2,0.05236,220.3065,2.4083,walk_east_up.2,293.1541,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,78.2938,4.4831,0.02618,1.2,0.02618,219.7067,2.4092,walk_east_up.2,292.3169,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,78.8936,4.4988,0.02618,1.2,-0.0,219.107,2.3734,walk_east_up.2,291.652,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,79.4936,4.5066,0.01309,1.2,-0.02618,218.507,2.3186,walk_east_up.2,291.1661,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,80.0935,4.4988,-0.01309,1.2,-0.05236,217.9071,2.2636,walk_east_up.2,291.2831,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,80.6935,4.4988,-0.0,1.2,0.02618,217.3071,2.2732,walk_east_up.2,289.1074,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,81.2935,4.4988,-0.0,1.2,-0.0,216.7071,2.2018,walk_east_up.2,288.5327,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,81.8935,4.4909,-0.01309,1.2,-0.02618,216.1071,2.0995,walk_east_up.2,288.4282,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,82.4634,4.4984,0.01309,1.14,0.05236,215.5372,2.0536,walk_east_up.2,286.7897,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,83.0632,4.5141,0.02618,1.2,0.02618,214.9374,2.0147,walk_east_up.2,285.7394,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,83.663,4.5298,0.02618,1.2,-0.0,214.3377,1.9259,walk_east_up.2,285.0872,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,84.263,4.5376,0.01309,1.2,-0.02618,213.7377,1.8862,walk_east_up.2,284.8741,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,84.7429,4.5314,-0.01309,0.96,-0.05236,213.2578,1.6952,walk_east_up.2,284.9995,0.96,-0.05236,0.96,-0.05236,Sidewalk
83.5,85.3429,4.5314,-0.0,1.2,0.02618,212.6578,1.667,walk_east_up.2,282.6923,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,85.9429,4.5314,-0.0,1.2,-0.0,212.0578,1.6344,walk_east_up.2,282.1299,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,86.5129,4.5239,-0.01309,1.14,-0.02618,211.4878,1.6013,walk_east_up.2,281.8494,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,87.0528,4.531,0.01309,1.08,0.05236,210.9479,1.5327,walk_east_up.2,280.8951,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,87.6526,4.5467,0.02618,1.2,0.02618,210.3481,1.4198,walk_east_up.2,279.5863,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,88.2524,4.5624,0.02618,1.2,-0.0,209.7483,1.3353,walk_east_up.2,278.8597,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,88.8524,4.5702,0.01309,1.2,-0.02618,209.1484,1.2558,walk_east_up.2,278.1696,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,89.4523,4.5624,-0.01309,1.2,-0.05236,208.5485,1.1827,walk_east_up.2,277.5293,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,90.0523,4.5624,-0.0,1.2,0.02618,207.9485,1.0964,walk_east_up.2,276.9011,1.2,0.02618,1.2,0.02618,Sidewalk
