time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,3.3245,walk_east_mid.1,499.532,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,3.1451,walk_east_mid.1,498.5541,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,2.8148,walk_east_mid.1,497.9856,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,2.4858,walk_east_mid.1,497.0967,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,2.2154,walk_east_mid.1,496.5581,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,1.9653,walk_east_mid.1,495.6873,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,1.6604,walk_east_mid.1,495.2765,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5403,0.03491,0.92,0.06981,276.7061,1.3696,walk_east_mid.1,494.6449,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,4.5556,0.03491,0.88,-0.0,276.2664,1.5433,walk_east_mid.1,493.7772,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.5556,-0.0,0.92,-0.06981,275.8064,1.3115,walk_east_mid.1,493.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,4.5556,-0.0,0.88,-0.0,275.3664,1.6289,walk_east_mid.1,492.0671,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.5396,-0.03491,0.92,-0.06981,274.9067,1.4086,walk_east_mid.1,491.3356,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.5242,-0.03491,0.88,-0.0,274.4669,1.5099,walk_east_mid.1,490.5703,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.5242,-0.0,0.92,0.06981,274.0069,1.309,walk_east_mid.1,489.8551,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.5242,-0.0,0.88,-0.0,273.5669,1.4907,walk_east_mid.1,488.9712,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.5403,0.03491,0.92,0.06981,273.1072,1.205,walk_east_mid.1,488.4622,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,4.5556,0.03491,0.88,-0.0,272.6675,1.5652,walk_east_mid.1,487.2762,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.5556,-0.0,0.92,-0.06981,272.2075,1.3611,walk_east_mid.1,486.5229,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,4.5556,-0.0,0.88,-0.0,271.7675,1.506,walk_east_mid.1,485.7156,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.5396,-0.03491,0.92,-0.06981,271.3078,1.2934,walk_east_mid.1,485.0365,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,4.5242,-0.03491,0.88,-0.0,270.868,1.6131,walk_east_mid.1,483.985,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.5242,-0.0,0.92,0.06981,270.408,1.4444,walk_east_mid.1,483.1774,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,4.5242,-0.0,0.88,-0.0,269.968,1.5498,walk_east_mid.1,482.4273,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.5403,0.03491,0.92,0.06981,269.5083,1.3861,walk_east_mid.1,481.6647,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,4.5556,0.03491,0.88,-0.0,269.0686,1.5712,walk_east_mid.1,480.7921,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.5556,-0.0,0.92,-0.06981,268.6086,1.3324,walk_east_mid.1,480.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,4.5556,-0.0,0.88,-0.0,268.1686,1.6094,walk_east_mid.1,479.1294,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.5396,-0.03491,0.92,-0.06981,267.7089,1.4124,walk_east_mid.1,478.3743,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,4.5242,-0.03491,0.88,-0.0,267.2691,1.5137,walk_east_mid.1,477.6099,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,4.5242,-0.0,0.92,0.06981,266.8091,1.2084,walk_east_mid.1,477.0908,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,4.5242,-0.0,0.88,-0.0,266.3691,1.5985,walk_east_mid.1,475.8998,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,4.5403,0.03491,0.92,0.06981,265.9094,1.3427,walk_east_mid.1,475.2521,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,4.5556,0.03491,0.88,-0.0,265.4697,1.5608,walk_east_mid.1,474.3247,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,4.5556,-0.0,0.92,-0.06981,265.0097,1.3449,walk_east_mid.1,473.5919,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,4.5556,-0.0,0.88,-0.0,264.5697,1.6455,walk_east_mid.1,472.6178,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,4.5396,-0.03491,0.92,-0.06981,264.11,1.336,walk_east_mid.1,472.0092,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3303,4.5242,-0.03491,0.88,-0.0,263.6702,1.5884,walk_east_mid.1,471.0529,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,4.5242,-0.0,0.92,0.06981,263.2102,1.3123,walk_east_mid.1,470.4155,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2303,4.5242,-0.0,0.88,-0.0,262.7702,1.5876,walk_east_mid.1,469.4325,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,4.5403,0.03491,0.92,0.06981,262.3105,1.4113,walk_east_mid.1,468.6734,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,4.5556,0.03491,0.88,-0.0,261.8708,1.5784,walk_east_mid.1,467.8288,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,4.5556,-0.0,0.92,-0.06981,261.4108,1.3272,walk_east_mid.1,467.1422,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,4.5556,-0.0,0.88,-0.0,260.9708,1.5819,walk_east_mid.1,466.2003,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,4.5396,-0.03491,0.92,-0.06981,260.5111,1.3823,walk_east_mid.1,465.4607,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9292,4.5242,-0.03491,0.88,-0.0,260.0713,1.4923,walk_east_mid.1,464.6785,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,4.5242,-0.0,0.92,0.06981,259.6113,1.1863,walk_east_mid.1,464.1834,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8292,4.5242,-0.0,0.88,-0.0,259.1713,1.5949,walk_east_mid.1,462.9472,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,4.5403,0.03491,0.92,0.06981,258.7116,1.3739,walk_east_mid.1,462.2486,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,4.5556,0.03491,0.88,-0.0,258.2719,1.6089,walk_east_mid.1,461.3208,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,4.5556,-0.0,0.92,-0.06981,257.8119,1.4119,walk_east_mid.1,460.5377,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,4.5556,-0.0,0.88,-0.0,257.3719,1.5483,walk_east_mid.1,459.757,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,4.5396,-0.03491,0.92,-0.06981,256.9122,1.2457,walk_east_mid.1,459.2127,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,4.5242,-0.03491,0.88,-0.0,256.4724,1.6298,walk_east_mid.1,458.0572,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.5242,-0.0,0.92,0.06981,256.0124,1.3907,walk_east_mid.1,457.3381,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,4.5242,-0.0,0.88,-0.0,255.5724,1.5014,walk_east_mid.1,456.5687,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.5403,0.03491,0.92,0.06981,255.1127,1.2619,walk_east_mid.1,455.9574,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,4.5556,0.03491,0.88,-0.0,254.673,1.5978,walk_east_mid.1,454.8535,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.5556,-0.0,0.92,-0.06981,254.213,1.3885,walk_east_mid.1,454.0924,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,4.5556,-0.0,0.88,-0.0,253.773,1.5571,walk_east_mid.1,453.2696,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,4.5396,-0.03491,0.92,-0.06981,253.3133,1.3069,walk_east_mid.1,452.6231,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,4.5242,-0.03491,0.88,-0.0,252.8735,1.548,walk_east_mid.1,451.6603,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,4.5242,-0.0,0.92,0.06981,252.4135,1.3346,walk_east_mid.1,450.9449,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,4.5242,-0.0,0.88,-0.0,251.9735,1.5506,walk_east_mid.1,450.0364,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,4.5403,0.03491,0.92,0.06981,251.5138,1.3147,walk_east_mid.1,449.3856,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,4.5556,0.03491,0.88,-0.0,251.0741,1.5656,walk_east_mid.1,448.4077,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.5556,-0.0,0.92,-0.06981,250.6141,1.3872,walk_east_mid.1,447.6163,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,4.5556,-0.0,0.88,-0.0,250.1741,1.5164,walk_east_mid.1,446.8357,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.5396,-0.03491,0.92,-0.06981,249.7144,1.3125,walk_east_mid.1,446.1355,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,4.5242,-0.03491,0.88,-0.0,249.2746,1.614,walk_east_mid.1,445.116,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.5242,-0.0,0.92,0.06981,248.8146,1.3372,walk_east_mid.1,444.4628,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,4.5242,-0.0,0.88,-0.0,248.3746,1.4926,walk_east_mid.1,443.6229,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.5403,0.03491,0.92,0.06981,247.9149,1.2449,walk_east_mid.1,443.0341,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5254,4.5556,0.03491,0.88,-0.0,247.4752,1.603,walk_east_mid.1,441.8924,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,4.5556,-0.0,0.92,-0.06981,247.0152,1.3165,walk_east_mid.1,441.2477,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4254,4.5556,-0.0,0.88,-0.0,246.5752,1.507,walk_east_mid.1,440.3683,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.5396,-0.03491,0.92,-0.06981,246.1155,1.2196,walk_east_mid.1,439.8315,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,4.5242,-0.03491,0.88,-0.0,245.6757,1.51,walk_east_mid.1,438.746,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.5242,-0.0,0.92,0.06981,245.2157,1.2243,walk_east_mid.1,438.1893,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,4.5242,-0.0,0.88,-0.0,244.7757,1.3254,walk_east_up.1,437.3764,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.5081,-0.03491,0.92,-0.06981,244.316,1.2508,walk_east_up.1,436.5292,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,4.4928,-0.03491,0.88,-0.0,243.8762,1.1076,walk_east_up.1,436.2234,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.4928,-0.0,0.92,0.06981,243.4162,0.9559,walk_east_up.1,435.7691,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,4.4928,-0.0,0.88,-0.0,242.9762,0.8889,walk_east_up.1,435.487,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.4767,-0.03491,0.92,-0.06981,242.5165,0.8104,walk_east_up.1,435.0557,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9237,4.4614,-0.03491,0.88,-0.0,242.0767,0.746,walk_east_up.1,435.0516,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3826,4.4293,-0.06981,0.92,-0.06981,241.6178,0.7119,walk_east_up.1,434.5447,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8215,4.3986,-0.06981,0.88,-0.0,241.1788,0.6338,walk_east_up.1,435.384,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.279,4.3505,-0.10472,0.92,-0.06981,240.7212,0.5835,walk_east_up.1,436.1072,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7123,4.2741,-0.17453,0.88,-0.13963,240.2878,0.5649,walk_east_up.1,436.7578,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,58.1623,4.1785,-0.20944,0.92,-0.06981,239.8378,0.5557,walk_east_up.1,436.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5927,4.087,-0.20944,0.88,-0.0,239.4073,0.605,walk_east_up.1,433.1291,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0457,4.0071,-0.17453,0.92,0.06981,238.9543,0.6796,walk_east_up.1,430.1824,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.479,3.9307,-0.17453,0.88,-0.0,238.521,0.7655,walk_east_up.1,428.5036,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9345,3.8667,-0.13963,0.92,0.06981,238.0655,0.792,walk_east_dn.1,427.1425,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3735,3.836,-0.06981,0.88,0.13963,237.6266,0.685,walk_east_dn.1,428.0475,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,60.8332,3.8521,0.03491,0.92,0.20944,237.1669,0.6356,walk_east_dn.1,428.4027,0.92,0.20944,0.92,0.20944,Sidewalk
67.0,61.2708,3.898,0.10472,0.88,0.13963,236.7293,0.6473,walk_east_dn.1,427.3998,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,61.7263,3.9621,0.13963,0.92,0.06981,236.2737,0.6599,walk_east_dn.1,426.2513,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1652,3.9928,0.06981,0.88,-0.13963,235.8348,0.6565,walk_east_dn.1,425.3697,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,62.6249,4.0088,0.03491,0.92,-0.06981,235.3751,0.6638,walk_east_dn.1,424.0522,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0647,4.0242,0.03491,0.88,-0.0,234.9353,0.6796,walk_east_dn.1,423.7889,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5247,4.0242,-0.0,0.92,-0.06981,234.4753,0.6802,walk_east_dn.1,422.1413,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9647,4.0242,-0.0,0.88,-0.0,234.0353,0.6909,walk_east_dn.1,421.7715,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4244,4.0081,-0.03491,0.92,-0.06981,233.5756,0.6918,walk_east_dn.1,420.4951,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8641,3.9928,-0.03491,0.88,-0.0,233.1359,0.6874,walk_east_dn.1,420.1657,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3241,3.9928,-0.0,0.92,0.06981,232.6759,0.6935,walk_east_dn.1,420.4849,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7641,3.9928,-0.0,0.88,-0.0,232.2359,0.7219,walk_east_dn.1,418.6886,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2238,3.9767,-0.03491,0.92,-0.06981,231.7762,0.7354,walk_east_dn.1,419.133,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6636,3.9613,-0.03491,0.88,-0.0,231.3364,0.7395,walk_east_dn.1,418.6054,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1236,3.9613,-0.0,0.92,0.06981,230.8764,0.7465,walk_east_dn.1,419.0921,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5636,3.9613,-0.0,0.88,-0.0,230.4364,0.7762,walk_east_dn.1,416.4914,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0233,3.9453,-0.03491,0.92,-0.06981,229.9767,0.8157,walk_east_dn.1,417.0354,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.463,3.9299,-0.03491,0.88,-0.0,229.537,0.8663,walk_east_dn.1,415.3113,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.803,3.9299,-0.0,0.68,0.06981,229.197,1.0105,walk_east_dn.1,417.3246,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,69.0803,3.9689,0.13963,0.56,0.27925,228.9197,1.1658,walk_east_mid.1,412.5197,0.56,0.27925,0.56,0.27925,Sidewalk
76.5,69.3757,4.021,0.17453,0.6,0.06981,228.6243,1.1308,walk_east_mid.1,411.1373,0.6,0.06981,0.6,0.06981,Sidewalk
77.0,69.7303,4.0835,0.17453,0.72,-0.0,228.2697,1.1948,walk_east_mid.1,409.6924,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,70.102,4.1625,0.20944,0.76,0.06981,227.8981,1.3498,walk_east_mid.1,408.4361,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,70.4932,4.2457,0.20944,0.8,-0.0,227.5069,0.9782,walk_east_mid.1,407.7735,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,70.9068,4.3186,0.17453,0.84,-0.06981,227.0934,0.7459,walk_east_mid.1,408.3537,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,71.3402,4.395,0.17453,0.88,-0.0,226.6602,1.1776,walk_east_mid.1,405.6878,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.7957,4.459,0.13963,0.92,-0.06981,226.2048,0.9016,walk_east_mid.1,405.0196,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.2314,4.5203,0.13963,0.88,-0.0,225.7692,1.3209,walk_east_mid.1,403.6236,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.6889,4.5684,0.10472,0.92,-0.06981,225.3118,1.0909,walk_east_mid.1,402.7589,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.1265,4.6144,0.10472,0.88,-0.0,224.8744,1.5025,walk_east_mid.1,401.5504,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.5853,4.6464,0.06981,0.92,-0.06981,224.4156,1.2233,walk_east_mid.1,400.7168,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.0243,4.6771,0.06981,0.88,-0.0,223.9767,1.6006,walk_east_mid.1,399.7328,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.484,4.6932,0.03491,0.92,-0.06981,223.5171,1.4073,walk_east_mid.1,399.1564,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.9237,4.7085,0.03491,0.88,-0.0,223.0774,1.6361,walk_east_mid.1,398.1625,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.3837,4.7085,-0.0,0.92,-0.06981,222.6174,1.3755,walk_east_mid.1,397.7204,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.8237,4.7085,-0.0,0.88,-0.0,222.1774,1.6079,walk_east_mid.1,396.6463,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.2834,4.6925,-0.03491,0.92,-0.06981,221.7176,1.3845,walk_east_mid.1,396.4314,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.7232,4.6771,-0.03491,0.88,-0.0,221.2779,1.6909,walk_east_mid.1,395.2039,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.1032,4.6771,-0.0,0.76,0.06981,220.8979,1.3336,walk_east_mid.1,395.1681,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,77.5432,4.6771,-0.0,0.88,-0.0,220.4579,1.5392,walk_east_mid.1,393.5882,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.0029,4.6611,-0.03491,0.92,-0.06981,219.9981,1.2532,walk_east_mid.1,393.8531,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.4426,4.6457,-0.03491,0.88,-0.0,219.5583,1.5496,walk_east_mid.1,392.2076,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.8626,4.6457,-0.0,0.84,0.06981,219.1383,1.3081,walk_east_mid.1,391.5703,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,79.3026,4.6457,-0.0,0.88,-0.0,218.6983,1.5955,walk_east_mid.1,390.4664,0.88,-0.0,0.88,-0.0,Sidewalk
