time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.0962,3.995,-0.0,1.18,-0.0,199.9038,3.8404,walk_east_mid.1,314.4526,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.6959,4.0159,0.03491,1.2,0.06981,199.3041,9.163,walk_south.0,313.3289,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.3055,4.0372,0.03491,1.22,-0.0,198.6945,9.1885,walk_south.0,312.1538,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.9255,4.0372,-0.0,1.24,-0.06981,198.0745,9.2076,walk_south.0,311.1177,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.5155,4.0372,-0.0,1.18,-0.0,197.4845,9.2326,walk_south.0,310.4223,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.1151,4.0163,-0.03491,1.2,-0.06981,196.8849,9.2263,walk_south.0,309.4554,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,101.7247,3.995,-0.03491,1.22,-0.0,196.2753,9.2294,walk_south.0,308.2818,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.3447,3.995,-0.0,1.24,0.06981,195.6553,9.2504,walk_south.0,307.2476,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.9347,3.995,-0.0,1.18,-0.0,195.0653,9.272,walk_south.0,306.5509,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.5344,4.0159,0.03491,1.2,0.06981,194.4656,9.3099,walk_south.0,305.5856,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.144,4.0372,0.03491,1.22,-0.0,193.856,9.34,walk_south.0,304.4104,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.764,4.0372,-0.0,1.24,-0.06981,193.236,9.3666,walk_south.0,303.3742,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.354,4.0372,-0.0,1.18,-0.0,192.646,9.3709,walk_south.0,302.6791,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.9536,4.0163,-0.03491,1.2,-0.06981,192.0464,9.3698,walk_south.0,301.7122,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.5633,3.995,-0.03491,1.22,-0.0,191.4367,9.395,walk_south.0,300.5382,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.1833,3.995,-0.0,1.24,0.06981,190.8167,9.4038,walk_south.0,299.5043,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,107.7733,3.995,-0.0,1.18,-0.0,190.2267,9.4089,walk_south.0,298.8077,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.3729,4.0159,0.03491,1.2,0.06981,189.6271,9.4703,walk_south.0,297.8422,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,108.9825,4.0372,0.03491,1.22,-0.0,189.0175,9.4955,walk_south.0,296.667,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.6025,4.0372,-0.0,1.24,-0.06981,188.3975,9.5203,walk_south.0,295.6309,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.1925,4.0372,-0.0,1.18,-0.0,187.8075,9.5523,walk_south.0,294.9355,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.7922,4.0163,-0.03491,1.2,-0.06981,187.2078,9.5629,walk_south.0,293.9685,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.4018,3.995,-0.03491,1.22,-0.0,186.5982,9.548,walk_south.0,292.7949,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.0218,3.995,-0.0,1.24,0.06981,185.9782,9.5585,walk_south.0,291.761,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,112.6118,3.995,-0.0,1.18,-0.0,185.3882,9.5785,walk_south.0,291.0642,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.2114,4.0159,0.03491,1.2,0.06981,184.7886,9.6305,walk_south.0,290.0989,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.8211,4.0372,0.03491,1.22,-0.0,184.1789,9.7037,walk_south.0,288.9232,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.4411,4.0372,-0.0,1.24,-0.06981,183.5589,9.7143,walk_south.0,287.8872,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.0311,4.0372,-0.0,1.18,-0.0,182.9689,9.7438,walk_south.0,287.2195,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.6307,4.0163,-0.03491,1.2,-0.06981,182.3693,9.7439,walk_south.0,286.2624,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.2403,3.995,-0.03491,1.22,-0.0,181.7597,9.7665,walk_south.0,285.1061,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.8603,3.995,-0.0,1.24,0.06981,181.1397,9.3651,stand_0,284.0922,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,117.4503,3.995,-0.0,1.18,-0.0,180.5497,8.7768,stand_0,283.4099,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.05,3.974,-0.03491,1.2,-0.06981,179.95,8.181,stand_0,282.4662,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.6596,3.9528,-0.03491,1.22,-0.0,179.3404,7.5759,stand_0,281.3367,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.2796,3.9528,-0.0,1.24,0.06981,178.7204,6.959,stand_0,280.3648,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,119.8696,3.9528,-0.0,1.18,-0.0,178.1304,6.3726,stand_0,279.7161,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.4692,3.9318,-0.03491,1.2,-0.06981,177.5308,5.7801,stand_0,278.8118,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.0789,3.9105,-0.03491,1.22,-0.0,176.9212,5.1794,stand_0,277.8979,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.6973,3.8673,-0.06981,1.24,-0.06981,176.3027,4.5763,stand_0,276.9387,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.2859,3.8261,-0.06981,1.18,-0.0,175.7142,4.0072,stand_0,276.6822,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.8031,3.7718,-0.10472,1.04,-0.06981,175.1971,3.5176,stand_0,276.2999,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,123.4097,3.708,-0.10472,1.22,-0.0,174.5905,2.9564,stand_0,274.5611,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.0282,3.6648,-0.06981,1.24,0.06981,173.9721,2.3995,stand_0,273.863,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.6168,3.6236,-0.06981,1.18,-0.0,173.3836,1.9061,stand_0,272.9312,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.2164,3.6027,-0.03491,1.2,0.06981,172.7841,1.4625,stand_0,272.0606,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,125.826,3.5814,-0.03491,1.22,-0.0,172.1745,1.1653,stand_0,270.8476,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.446,3.5814,-0.0,1.24,0.06981,171.5545,1.1307,stand_0,269.8186,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.036,3.5814,-0.0,1.18,-0.0,170.9645,1.3845,stand_0,268.8234,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.6357,3.6023,0.03491,1.2,0.06981,170.3648,1.7982,stand_0,267.5611,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.2453,3.6236,0.03491,1.22,-0.0,169.7551,2.3043,stand_0,266.231,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.8653,3.6236,-0.0,1.24,-0.06981,169.1351,2.8689,stand_0,265.1129,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,129.4553,3.6236,-0.0,1.18,-0.0,168.5451,3.424,stand_0,264.3318,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.0549,3.6445,0.03491,1.2,0.06981,167.9455,3.9929,stand_0,263.2957,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.6646,3.6658,0.03491,1.22,-0.0,167.3358,4.5794,stand_0,262.0998,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.2846,3.6658,-0.0,1.24,-0.06981,166.7158,5.1857,stand_0,261.06,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,131.8746,3.6658,-0.0,1.18,-0.0,166.1258,5.7654,stand_0,260.3274,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.4742,3.6868,0.03491,1.2,0.06981,165.5261,6.3531,stand_0,259.3246,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.0838,3.7081,0.03491,1.22,-0.0,164.9164,6.9528,stand_0,258.1484,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.7038,3.7081,-0.0,1.24,-0.06981,164.2964,7.5671,stand_0,257.1215,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.2938,3.7081,-0.0,1.18,-0.0,163.7064,8.1526,stand_0,256.4016,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.8935,3.729,0.03491,1.2,0.06981,163.1068,8.7459,stand_0,255.4099,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.5031,3.7503,0.03491,1.22,-0.0,162.4971,9.3499,stand_0,254.2386,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.1231,3.7503,-0.0,1.24,-0.06981,161.8771,9.967,stand_0,253.2144,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,136.7131,3.7503,-0.0,1.18,-0.0,161.2871,10.5546,stand_0,252.5005,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.3127,3.7712,0.03491,1.2,0.06981,160.6874,10.7022,walk_south.0,251.5186,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.9223,3.7925,0.03491,1.22,-0.0,160.0778,10.7574,walk_south.0,250.3524,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.5423,3.7925,-0.0,1.24,-0.06981,159.4578,10.7742,walk_south.0,249.3319,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.1323,3.7925,-0.0,1.18,-0.0,158.8678,10.8092,walk_south.0,248.6251,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.732,3.8134,0.03491,1.2,0.06981,158.2681,10.8361,walk_south.0,247.647,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.3416,3.8347,0.03491,1.22,-0.0,157.6585,10.8615,walk_south.0,246.4795,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.9616,3.8347,-0.0,1.24,-0.06981,157.0385,10.9205,walk_south.0,245.456,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.5516,3.8347,-0.0,1.18,-0.0,156.4485,10.9819,walk_south.0,244.7509,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.1512,3.8557,0.03491,1.2,0.06981,155.8488,11.0524,walk_south.0,243.7753,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.7609,3.877,0.03491,1.22,-0.0,155.2392,11.0792,walk_south.0,242.6061,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.3809,3.877,-0.0,1.24,-0.06981,154.6192,11.1408,walk_south.0,241.58,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,143.9709,3.877,-0.0,1.18,-0.0,154.0292,11.2075,walk_south.0,240.8768,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.5705,3.8979,0.03491,1.2,0.06981,153.4295,11.2864,walk_south.0,239.9039,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.1801,3.9192,0.03491,1.22,-0.0,152.8199,11.3162,walk_south.0,238.7331,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.8001,3.9192,-0.0,1.24,-0.06981,152.1999,11.3298,walk_south.0,237.7047,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.3901,3.9192,-0.0,1.18,-0.0,151.6099,11.3604,walk_south.0,237.0037,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.9898,3.9401,0.03491,1.2,0.06981,151.0102,11.3779,walk_south.0,236.0342,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.5994,3.9614,0.03491,1.22,-0.0,150.4006,11.4549,walk_south.0,234.8613,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.2194,3.9614,-0.0,1.24,-0.06981,149.7806,10.8448,stand_3,233.8807,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.8094,3.9614,-0.0,1.18,-0.0,149.1906,10.2562,stand_3,233.1923,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.409,3.9824,0.03491,1.2,0.06981,148.591,9.6566,stand_3,232.2419,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.0187,4.0037,0.03491,1.22,-0.0,147.9813,9.047,stand_3,231.0899,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.6387,4.0037,-0.0,1.24,-0.06981,147.3613,8.4289,stand_3,230.0783,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.2287,4.0037,-0.0,1.18,-0.0,146.7713,7.841,stand_3,229.4084,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.8283,3.9827,-0.03491,1.2,-0.06981,146.1717,7.2458,stand_3,228.4739,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.4379,3.9614,-0.03491,1.22,-0.0,145.5621,6.6416,stand_3,227.3773,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.0564,3.9182,-0.06981,1.24,-0.06981,144.9436,6.0325,stand_3,226.4736,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.645,3.877,-0.06981,1.18,-0.0,144.3551,5.4552,stand_3,225.8525,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.2446,3.8561,-0.03491,1.2,0.06981,143.7555,4.8665,stand_3,225.266,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.8542,3.8348,-0.03491,1.22,-0.0,143.1459,4.2712,stand_3,224.444,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.4727,3.7915,-0.06981,1.24,-0.06981,142.5274,3.6775,stand_3,223.044,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.0613,3.7504,-0.06981,1.18,-0.0,141.9389,3.1219,stand_3,222.6943,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.6609,3.7294,-0.03491,1.2,0.06981,141.3393,2.5638,stand_3,222.5171,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.1906,3.7109,-0.03491,1.06,-0.0,140.8097,2.0902,stand_3,221.6481,1.06,-0.0,1.06,-0.0,Sidewalk
137.5,157.7293,3.6733,-0.06981,1.08,-0.06981,140.2711,1.6558,stand_3,220.834,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,158.1183,3.6461,-0.06981,0.78,-0.0,139.8821,1.3888,stand_3,221.6885,0.78,-0.0,0.78,-0.0,Sidewalk
138.5,158.5161,3.6043,-0.10472,0.8,-0.06981,139.4844,1.201,stand_3,221.0189,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,159.0432,3.5489,-0.10472,1.06,-0.0,138.9575,1.1361,stand_3,220.2346,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,159.4223,3.5754,0.06981,0.76,0.34907,138.5783,1.1736,stand_3,222.4336,0.76,0.34907,0.76,0.34907,Sidewalk
140.0,159.7723,3.5754,-0.0,0.7,-0.13963,138.2283,1.3295,stand_3,221.1061,0.7,-0.13963,0.7,-0.13963,Sidewalk
140.5,160.0921,3.5642,-0.03491,0.64,-0.06981,137.9086,1.3362,stand_5,222.2756,0.64,-0.06981,0.64,-0.06981,Sidewalk
141.0,160.3407,3.5381,-0.10472,0.5,-0.13963,137.66,1.1163,stand_5,221.2516,0.5,-0.13963,0.5,-0.13963,Sidewalk
141.5,160.6378,3.4963,-0.13963,0.6,-0.06981,137.3631,0.881,stand_5,221.0201,0.6,-0.06981,0.6,-0.06981,Sidewalk
142.0,160.7846,3.4651,-0.20944,0.3,-0.13963,137.2165,0.7887,stand_5,221.733,0.3,-0.13963,0.3,-0.13963,Sidewalk
142.5,160.9398,3.4264,-0.24435,0.32,-0.06981,137.0614,0.7174,stand_5,221.5214,0.32,-0.06981,0.32,-0.06981,Sidewalk
143.0,161.2282,3.3961,-0.10472,0.58,0.27925,136.7731,0.6308,stand_5,220.8546,0.58,0.27925,0.58,0.27925,Sidewalk
143.5,161.6472,3.4254,0.06981,0.84,0.34907,136.354,0.6603,stand_5,219.6821,0.84,0.34907,0.84,0.34907,Sidewalk
144.0,161.9067,3.4998,0.27925,0.54,0.41888,136.0942,0.7585,stand_5,219.38,0.54,0.41888,0.54,0.41888,Sidewalk
144.5,162.2034,3.6197,0.38397,0.64,0.20944,135.7971,0.7955,stand_2,219.2914,0.64,0.20944,0.64,0.20944,Sidewalk
145.0,162.6577,3.8033,0.38397,0.98,-0.0,135.3424,0.5435,stand_2,218.5921,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,163.2028,4.0016,0.34907,1.16,-0.06981,134.7972,0.7036,stand_2,213.2833,1.16,-0.06981,1.16,-0.06981,Sidewalk
146.0,163.7699,4.1643,0.27925,1.18,-0.13963,134.2302,1.1591,stand_2,210.3678,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,164.3521,4.3094,0.24435,1.2,-0.06981,133.6483,1.7017,stand_2,209.061,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,164.9587,4.3732,0.10472,1.22,-0.27925,133.0418,2.2566,stand_2,208.6195,1.22,-0.27925,1.22,-0.27925,Sidewalk
147.5,165.5787,4.3732,-0.0,1.24,-0.20944,132.4218,2.8227,stand_2,208.3365,1.24,-0.20944,1.24,-0.20944,Sidewalk
148.0,166.0476,4.3404,-0.06981,0.94,-0.13963,131.9528,3.1093,stand_4,210.1098,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,166.4415,4.2709,-0.17453,0.8,-0.20944,131.5588,2.7104,stand_4,208.6602,0.8,-0.20944,0.8,-0.20944,Sidewalk
149.0,166.8393,4.1717,-0.24435,0.82,-0.13963,131.1608,2.3058,stand_4,208.5292,0.82,-0.13963,0.82,-0.13963,Sidewalk
149.5,167.0987,4.1536,-0.06981,0.52,0.34907,130.9014,2.0458,stand_4,208.982,0.52,0.34907,0.52,0.34907,Sidewalk
150.0,167.3628,4.0975,-0.20944,0.54,-0.27925,130.6372,1.7789,stand_4,208.9647,0.54,-0.27925,0.54,-0.27925,Sidewalk
150.5,167.5911,4.0233,-0.31416,0.48,-0.20944,130.4089,1.5488,stand_4,209.0426,0.48,-0.20944,0.48,-0.20944,Sidewalk
151.0,167.8229,3.9297,-0.38397,0.5,-0.13963,130.1772,1.3197,stand_4,209.1317,0.5,-0.13963,0.5,-0.13963,Sidewalk
151.5,167.9818,3.8451,-0.48869,0.36,-0.20944,130.0183,1.1704,stand_4,209.1317,0.36,-0.20944,0.36,-0.20944,Sidewalk
152.0,168.109,3.7657,-0.55851,0.3,-0.13963,129.8912,1.0605,stand_4,209.1988,0.3,-0.13963,0.3,-0.13963,Sidewalk
152.5,168.3168,3.6457,-0.5236,0.48,0.06981,129.6836,0.902,stand_4,208.6969,0.48,0.06981,0.48,0.06981,Sidewalk
153.0,168.6494,3.4835,-0.45379,0.74,0.13963,129.3516,0.7232,stand_4,206.9621,0.74,0.13963,0.74,0.13963,Sidewalk
153.5,169.1568,3.2988,-0.34907,1.08,0.20944,128.8451,0.7164,stand_4,204.0466,1.08,0.20944,1.08,0.20944,Sidewalk
154.0,169.7339,3.1761,-0.20944,1.18,0.27925,128.2687,1.028,stand_4,201.4491,1.18,0.27925,1.18,0.27925,Sidewalk
154.5,170.3307,3.1134,-0.10472,1.2,0.20944,127.6724,1.4937,stand_4,199.6882,1.2,0.20944,1.2,0.20944,Sidewalk
155.0,170.9403,3.0921,-0.03491,1.22,0.13963,127.063,2.0232,stand_4,198.2214,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,171.5603,3.0921,-0.0,1.24,0.06981,126.443,2.5905,stand_4,196.874,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,172.1503,3.0921,-0.0,1.18,-0.0,125.853,3.1488,stand_4,196.1363,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.7499,3.113,0.03491,1.2,0.06981,125.2532,3.7211,stand_4,195.0547,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,173.3595,3.1343,0.03491,1.22,-0.0,124.6435,4.3107,stand_4,193.8744,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.978,3.1776,0.06981,1.24,0.06981,124.0247,4.9102,stand_4,192.8296,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,174.5666,3.2187,0.06981,1.18,-0.0,123.4359,5.4849,stand_4,192.0839,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,175.1633,3.2814,0.10472,1.2,0.06981,122.8388,6.068,stand_4,191.1256,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,175.77,3.3452,0.10472,1.22,-0.0,122.2318,6.6639,stand_4,189.907,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,176.3885,3.3885,0.06981,1.24,-0.06981,121.6131,7.2757,stand_4,188.8407,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,176.977,3.4296,0.06981,1.18,-0.0,121.0243,7.8591,stand_4,188.1835,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.5767,3.4506,0.03491,1.2,-0.06981,120.4246,8.4557,stand_4,187.1971,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,178.1863,3.4718,0.03491,1.22,-0.0,119.8149,8.2547,stand_1,186.0818,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,178.8048,3.5151,0.06981,1.24,0.06981,119.1962,7.6371,stand_1,185.1231,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,179.3933,3.5563,0.06981,1.18,-0.0,118.6075,7.0498,stand_1,184.429,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.993,3.5772,0.03491,1.2,-0.06981,118.0078,6.4512,stand_1,183.4922,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,180.6026,3.5985,0.03491,1.22,-0.0,117.3981,5.8429,stand_1,182.4853,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,181.2211,3.6417,0.06981,1.24,0.06981,116.7795,5.2273,stand_1,181.623,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,181.8097,3.6829,0.06981,1.18,-0.0,116.1908,4.6427,stand_1,181.3339,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,182.4064,3.7456,0.10472,1.2,0.06981,115.5939,4.0535,stand_1,180.3425,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,183.013,3.8094,0.10472,1.22,-0.0,114.9871,3.4583,stand_1,180.05,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.627,3.8957,0.13963,1.24,0.06981,114.3731,2.8664,stand_1,178.4333,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,184.2113,3.9778,0.13963,1.18,-0.0,113.7888,2.3168,stand_1,178.0595,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,184.808,4.0405,0.10472,1.2,-0.06981,113.192,1.774,stand_1,177.7566,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,185.4146,4.1042,0.10472,1.22,-0.0,112.5854,1.2759,stand_1,176.0949,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,186.0331,4.1475,0.06981,1.24,-0.06981,111.967,0.8998,stand_1,175.1982,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,186.6217,4.1886,0.06981,1.18,-0.0,111.3785,0.863,stand_1,174.5219,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,187.2213,4.2096,0.03491,1.2,-0.06981,110.7789,1.1653,stand_1,172.7025,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,187.8309,4.2309,0.03491,1.22,-0.0,110.1693,1.6491,stand_1,171.1412,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,188.4509,4.2309,-0.0,1.24,-0.06981,109.5493,2.1974,stand_1,169.8733,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,189.0409,4.2309,-0.0,1.18,-0.0,108.9593,2.7477,stand_1,169.0697,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.6406,4.2099,-0.03491,1.2,-0.06981,108.3596,3.3154,stand_1,168.0158,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,190.2502,4.1886,-0.03491,1.22,-0.0,107.75,3.9025,stand_1,166.7973,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.8702,4.1886,-0.0,1.24,0.06981,107.13,4.5098,stand_1,165.7389,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,191.4602,4.1886,-0.0,1.18,-0.0,106.54,5.0906,stand_1,165.0051,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,192.0598,4.1677,-0.03491,1.2,-0.06981,105.9403,5.6797,stand_1,164.0074,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,192.6695,4.1464,-0.03491,1.22,-0.0,105.3306,6.2808,stand_1,162.8215,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,193.2895,4.1464,-0.0,1.24,0.06981,104.7106,6.8962,stand_1,161.7838,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,193.8795,4.1464,-0.0,1.18,-0.0,104.1206,7.4825,stand_1,161.0677,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.4791,4.1255,-0.03491,1.2,-0.06981,103.521,8.0769,stand_1,160.0845,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,195.0887,4.1042,-0.03491,1.22,-0.0,102.9113,8.682,stand_1,158.9057,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.7087,4.1042,-0.0,1.24,0.06981,102.2913,9.2998,stand_1,157.8722,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,196.2987,4.1042,-0.0,1.18,-0.0,101.7013,9.8879,stand_1,157.1633,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.8984,4.0833,-0.03491,1.2,-0.06981,101.1017,9.8958,walk_south.0,156.1928,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,197.508,4.062,-0.03491,1.22,-0.0,100.492,9.9296,walk_south.0,155.0205,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,198.128,4.062,-0.0,1.24,0.06981,99.872,9.9616,walk_south.0,154.0366,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,198.718,4.062,-0.0,1.18,-0.0,99.282,9.3675,walk_west_mid.7,153.3625,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,199.3176,4.041,-0.03491,1.2,-0.06981,98.6824,8.148,walk_west_mid.7,152.4421,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,199.9273,4.0197,-0.03491,1.22,-0.0,98.0728,6.8722,walk_west_mid.7,151.375,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.5473,4.0197,-0.0,1.24,0.06981,97.4528,5.6632,walk_west_mid.7,150.5763,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,201.0973,4.0197,-0.0,1.1,-0.0,96.9028,4.4618,walk_west_mid.7,150.9909,1.1,-0.0,1.1,-0.0,Sidewalk
180.5,201.6969,3.9988,-0.03491,1.2,-0.06981,96.3031,4.9014,walk_west_up.4,149.0656,1.2,-0.06981,1.2,-0.06981,Sidewalk
