time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1218,3.7116,-0.01407,1.0,0.1313,217.8784,1.8254,walk_east_mid.0,teb_optimized,2175.5095,1.0,0.1313,1.0,0.1313,Sidewalk
79.5,80.6218,3.7127,0.00223,1.0,0.0326,217.3784,1.8449,walk_east_mid.0,teb_optimized,2164.5397,1.0,0.0326,1.0,0.0326,Sidewalk
80.0,81.1218,3.7083,-0.00883,1.0,-0.02212,216.8784,1.862,walk_east_mid.0,teb_optimized,2158.638,1.0,-0.02212,1.0,-0.02212,Sidewalk
80.5,81.6216,3.6929,-0.03078,1.0,-0.0439,216.3786,1.8516,walk_east_mid.0,teb_optimized,2150.4215,1.0,-0.0439,1.0,-0.0439,Sidewalk
81.0,82.1213,3.677,-0.03186,1.0,-0.00215,215.8789,1.8432,walk_east_mid.0,teb_optimized,2145.5197,1.0,-0.00215,1.0,-0.00215,Sidewalk
81.5,82.6206,3.7037,0.05345,1.0,0.17061,215.3796,1.8724,walk_east_mid.0,teb_optimized,2125.683,1.0,0.17061,1.0,0.17061,Sidewalk
82.0,83.1139,3.7855,0.16445,1.0,0.222,214.8863,1.9014,walk_east_mid.0,teb_optimized,2114.5838,1.0,0.222,1.0,0.222,Sidewalk
82.5,83.6037,3.8856,0.20158,1.0,0.07425,214.3963,1.8743,walk_east_mid.0,teb_optimized,2105.2548,1.0,0.07425,1.0,0.07425,Sidewalk
83.0,84.0897,4.0034,0.2377,1.0,0.07225,213.9103,1.9219,walk_east_mid.0,teb_optimized,2118.8197,1.0,0.07225,1.0,0.07225,Sidewalk
83.5,84.5813,4.0947,0.1837,1.0,-0.108,213.4188,1.8825,walk_east_mid.0,teb_optimized,2099.8316,1.0,-0.108,1.0,-0.108,Sidewalk
84.0,85.0812,4.0994,0.00944,1.0,-0.34853,212.9188,1.9286,walk_east_mid.0,teb_optimized,2074.3315,1.0,-0.34853,1.0,-0.34853,Sidewalk
84.5,85.5797,4.0602,-0.0785,1.0,-0.17587,212.4203,1.9281,walk_east_mid.0,teb_optimized,2063.6154,1.0,-0.17587,1.0,-0.17587,Sidewalk
85.0,86.0753,3.9943,-0.1322,1.0,-0.1074,211.9247,1.9427,walk_east_mid.0,teb_optimized,2054.6236,1.0,-0.1074,1.0,-0.1074,Sidewalk
85.5,86.571,3.9284,-0.1322,1.0,-1e-05,211.429,1.9426,walk_east_mid.0,teb_optimized,2042.8283,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.0682,3.8761,-0.1048,1.0,0.05481,210.9318,1.9848,walk_east_mid.0,teb_optimized,2032.796,1.0,0.05481,1.0,0.05481,Sidewalk
86.5,87.5656,3.8245,-0.10349,1.0,0.00262,210.4345,1.943,walk_east_mid.0,teb_optimized,2022.1238,1.0,0.00262,1.0,0.00262,Sidewalk
87.0,88.0627,3.7711,-0.10694,1.0,-0.00691,209.9374,1.9346,walk_east_mid.0,teb_optimized,2022.2273,1.0,-0.00691,1.0,-0.00691,Sidewalk
87.5,88.5627,3.7739,0.00554,1.0,0.22497,209.4374,1.9316,walk_east_mid.0,teb_optimized,2003.3354,1.0,0.22497,1.0,0.22497,Sidewalk
88.0,89.0621,3.75,-0.04772,1.0,-0.10652,208.938,1.9219,walk_east_up.2,teb_optimized,1993.2555,1.0,-0.10652,1.0,-0.10652,Sidewalk
88.5,89.5619,3.7358,-0.02839,1.0,0.03866,208.4382,1.818,walk_east_up.2,teb_optimized,1983.4583,1.0,0.03866,1.0,0.03866,Sidewalk
89.0,90.0616,3.7179,-0.03583,1.0,-0.01488,207.9386,1.644,walk_east_up.2,teb_optimized,1974.0956,1.0,-0.01488,1.0,-0.01488,Sidewalk
89.5,90.5611,3.6961,-0.04357,1.0,-0.01548,207.4391,1.5395,walk_east_up.2,teb_optimized,1965.7391,1.0,-0.01548,1.0,-0.01548,Sidewalk
90.0,91.0607,3.6764,-0.03946,1.0,0.00823,206.9395,1.4725,walk_east_up.2,teb_optimized,1971.4235,1.0,0.00823,1.0,0.00823,Sidewalk
90.5,91.5573,3.7349,0.11724,1.0,0.3134,206.4429,1.2831,walk_east_up.2,teb_optimized,1943.3661,1.0,0.3134,1.0,0.3134,Sidewalk
91.0,92.0558,3.7731,0.07655,1.0,-0.08138,205.9443,1.1184,walk_east_up.2,teb_optimized,1934.4278,1.0,-0.08138,1.0,-0.08138,Sidewalk
91.5,92.5558,3.7745,0.00277,1.0,-0.14756,205.4443,1.038,walk_east_up.2,teb_optimized,1923.8443,1.0,-0.14756,1.0,-0.14756,Sidewalk
92.0,93.0557,3.7632,-0.02254,1.0,-0.05061,204.9444,0.9709,walk_east_up.2,teb_optimized,1912.8247,1.0,-0.05061,1.0,-0.05061,Sidewalk
92.5,93.5554,3.7446,-0.03724,1.0,-0.02941,204.4448,0.9483,walk_east_up.2,teb_optimized,1902.3245,1.0,-0.02941,1.0,-0.02941,Sidewalk
93.0,94.055,3.7267,-0.03593,1.0,0.00263,203.9451,0.959,walk_east_up.2,teb_optimized,1892.2622,1.0,0.00263,1.0,0.00263,Sidewalk
93.5,94.555,3.7322,0.01111,1.0,0.09407,203.4452,0.974,walk_east_up.2,teb_optimized,1882.4218,1.0,0.09407,1.0,0.09407,Sidewalk
94.0,95.0541,3.7615,0.05867,1.0,0.09512,202.946,10.469,walk_east_dn.0,teb_optimized,1872.2322,1.0,0.09512,1.0,0.09512,Sidewalk
94.5,95.5519,3.809,0.09513,1.0,0.07291,202.4482,10.5523,walk_east_dn.0,teb_optimized,1862.3739,1.0,0.07291,1.0,0.07291,Sidewalk
95.0,96.0493,3.8595,0.10119,1.0,0.01213,201.9507,10.5977,walk_east_dn.0,teb_optimized,1852.875,1.0,0.01213,1.0,0.01213,Sidewalk
95.5,96.5476,3.9015,0.08406,1.0,-0.03426,201.4525,10.7172,walk_east_dn.0,teb_optimized,1843.5083,1.0,-0.03426,1.0,-0.03426,Sidewalk
96.0,97.0467,3.9308,0.05859,1.0,-0.05095,200.9533,10.8218,walk_east_dn.0,teb_optimized,1833.8915,1.0,-0.05095,1.0,-0.05095,Sidewalk
96.5,97.5463,3.95,0.03833,1.0,-0.04051,200.4537,10.8576,walk_east_dn.0,teb_optimized,1824.1405,1.0,-0.04051,1.0,-0.04051,Sidewalk
97.0,98.0462,3.9623,0.02479,1.0,-0.02709,199.9538,10.9011,walk_east_dn.0,teb_optimized,1814.481,1.0,-0.02709,1.0,-0.02709,Sidewalk
97.5,98.5461,3.9718,0.01892,1.0,-0.01174,199.4539,11.0084,walk_east_dn.0,teb_optimized,1804.9102,1.0,-0.01174,1.0,-0.01174,Sidewalk
98.0,99.046,3.9792,0.0147,1.0,-0.00843,198.954,11.1256,walk_east_dn.0,teb_optimized,1795.4147,1.0,-0.00843,1.0,-0.00843,Sidewalk
98.5,99.546,3.9847,0.01102,1.0,-0.00736,198.454,11.1785,walk_east_dn.0,teb_optimized,1785.9488,1.0,-0.00736,1.0,-0.00736,Sidewalk
99.0,100.046,3.9891,0.00883,1.0,-0.00438,197.954,11.2706,walk_east_dn.0,teb_optimized,1776.5087,1.0,-0.00438,1.0,-0.00438,Sidewalk
99.5,100.546,3.9925,0.00692,1.0,-0.00382,197.454,11.3226,walk_east_dn.0,teb_optimized,1767.0972,1.0,-0.00382,1.0,-0.00382,Sidewalk
100.0,101.046,3.995,0.00499,1.0,-0.00385,196.954,11.3766,walk_east_dn.0,teb_optimized,1757.7112,1.0,-0.00385,1.0,-0.00385,Sidewalk
100.5,101.546,3.9967,0.00326,1.0,-0.00347,196.454,11.4615,walk_east_dn.0,teb_optimized,1748.3501,1.0,-0.00347,1.0,-0.00347,Sidewalk
101.0,102.046,3.9977,0.002,1.0,-0.00252,195.954,inf,,teb_optimized,1739.0056,1.0,-0.00252,1.0,-0.00252,Sidewalk
101.5,102.546,3.9983,0.00125,1.0,-0.0015,195.454,inf,,teb_optimized,1729.6952,1.0,-0.0015,1.0,-0.0015,Sidewalk
102.0,103.046,3.9987,0.00086,1.0,-0.00078,194.954,inf,,teb_optimized,1720.4099,1.0,-0.00078,1.0,-0.00078,Sidewalk
102.5,103.546,3.999,0.00065,1.0,-0.0004,194.454,inf,,teb_optimized,1711.1497,1.0,-0.0004,1.0,-0.0004,Sidewalk
103.0,104.046,3.9993,0.00052,1.0,-0.00026,193.954,inf,,teb_optimized,1701.9145,1.0,-0.00026,1.0,-0.00026,Sidewalk
103.5,104.546,3.9995,0.00041,1.0,-0.00023,193.454,inf,,teb_optimized,1692.7043,1.0,-0.00023,1.0,-0.00023,Sidewalk
104.0,105.046,3.9997,0.0003,1.0,-0.00021,192.954,inf,,teb_optimized,1683.5191,1.0,-0.00021,1.0,-0.00021,Sidewalk
104.5,105.546,3.9998,0.00022,1.0,-0.00018,192.454,10.094,stand_6,teb_optimized,1674.4809,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.0,106.046,3.9982,-0.00313,1.0,-0.00669,191.954,9.594,stand_6,teb_optimized,1669.521,1.0,-0.00669,1.0,-0.00669,Sidewalk
105.5,106.546,3.9996,0.0029,1.0,0.01206,191.454,9.094,stand_6,teb_optimized,1656.9405,1.0,0.01206,1.0,0.01206,Sidewalk
106.0,107.0459,4.0055,0.01166,1.0,0.01752,190.9541,8.5941,stand_6,teb_optimized,1654.9656,1.0,0.01752,1.0,0.01752,Sidewalk
106.5,107.5459,4.0018,-0.00737,1.0,-0.03806,190.4541,8.0941,stand_6,teb_optimized,1640.2867,1.0,-0.03806,1.0,-0.03806,Sidewalk
107.0,108.0459,3.9982,-0.00708,1.0,0.00059,189.9541,7.5941,stand_6,teb_optimized,1632.3401,1.0,0.00059,1.0,0.00059,Sidewalk
107.5,108.5458,3.989,-0.0184,1.0,-0.02265,189.4542,7.0942,stand_6,teb_optimized,1622.0742,1.0,-0.02265,1.0,-0.02265,Sidewalk
108.0,109.0457,3.9768,-0.02442,1.0,-0.01203,188.9543,6.5944,stand_6,teb_optimized,1613.221,1.0,-0.01203,1.0,-0.01203,Sidewalk
108.5,109.545,3.9509,-0.05197,1.0,-0.0551,188.455,6.0953,stand_6,teb_optimized,1605.2516,1.0,-0.0551,1.0,-0.0551,Sidewalk
109.0,110.0433,3.9099,-0.08193,1.0,-0.05993,187.9567,5.5977,stand_6,teb_optimized,1599.396,1.0,-0.05993,1.0,-0.05993,Sidewalk
109.5,110.5406,3.8575,-0.10504,1.0,-0.04621,187.4595,5.1019,stand_6,teb_optimized,1586.807,1.0,-0.04621,1.0,-0.04621,Sidewalk
110.0,111.0395,3.8254,-0.06435,1.0,0.08138,186.9606,4.6044,stand_6,teb_optimized,1578.3666,1.0,0.08138,1.0,0.08138,Sidewalk
110.5,111.5377,3.7826,-0.08556,1.0,-0.04243,186.4624,4.1089,stand_6,teb_optimized,1568.5997,1.0,-0.04243,1.0,-0.04243,Sidewalk
111.0,112.0359,3.7404,-0.0846,1.0,0.00193,185.9643,3.6145,stand_6,teb_optimized,1565.6793,1.0,0.00193,1.0,0.00193,Sidewalk
111.5,112.5357,3.7251,-0.03069,1.0,0.10781,185.4645,3.1178,stand_6,teb_optimized,1550.9452,1.0,0.10781,1.0,0.10781,Sidewalk
112.0,113.0351,3.7016,-0.04685,1.0,-0.03232,184.9651,2.6237,stand_6,teb_optimized,1543.0144,1.0,-0.03232,1.0,-0.03232,Sidewalk
112.5,113.5347,3.682,-0.03937,1.0,0.01496,184.4655,2.1314,stand_6,teb_optimized,1533.7445,1.0,0.01496,1.0,0.01496,Sidewalk
113.0,114.0345,3.6988,0.03369,1.0,0.14612,183.9658,1.6364,stand_6,teb_optimized,1530.5189,1.0,0.14612,1.0,0.14612,Sidewalk
113.5,114.5314,3.7537,0.10993,1.0,0.15249,183.4687,1.139,stand_6,teb_optimized,1515.6988,1.0,0.15249,1.0,0.15249,Sidewalk
114.0,115.0307,3.7809,0.05462,1.0,-0.11061,182.9694,0.6527,stand_6,teb_optimized,1510.4844,1.0,-0.11061,1.0,-0.11061,Sidewalk
114.5,115.5272,3.8402,0.11874,1.0,0.12823,182.4729,0.2081,stand_6,teb_optimized,1498.142,1.0,0.12823,1.0,0.12823,Sidewalk
