time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6708,3.9789,0.0054,1.0,0.00036,217.3292,1.5498,walk_east_mid.1,mpc_optimized,441251.2109,1.0,0.00036,1.0,0.00036,Sidewalk
80.0,81.1708,3.981,0.00429,1.0,-0.00221,216.8292,1.6001,walk_east_mid.1,mpc_optimized,439191.2044,1.0,-0.00221,1.0,-0.00221,Sidewalk
80.5,81.6708,3.983,0.004,1.0,-0.00058,216.3292,1.6312,walk_east_mid.1,mpc_optimized,437136.0262,1.0,-0.00058,1.0,-0.00058,Sidewalk
81.0,82.1707,3.9847,0.00326,1.0,-0.00148,215.8293,1.6395,walk_east_mid.1,mpc_optimized,435085.6749,1.0,-0.00148,1.0,-0.00148,Sidewalk
81.5,82.6707,3.9862,0.00318,1.0,-0.00017,215.3293,1.6204,walk_east_mid.1,mpc_optimized,433040.1591,1.0,-0.00017,1.0,-0.00017,Sidewalk
82.0,83.1707,3.9878,0.00305,1.0,-0.00025,214.8293,1.6235,walk_east_mid.1,mpc_optimized,430999.3952,1.0,-0.00025,1.0,-0.00025,Sidewalk
82.5,83.6707,3.9883,0.00111,1.0,-0.00388,214.3293,1.5546,walk_east_mid.1,mpc_optimized,428964.001,1.0,-0.00388,1.0,-0.00388,Sidewalk
83.0,84.1707,3.9896,0.00249,1.0,0.00277,213.8293,1.5898,walk_east_mid.1,mpc_optimized,426932.3579,1.0,0.00277,1.0,0.00277,Sidewalk
83.5,84.6707,3.9906,0.00204,1.0,-0.00091,213.3293,1.5664,walk_east_mid.1,mpc_optimized,424906.1526,1.0,-0.00091,1.0,-0.00091,Sidewalk
84.0,85.1707,3.9915,0.00188,1.0,-0.00031,212.8293,1.5863,walk_east_mid.1,mpc_optimized,422884.6326,1.0,-0.00031,1.0,-0.00031,Sidewalk
84.5,85.6691,3.9505,-0.08206,1.0,-0.16788,212.3309,1.5028,walk_east_mid.1,mpc_optimized,420869.8255,1.0,-0.16788,1.0,-0.16788,Sidewalk
85.0,86.1689,3.9647,0.02821,1.0,0.22054,211.8311,1.6014,walk_east_mid.1,mpc_optimized,418862.9304,1.0,0.22054,1.0,0.22054,Sidewalk
85.5,86.6688,3.9684,0.00741,1.0,-0.04161,211.3312,1.5332,walk_east_mid.1,mpc_optimized,416857.2956,1.0,-0.04161,1.0,-0.04161,Sidewalk
86.0,87.1688,3.9728,0.00897,1.0,0.00313,210.8312,1.6032,walk_east_mid.1,mpc_optimized,414854.5139,1.0,0.00313,1.0,0.00313,Sidewalk
86.5,87.6688,3.9769,0.00804,1.0,-0.00186,210.3312,1.6425,walk_east_mid.1,mpc_optimized,412857.2204,1.0,-0.00186,1.0,-0.00186,Sidewalk
87.0,88.1611,3.8893,-0.17606,1.0,-0.3682,209.8389,1.524,walk_east_mid.1,mpc_optimized,410870.4076,1.0,-0.3682,1.0,-0.3682,Sidewalk
87.5,88.6611,3.8929,0.00715,1.0,0.36641,209.339,1.632,walk_east_mid.1,mpc_optimized,408907.7336,1.0,0.36641,1.0,0.36641,Sidewalk
88.0,89.1609,3.9068,0.02786,1.0,0.04142,208.8391,1.5772,walk_east_mid.1,mpc_optimized,406924.9423,1.0,0.04142,1.0,0.04142,Sidewalk
88.5,89.6607,3.9183,0.02299,1.0,-0.00972,208.3393,1.5192,walk_east_mid.1,mpc_optimized,404947.7069,1.0,-0.00972,1.0,-0.00972,Sidewalk
89.0,90.1606,3.9287,0.02084,1.0,-0.00432,207.8394,1.526,walk_east_mid.1,mpc_optimized,402974.5098,1.0,-0.00432,1.0,-0.00432,Sidewalk
89.5,90.6606,3.9377,0.018,1.0,-0.00567,207.3395,1.572,walk_east_mid.1,mpc_optimized,401006.3505,1.0,-0.00567,1.0,-0.00567,Sidewalk
90.0,91.1605,3.9453,0.01518,1.0,-0.00565,206.8395,1.5681,walk_east_mid.1,mpc_optimized,399042.9928,1.0,-0.00565,1.0,-0.00565,Sidewalk
90.5,91.6605,3.9505,0.01035,1.0,-0.00965,206.3395,1.5034,walk_east_mid.1,mpc_optimized,397084.9226,1.0,-0.00965,1.0,-0.00965,Sidewalk
91.0,92.1604,3.9563,0.01175,1.0,0.00281,205.8396,1.5226,walk_east_mid.1,mpc_optimized,395130.323,1.0,0.00281,1.0,0.00281,Sidewalk
91.5,92.6604,3.9617,0.01074,1.0,-0.00203,205.3396,1.5762,walk_east_mid.1,mpc_optimized,393181.1589,1.0,-0.00203,1.0,-0.00203,Sidewalk
92.0,93.1604,3.9665,0.00954,1.0,-0.00239,204.8396,1.5763,walk_east_mid.1,mpc_optimized,391236.8749,1.0,-0.00239,1.0,-0.00239,Sidewalk
92.5,93.6603,3.9562,-0.02056,1.0,-0.0602,204.3397,1.5053,walk_east_mid.1,mpc_optimized,389298.2923,1.0,-0.0602,1.0,-0.0602,Sidewalk
93.0,94.1603,3.9608,0.00915,1.0,0.05941,203.8398,1.5761,walk_east_mid.1,mpc_optimized,387362.892,1.0,0.05941,1.0,0.05941,Sidewalk
93.5,94.6602,3.964,0.00646,1.0,-0.00538,203.3398,1.5207,walk_east_mid.1,mpc_optimized,385433.3628,1.0,-0.00538,1.0,-0.00538,Sidewalk
94.0,95.1602,3.9674,0.0068,1.0,0.00069,202.8398,1.6383,walk_east_mid.1,mpc_optimized,383507.8367,1.0,0.00069,1.0,0.00069,Sidewalk
94.5,95.6547,3.893,-0.14945,1.0,-0.31249,202.3454,1.5413,walk_east_mid.1,mpc_optimized,381591.671,1.0,-0.31249,1.0,-0.31249,Sidewalk
95.0,96.1546,3.9007,0.01542,1.0,0.32974,201.8454,1.5425,walk_east_mid.1,mpc_optimized,379693.4528,1.0,0.32974,1.0,0.32974,Sidewalk
95.5,96.6544,3.9129,0.02453,1.0,0.01823,201.3456,4.908,walk_east_dn.2,mpc_optimized,377782.7073,1.0,0.01823,1.0,0.01823,Sidewalk
96.0,97.1543,3.9243,0.02278,1.0,-0.00352,200.8457,4.8782,walk_east_dn.2,mpc_optimized,375877.3393,1.0,-0.00352,1.0,-0.00352,Sidewalk
96.5,97.6542,3.9344,0.02026,1.0,-0.00504,200.3458,4.8447,walk_east_dn.2,mpc_optimized,373976.7105,1.0,-0.00504,1.0,-0.00504,Sidewalk
97.0,98.1541,3.9434,0.01799,1.0,-0.00453,199.8459,4.7352,walk_east_dn.2,mpc_optimized,372080.8006,1.0,-0.00453,1.0,-0.00453,Sidewalk
97.5,98.6541,3.9512,0.01555,1.0,-0.00488,199.3459,4.6515,walk_east_dn.2,mpc_optimized,370189.6222,1.0,-0.00488,1.0,-0.00488,Sidewalk
98.0,99.154,3.958,0.01354,1.0,-0.00403,198.846,4.5398,walk_east_dn.2,mpc_optimized,368303.1886,1.0,-0.00403,1.0,-0.00403,Sidewalk
98.5,99.654,3.9637,0.01152,1.0,-0.00404,198.346,inf,,mpc_optimized,366421.4775,1.0,-0.00404,1.0,-0.00404,Sidewalk
99.0,100.154,3.9686,0.00966,1.0,-0.00372,197.846,inf,,mpc_optimized,364544.5766,1.0,-0.00372,1.0,-0.00372,Sidewalk
99.5,100.654,3.9728,0.00841,1.0,-0.00249,197.346,inf,,mpc_optimized,362672.4583,1.0,-0.00249,1.0,-0.00249,Sidewalk
100.0,101.1539,3.9765,0.00747,1.0,-0.00189,196.8461,inf,,mpc_optimized,360805.1385,1.0,-0.00189,1.0,-0.00189,Sidewalk
100.5,101.6539,3.9796,0.00623,1.0,-0.00248,196.3461,inf,,mpc_optimized,358942.6244,1.0,-0.00248,1.0,-0.00248,Sidewalk
101.0,102.1539,3.9824,0.00559,1.0,-0.00127,195.8461,10.1504,stand_6,mpc_optimized,357084.9297,1.0,-0.00127,1.0,-0.00127,Sidewalk
101.5,102.6539,3.9848,0.00465,1.0,-0.00188,195.3461,9.6515,stand_6,mpc_optimized,355232.0487,1.0,-0.00188,1.0,-0.00188,Sidewalk
102.0,103.1539,3.9869,0.00432,1.0,-0.00066,194.8461,9.1527,stand_6,mpc_optimized,353383.9647,1.0,-0.00066,1.0,-0.00066,Sidewalk
102.5,103.6539,3.9888,0.00368,1.0,-0.00127,194.3461,8.6541,stand_6,mpc_optimized,351540.6982,1.0,-0.00127,1.0,-0.00127,Sidewalk
103.0,104.1539,3.9903,0.00304,1.0,-0.00128,193.8461,8.1557,stand_6,mpc_optimized,349702.2475,1.0,-0.00128,1.0,-0.00128,Sidewalk
103.5,104.6539,3.9915,0.00243,1.0,-0.00121,193.3461,7.6576,stand_6,mpc_optimized,347868.6133,1.0,-0.00121,1.0,-0.00121,Sidewalk
104.0,105.1539,3.9927,0.00242,1.0,-2e-05,192.8461,7.1596,stand_6,mpc_optimized,346039.7968,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.6539,3.9938,0.00211,1.0,-0.00063,192.3461,6.6621,stand_6,mpc_optimized,344215.8014,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.0,106.1539,3.9947,0.00181,1.0,-0.0006,191.8461,6.1649,stand_6,mpc_optimized,342396.6261,1.0,-0.0006,1.0,-0.0006,Sidewalk
105.5,106.6539,3.9954,0.00148,1.0,-0.00065,191.3461,5.6682,stand_6,mpc_optimized,340582.2722,1.0,-0.00065,1.0,-0.00065,Sidewalk
106.0,107.1539,3.9961,0.00132,1.0,-0.00032,190.8461,5.1722,stand_6,mpc_optimized,338772.7412,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.5,107.6539,3.9965,0.00085,1.0,-0.00094,190.3461,4.6771,stand_6,mpc_optimized,336968.0372,1.0,-0.00094,1.0,-0.00094,Sidewalk
107.0,108.1539,3.9967,0.00035,1.0,-0.001,189.8461,4.1831,stand_6,mpc_optimized,335168.1686,1.0,-0.001,1.0,-0.001,Sidewalk
107.5,108.6539,3.9944,-0.0045,1.0,-0.00971,189.3461,3.6913,stand_6,mpc_optimized,333373.1667,1.0,-0.00971,1.0,-0.00971,Sidewalk
108.0,109.1539,3.9942,-0.00034,1.0,0.00833,188.8461,3.2015,stand_6,mpc_optimized,331583.0282,1.0,0.00833,1.0,0.00833,Sidewalk
108.5,109.6539,3.9954,0.00231,1.0,0.00529,188.3461,2.7151,stand_6,mpc_optimized,329797.654,1.0,0.00529,1.0,0.00529,Sidewalk
109.0,110.1539,3.9942,-0.00236,1.0,-0.00934,187.8461,2.2355,stand_6,mpc_optimized,328017.0572,1.0,-0.00934,1.0,-0.00934,Sidewalk
109.5,110.6539,3.9941,-0.0003,1.0,0.00413,187.3461,1.7668,stand_6,mpc_optimized,326241.2631,1.0,0.00413,1.0,0.00413,Sidewalk
110.0,111.1539,3.9919,-0.00443,1.0,-0.00825,186.8461,1.3223,stand_6,mpc_optimized,324470.2732,1.0,-0.00825,1.0,-0.00825,Sidewalk
110.5,111.6539,3.9915,-0.0007,1.0,0.00745,186.3461,0.9343,stand_6,mpc_optimized,322704.1089,1.0,0.00745,1.0,0.00745,Sidewalk
111.0,112.1539,3.9938,0.00459,1.0,0.01058,185.8461,0.7026,stand_6,mpc_optimized,320942.7282,1.0,0.01058,1.0,0.01058,Sidewalk
111.5,112.6532,4.0192,0.05082,1.0,0.09246,185.3468,0.7082,stand_7,mpc_optimized,319186.1492,1.0,0.09246,1.0,0.09246,Sidewalk
112.0,113.1529,4.0373,0.0362,1.0,-0.02923,184.8471,0.7479,stand_7,mpc_optimized,317436.5957,1.0,-0.02923,1.0,-0.02923,Sidewalk
112.5,113.6529,4.0389,0.00322,1.0,-0.06596,184.3471,1.0462,stand_7,mpc_optimized,315690.7801,1.0,-0.06596,1.0,-0.06596,Sidewalk
113.0,114.1529,4.0343,-0.00924,1.0,-0.02493,183.8471,1.4563,stand_7,mpc_optimized,313948.6834,1.0,-0.02493,1.0,-0.02493,Sidewalk
113.5,114.6529,4.0292,-0.0101,1.0,-0.00173,183.3471,1.9096,stand_7,mpc_optimized,312211.4849,1.0,-0.00173,1.0,-0.00173,Sidewalk
114.0,115.1528,4.0252,-0.00809,1.0,0.00402,182.8472,2.382,stand_7,mpc_optimized,310479.1268,1.0,0.00402,1.0,0.00402,Sidewalk
114.5,115.6528,4.0218,-0.00676,1.0,0.00267,182.3472,2.864,stand_7,mpc_optimized,308751.5604,1.0,0.00267,1.0,0.00267,Sidewalk
115.0,116.1528,4.019,-0.00555,1.0,0.00243,181.8472,3.3513,stand_7,mpc_optimized,307028.7992,1.0,0.00243,1.0,0.00243,Sidewalk
115.5,116.6528,4.0167,-0.00463,1.0,0.00183,181.3472,3.842,stand_7,mpc_optimized,305310.8472,1.0,0.00183,1.0,0.00183,Sidewalk
116.0,117.1528,4.0146,-0.00431,1.0,0.00065,180.8472,4.3348,stand_7,mpc_optimized,303597.7091,1.0,0.00065,1.0,0.00065,Sidewalk
116.5,117.6528,4.0127,-0.00368,1.0,0.00124,180.3472,4.8292,stand_7,mpc_optimized,301889.3909,1.0,0.00124,1.0,0.00124,Sidewalk
117.0,118.1528,4.0111,-0.0032,1.0,0.00097,179.8472,5.0017,stand_2,mpc_optimized,300185.8922,1.0,0.00097,1.0,0.00097,Sidewalk
117.5,118.6528,4.01,-0.00229,1.0,0.00181,179.3472,4.5065,stand_2,mpc_optimized,298487.218,1.0,0.00181,1.0,0.00181,Sidewalk
118.0,119.1528,4.0099,-0.00024,1.0,0.0041,178.8472,4.0127,stand_2,mpc_optimized,296793.3787,1.0,0.0041,1.0,0.0041,Sidewalk
118.5,119.6528,4.0129,0.00611,1.0,0.0127,178.3472,3.5211,stand_2,mpc_optimized,295104.4102,1.0,0.0127,1.0,0.0127,Sidewalk
119.0,120.1528,4.0149,0.00402,1.0,-0.00417,177.8472,3.0321,stand_2,mpc_optimized,293420.229,1.0,-0.00417,1.0,-0.00417,Sidewalk
119.5,120.6528,4.021,0.01225,1.0,0.01645,177.3472,2.5485,stand_2,mpc_optimized,291740.8311,1.0,0.01645,1.0,0.01645,Sidewalk
120.0,121.1527,4.0295,0.01698,1.0,0.00946,176.8473,2.0736,stand_2,mpc_optimized,290066.3646,1.0,0.00946,1.0,0.00946,Sidewalk
120.5,121.6525,4.0441,0.02915,1.0,0.02434,176.3475,1.6165,stand_2,mpc_optimized,288396.82,1.0,0.02434,1.0,0.02434,Sidewalk
121.0,122.1521,4.0623,0.03631,1.0,0.01433,175.8479,1.1966,stand_2,mpc_optimized,286732.5599,1.0,0.01433,1.0,0.01433,Sidewalk
121.5,122.6517,4.0822,0.03985,1.0,0.00708,175.3483,0.868,stand_2,mpc_optimized,285073.4977,1.0,0.00708,1.0,0.00708,Sidewalk
122.0,123.1515,4.0969,0.02939,1.0,-0.02093,174.8485,0.753,stand_2,mpc_optimized,283419.4602,1.0,-0.02093,1.0,-0.02093,Sidewalk
122.5,123.6515,4.0906,-0.01246,1.0,-0.0837,174.3485,0.9215,stand_2,mpc_optimized,281769.6361,1.0,-0.0837,1.0,-0.0837,Sidewalk
123.0,124.1514,4.0798,-0.02169,1.0,-0.01846,173.8486,1.2745,stand_2,mpc_optimized,280124.0448,1.0,-0.01846,1.0,-0.01846,Sidewalk
123.5,124.6513,4.0694,-0.0207,1.0,0.00197,173.3487,1.703,stand_2,mpc_optimized,278483.5465,1.0,0.00197,1.0,0.00197,Sidewalk
124.0,125.1512,4.0602,-0.01852,1.0,0.00437,172.8488,2.1628,stand_2,mpc_optimized,276847.855,1.0,0.00437,1.0,0.00437,Sidewalk
124.5,125.6511,4.052,-0.01644,1.0,0.00417,172.3489,2.6376,stand_2,mpc_optimized,275216.9871,1.0,0.00417,1.0,0.00417,Sidewalk
125.0,126.1446,3.9715,-0.16158,1.0,-0.29029,171.8554,3.0986,stand_2,mpc_optimized,273594.3197,1.0,-0.29029,1.0,-0.29029,Sidewalk
125.5,126.6409,3.9111,-0.12122,1.0,0.08073,171.3591,3.1608,stand_13,mpc_optimized,271993.1271,1.0,0.08073,1.0,0.08073,Sidewalk
126.0,127.1378,3.8553,-0.11173,1.0,0.01898,170.8622,2.667,stand_13,mpc_optimized,270388.4741,1.0,0.01898,1.0,0.01898,Sidewalk
126.5,127.6353,3.8052,-0.10051,1.0,0.02244,170.3648,2.1749,stand_13,mpc_optimized,268786.6291,1.0,0.02244,1.0,0.02244,Sidewalk
127.0,128.1227,3.6936,-0.22495,1.0,-0.2489,169.8776,1.7078,stand_13,mpc_optimized,267187.0858,1.0,-0.2489,1.0,-0.2489,Sidewalk
127.5,128.6219,3.6648,-0.05763,1.0,0.33465,169.3785,1.2291,stand_13,mpc_optimized,265622.9774,1.0,0.33465,1.0,0.33465,Sidewalk
128.0,129.1195,3.6161,-0.09768,1.0,-0.0801,168.881,0.7888,stand_13,mpc_optimized,264027.5963,1.0,-0.0801,1.0,-0.0801,Sidewalk
128.5,129.6165,3.5614,-0.10951,1.0,-0.02365,168.3841,0.4893,stand_13,mpc_optimized,262442.1314,1.0,-0.02365,1.0,-0.02365,Sidewalk
129.0,130.1136,3.6147,0.10668,1.0,0.43238,167.8868,0.5086,stand_13,mpc_optimized,260863.2219,1.0,0.43238,1.0,0.43238,Sidewalk
129.5,130.6106,3.6701,0.11101,1.0,0.00865,167.3898,0.8809,stand_13,mpc_optimized,259288.6429,1.0,0.00865,1.0,0.00865,Sidewalk
130.0,131.1083,3.7175,0.09503,1.0,-0.03195,166.8919,1.3417,stand_13,mpc_optimized,257719.7671,1.0,-0.03195,1.0,-0.03195,Sidewalk
130.5,131.6062,3.7636,0.09229,1.0,-0.00548,166.394,1.8236,stand_13,mpc_optimized,256153.0941,1.0,-0.00548,1.0,-0.00548,Sidewalk
131.0,132.1047,3.8016,0.07606,1.0,-0.03247,165.8954,1.7557,stand_0,mpc_optimized,254590.7639,1.0,-0.03247,1.0,-0.03247,Sidewalk
131.5,132.6032,3.841,0.07886,1.0,0.00561,165.3969,1.2955,stand_0,mpc_optimized,253031.0697,1.0,0.00561,1.0,0.00561,Sidewalk
132.0,133.0989,3.906,0.1305,1.0,0.10328,164.9011,0.8979,stand_0,mpc_optimized,251476.4818,1.0,0.10328,1.0,0.10328,Sidewalk
132.5,133.5956,3.9634,0.11498,1.0,-0.03105,164.4044,0.6513,stand_0,mpc_optimized,249935.0617,1.0,-0.03105,1.0,-0.03105,Sidewalk
133.0,134.0941,4.0024,0.07819,1.0,-0.07357,163.9059,0.7202,stand_0,mpc_optimized,248395.3906,1.0,-0.07357,1.0,-0.07357,Sidewalk
133.5,134.594,4.0103,0.01564,1.0,-0.12511,163.406,1.0359,stand_0,mpc_optimized,246855.0349,1.0,-0.12511,1.0,-0.12511,Sidewalk
134.0,135.094,4.0103,2e-05,1.0,-0.03123,162.906,1.455,stand_0,mpc_optimized,245315.0146,1.0,-0.03123,1.0,-0.03123,Sidewalk
134.5,135.594,4.0076,-0.00543,1.0,-0.01089,162.406,1.9125,stand_0,mpc_optimized,243779.6596,1.0,-0.01089,1.0,-0.01089,Sidewalk
135.0,136.094,4.0025,-0.01016,1.0,-0.00947,161.906,2.3864,stand_0,mpc_optimized,242249.1667,1.0,-0.00947,1.0,-0.00947,Sidewalk
135.5,136.594,3.9982,-0.0085,1.0,0.00332,161.406,2.8693,stand_0,mpc_optimized,240723.516,1.0,0.00332,1.0,0.00332,Sidewalk
136.0,137.0939,3.9901,-0.01623,1.0,-0.01545,160.9061,2.4468,stand_12,mpc_optimized,239202.6472,1.0,-0.01545,1.0,-0.01545,Sidewalk
136.5,137.5938,3.9804,-0.01936,1.0,-0.00627,160.4062,1.976,stand_12,mpc_optimized,237686.7341,1.0,-0.00627,1.0,-0.00627,Sidewalk
137.0,138.0936,3.9657,-0.02956,1.0,-0.02039,159.9064,1.5265,stand_12,mpc_optimized,236175.7222,1.0,-0.02039,1.0,-0.02039,Sidewalk
137.5,138.5933,3.9478,-0.03569,1.0,-0.01227,159.4067,1.1227,stand_12,mpc_optimized,234669.9013,1.0,-0.01227,1.0,-0.01227,Sidewalk
138.0,139.093,3.9294,-0.03683,1.0,-0.00228,158.9071,0.8315,stand_12,mpc_optimized,233169.1888,1.0,-0.00228,1.0,-0.00228,Sidewalk
138.5,139.5929,3.9194,-0.02001,1.0,0.03365,158.4072,0.7807,stand_12,mpc_optimized,231673.3381,1.0,0.03365,1.0,0.03365,Sidewalk
139.0,140.0928,3.9255,0.01216,1.0,0.06434,157.9072,1.0015,stand_12,mpc_optimized,230181.5802,1.0,0.06434,1.0,0.06434,Sidewalk
139.5,140.5927,3.9345,0.0181,1.0,0.01188,157.4073,1.3755,stand_12,mpc_optimized,228694.4714,1.0,0.01188,1.0,0.01188,Sidewalk
140.0,141.0927,3.9432,0.01734,1.0,-0.00153,156.9074,1.8115,stand_12,mpc_optimized,227212.3247,1.0,-0.00153,1.0,-0.00153,Sidewalk
140.5,141.5926,3.9509,0.01537,1.0,-0.00394,156.4074,2.2743,stand_12,mpc_optimized,225734.9717,1.0,-0.00394,1.0,-0.00394,Sidewalk
141.0,142.0926,3.9577,0.01358,1.0,-0.00357,155.9075,2.7505,stand_12,mpc_optimized,224262.4174,1.0,-0.00357,1.0,-0.00357,Sidewalk
141.5,142.5925,3.9635,0.01164,1.0,-0.00389,155.4075,3.234,stand_12,mpc_optimized,222794.6314,1.0,-0.00389,1.0,-0.00389,Sidewalk
142.0,143.0925,3.9685,0.01001,1.0,-0.00326,154.9075,3.7221,stand_12,mpc_optimized,221331.63,1.0,-0.00326,1.0,-0.00326,Sidewalk
142.5,143.5925,3.9728,0.00868,1.0,-0.00266,154.4075,4.2131,stand_12,mpc_optimized,219873.4231,1.0,-0.00266,1.0,-0.00266,Sidewalk
143.0,144.0925,3.9766,0.00744,1.0,-0.00248,153.9075,4.7061,stand_12,mpc_optimized,218420.0185,1.0,-0.00248,1.0,-0.00248,Sidewalk
143.5,144.5925,3.9797,0.00636,1.0,-0.00215,153.4075,5.2005,stand_12,mpc_optimized,216971.4349,1.0,-0.00215,1.0,-0.00215,Sidewalk
144.0,145.0924,3.9825,0.00558,1.0,-0.00156,152.9076,5.6959,stand_12,mpc_optimized,215527.647,1.0,-0.00156,1.0,-0.00156,Sidewalk
144.5,145.5924,3.985,0.00495,1.0,-0.00126,152.4076,6.1921,stand_12,mpc_optimized,214088.6639,1.0,-0.00126,1.0,-0.00126,Sidewalk
145.0,146.0924,3.9871,0.00424,1.0,-0.00141,151.9076,6.2904,stand_11,mpc_optimized,212654.5067,1.0,-0.00141,1.0,-0.00141,Sidewalk
145.5,146.5924,3.989,0.00369,1.0,-0.00111,151.4076,5.7935,stand_11,mpc_optimized,211225.1666,1.0,-0.00111,1.0,-0.00111,Sidewalk
146.0,147.0924,3.9905,0.003,1.0,-0.00138,150.9076,5.297,stand_11,mpc_optimized,209800.6458,1.0,-0.00138,1.0,-0.00138,Sidewalk
146.5,147.5924,3.9918,0.00277,1.0,-0.00047,150.4076,4.8013,stand_11,mpc_optimized,208380.9465,1.0,-0.00047,1.0,-0.00047,Sidewalk
147.0,148.0924,3.9937,0.00374,1.0,0.00194,149.9076,4.3067,stand_11,mpc_optimized,206966.0767,1.0,0.00194,1.0,0.00194,Sidewalk
147.5,148.5924,3.9979,0.00828,1.0,0.00909,149.4076,3.8139,stand_11,mpc_optimized,205556.0695,1.0,0.00909,1.0,0.00909,Sidewalk
148.0,149.0924,4.0034,0.01106,1.0,0.00556,148.9076,3.3235,stand_11,mpc_optimized,204150.9186,1.0,0.00556,1.0,0.00556,Sidewalk
148.5,149.5924,4.0081,0.00935,1.0,-0.00343,148.4076,2.8362,stand_11,mpc_optimized,202750.5878,1.0,-0.00343,1.0,-0.00343,Sidewalk
149.0,150.0923,4.0178,0.01944,1.0,0.02019,147.9077,2.3558,stand_11,mpc_optimized,201355.0405,1.0,0.02019,1.0,0.02019,Sidewalk
149.5,150.592,4.0325,0.02935,1.0,0.01982,147.408,1.8876,stand_11,mpc_optimized,199964.5118,1.0,0.01982,1.0,0.01982,Sidewalk
150.0,151.0917,4.0516,0.03833,1.0,0.01796,146.9083,1.4431,stand_11,mpc_optimized,198579.1593,1.0,0.01796,1.0,0.01796,Sidewalk
150.5,151.5912,4.073,0.04281,1.0,0.00896,146.4088,1.0515,stand_11,mpc_optimized,197199.053,1.0,0.00896,1.0,0.00896,Sidewalk
151.0,152.0908,4.0935,0.04093,1.0,-0.00375,145.9092,0.7921,stand_11,mpc_optimized,195823.9718,1.0,-0.00375,1.0,-0.00375,Sidewalk
151.5,152.5908,4.0955,0.00411,1.0,-0.07365,145.4092,0.7882,stand_11,mpc_optimized,194453.5551,1.0,-0.07365,1.0,-0.07365,Sidewalk
152.0,153.0902,4.0709,-0.04925,1.0,-0.10673,144.9098,1.0367,stand_11,mpc_optimized,193086.8073,1.0,-0.10673,1.0,-0.10673,Sidewalk
152.5,153.5892,4.0391,-0.06362,1.0,-0.02873,144.4108,1.4203,stand_11,mpc_optimized,191726.5461,1.0,-0.02873,1.0,-0.02873,Sidewalk
153.0,154.0878,4.0024,-0.07347,1.0,-0.01971,143.9122,1.0306,stand_1,mpc_optimized,190372.182,1.0,-0.01971,1.0,-0.01971,Sidewalk
153.5,154.5862,3.9619,-0.08121,1.0,-0.01548,143.4138,0.7732,stand_1,mpc_optimized,189023.5246,1.0,-0.01548,1.0,-0.01548,Sidewalk
154.0,155.0854,3.9344,-0.05494,1.0,0.05253,142.9146,0.7837,stand_1,mpc_optimized,187680.4609,1.0,0.05253,1.0,0.05253,Sidewalk
154.5,155.5854,3.933,-0.00284,1.0,0.1042,142.4146,1.0449,stand_1,mpc_optimized,186339.7824,1.0,0.1042,1.0,0.1042,Sidewalk
155.0,156.0854,3.9405,0.01506,1.0,0.03581,141.9146,1.4338,stand_1,mpc_optimized,185001.92,1.0,0.03581,1.0,0.03581,Sidewalk
155.5,156.5853,3.949,0.01703,1.0,0.00394,141.4147,1.8757,stand_1,mpc_optimized,183669.0339,1.0,0.00394,1.0,0.00394,Sidewalk
156.0,157.0852,3.9564,0.01468,1.0,-0.00471,140.9148,2.3415,stand_1,mpc_optimized,182341.0144,1.0,-0.00471,1.0,-0.00471,Sidewalk
156.5,157.5852,3.9626,0.01248,1.0,-0.0044,140.4148,2.8193,stand_1,mpc_optimized,181017.768,1.0,-0.0044,1.0,-0.0044,Sidewalk
157.0,158.0852,3.9677,0.01011,1.0,-0.00474,139.9148,3.304,stand_1,mpc_optimized,179699.305,1.0,-0.00474,1.0,-0.00474,Sidewalk
157.5,158.5852,3.9719,0.00857,1.0,-0.00308,139.4148,3.7928,stand_1,mpc_optimized,178385.6457,1.0,-0.00308,1.0,-0.00308,Sidewalk
158.0,159.0851,3.9756,0.00733,1.0,-0.00248,138.9149,4.2843,stand_1,mpc_optimized,177076.7799,1.0,-0.00248,1.0,-0.00248,Sidewalk
158.5,159.5851,3.9785,0.00579,1.0,-0.00308,138.4149,4.1455,stand_3,mpc_optimized,175772.7356,1.0,-0.00308,1.0,-0.00308,Sidewalk
159.0,160.0851,3.9776,-0.00172,1.0,-0.01501,137.9149,3.654,stand_3,mpc_optimized,174473.5376,1.0,-0.01501,1.0,-0.01501,Sidewalk
159.5,160.5851,3.9777,1e-05,1.0,0.00346,137.4149,3.1649,stand_3,mpc_optimized,173179.1112,1.0,0.00346,1.0,0.00346,Sidewalk
160.0,161.0851,3.9741,-0.00712,1.0,-0.01427,136.9149,2.6809,stand_3,mpc_optimized,171889.4934,1.0,-0.01427,1.0,-0.01427,Sidewalk
160.5,161.5851,3.9726,-0.00301,1.0,0.00823,136.4149,2.2032,stand_3,mpc_optimized,170604.7576,1.0,0.00823,1.0,0.00823,Sidewalk
161.0,162.0851,3.9696,-0.00603,1.0,-0.00603,135.9149,1.7389,stand_3,mpc_optimized,169324.8184,1.0,-0.00603,1.0,-0.00603,Sidewalk
