time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,35.2441,3.6386,-0.0,1.0,-0.06981,262.7561,5.1985,walk_east_mid.0,519.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7438,3.6561,0.03491,1.0,0.06981,262.2564,5.2326,walk_east_mid.0,518.9299,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2435,3.6735,0.03491,1.0,-0.0,261.7567,5.233,walk_east_mid.0,517.8527,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7435,3.6735,-0.0,1.0,-0.06981,261.2567,5.2226,walk_east_mid.0,516.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2432,3.691,0.03491,1.0,0.06981,260.757,5.2255,walk_east_mid.0,515.9305,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7429,3.7084,0.03491,1.0,-0.0,260.2572,5.2086,walk_east_mid.0,514.8564,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2429,3.7084,-0.0,1.0,-0.06981,259.7572,5.1896,walk_east_mid.0,513.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7426,3.7259,0.03491,1.0,0.06981,259.2575,5.2706,walk_east_mid.0,512.9226,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2423,3.7433,0.03491,1.0,-0.0,258.7578,5.3434,walk_east_mid.0,511.8329,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7423,3.7433,-0.0,1.0,-0.06981,258.2578,5.3578,walk_east_mid.0,510.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.242,3.7608,0.03491,1.0,0.06981,257.7581,5.376,walk_east_mid.0,509.9063,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7417,3.7782,0.03491,1.0,-0.0,257.2584,5.3543,walk_east_mid.0,508.8309,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2417,3.7782,-0.0,1.0,-0.06981,256.7584,5.4282,walk_east_mid.0,507.8789,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7414,3.7957,0.03491,1.0,0.06981,256.2587,5.4203,walk_east_mid.0,506.9003,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2411,3.8131,0.03491,1.0,-0.0,255.759,5.4101,walk_east_dn.1,505.8193,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7411,3.8131,-0.0,1.0,-0.06981,255.259,5.2547,walk_east_dn.1,504.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2408,3.8306,0.03491,1.0,0.06981,254.7593,5.1478,walk_east_dn.1,503.8941,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7405,3.848,0.03491,1.0,-0.0,254.2596,5.021,walk_east_dn.1,502.8025,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2405,3.848,-0.0,1.0,-0.06981,253.7596,4.9289,walk_east_dn.1,501.8612,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7402,3.8655,0.03491,1.0,0.06981,253.2599,4.7764,walk_east_dn.1,500.8798,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2399,3.8829,0.03491,1.0,-0.0,252.7602,4.6041,walk_east_dn.1,499.8005,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7399,3.8829,-0.0,1.0,-0.06981,252.2602,4.4316,walk_east_dn.1,498.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2396,3.9004,0.03491,1.0,0.06981,251.7605,4.2397,walk_east_dn.1,497.886,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7393,3.9178,0.03491,1.0,-0.0,251.2608,4.0387,walk_east_dn.1,496.807,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2393,3.9178,-0.0,1.0,-0.06981,250.7608,3.8831,walk_east_dn.1,495.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.739,3.9353,0.03491,1.0,0.06981,250.2611,3.7411,walk_east_dn.1,494.8818,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2387,3.9527,0.03491,1.0,-0.0,249.7614,3.6162,walk_east_dn.1,493.7913,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7387,3.9527,-0.0,1.0,-0.06981,249.2614,3.48,walk_east_dn.1,492.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2383,3.9702,0.03491,1.0,0.06981,248.7617,3.3656,walk_east_dn.1,491.8789,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.738,3.9876,0.03491,1.0,-0.0,248.262,3.238,walk_east_dn.1,490.7883,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.238,3.9876,-0.0,1.0,-0.06981,247.762,3.0687,walk_east_dn.1,489.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7377,4.0051,0.03491,1.0,0.06981,247.2623,2.9221,walk_east_dn.1,488.861,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2374,4.0225,0.03491,1.0,-0.0,246.7626,2.8265,walk_east_dn.1,487.7769,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7374,4.0225,-0.0,1.0,-0.06981,246.2626,2.7356,walk_east_dn.1,486.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2371,4.0051,-0.03491,1.0,-0.06981,245.7629,2.626,walk_east_dn.1,485.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7371,4.0051,-0.0,1.0,0.06981,245.2629,2.4175,walk_east_dn.1,484.889,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2371,4.0051,-0.0,1.0,-0.0,244.7629,2.2618,walk_east_dn.1,483.848,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7368,4.0225,0.03491,1.0,0.06981,244.2632,2.1668,walk_east_dn.1,482.9655,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2365,4.04,0.03491,1.0,-0.0,243.7635,2.0572,walk_east_dn.1,481.8939,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7365,4.04,-0.0,1.0,-0.06981,243.2635,1.8539,walk_east_dn.1,481.004,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2362,4.0574,0.03491,1.0,0.06981,242.7638,1.7778,walk_east_dn.1,480.0646,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7359,4.0749,0.03491,1.0,-0.0,242.2641,1.6094,walk_east_dn.1,479.0302,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2359,4.0749,-0.0,1.0,-0.06981,241.7641,1.4817,walk_east_dn.1,478.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7356,4.0923,0.03491,1.0,0.06981,241.2644,1.3413,walk_east_dn.1,477.2702,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2353,4.1098,0.03491,1.0,-0.0,240.7647,1.2139,walk_east_dn.1,476.2737,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7353,4.1098,-0.0,1.0,-0.06981,240.2647,1.0581,walk_east_dn.1,475.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.235,4.1272,0.03491,1.0,0.06981,239.765,0.9282,walk_east_dn.1,474.7726,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7347,4.1447,0.03491,1.0,-0.0,239.2654,0.8504,walk_east_dn.1,473.8715,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2335,4.1796,0.06981,1.0,0.06981,238.7666,0.8409,walk_east_dn.1,473.0485,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7323,4.2144,0.06981,1.0,-0.0,238.2678,0.8694,walk_east_dn.1,471.8418,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.232,4.2319,0.03491,1.0,-0.06981,237.7682,0.8932,walk_east_dn.1,470.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7307,4.2668,0.06981,1.0,0.06981,237.2694,0.9554,walk_east_dn.1,469.7838,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2295,4.3016,0.06981,1.0,-0.0,236.7707,1.0386,walk_east_dn.1,468.5838,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7292,4.3191,0.03491,1.0,-0.06981,236.271,1.1249,walk_east_dn.1,467.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.228,4.354,0.06981,1.0,0.06981,235.7723,1.228,walk_east_dn.1,466.603,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7268,4.3888,0.06981,1.0,-0.0,235.2735,1.3373,walk_east_dn.1,465.4197,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2265,4.4063,0.03491,1.0,-0.06981,234.7739,1.4582,walk_east_dn.1,464.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7265,4.4063,-0.0,1.0,-0.06981,234.2739,1.4031,walk_east_up.1,463.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2262,4.4237,0.03491,1.0,0.06981,233.7742,1.3033,walk_east_up.1,462.4483,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7259,4.4412,0.03491,1.0,-0.0,233.2746,1.2284,walk_east_up.1,461.3821,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2259,4.4412,-0.0,1.0,-0.06981,232.7746,1.1701,walk_east_up.1,460.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7256,4.4586,0.03491,1.0,0.06981,232.2749,1.0004,walk_east_up.1,459.6956,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2253,4.4761,0.03491,1.0,-0.0,231.7752,0.8978,walk_east_up.1,458.7936,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7253,4.4761,-0.0,1.0,-0.06981,231.2752,0.8428,walk_east_up.1,457.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2249,4.4586,-0.03491,1.0,-0.06981,230.7755,0.7908,walk_east_up.1,457.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7249,4.4586,-0.0,1.0,0.06981,230.2755,0.7078,walk_east_up.1,456.6078,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2249,4.4586,-0.0,1.0,-0.0,229.7755,0.5886,walk_east_up.1,456.7568,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7246,4.4412,-0.03491,1.0,-0.06981,229.2758,0.5062,walk_east_up.1,458.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0469,4.2398,-0.55851,0.76,-1.0472,228.9532,0.4708,walk_east_up.1,468.8134,0.76,-1.0472,0.76,-1.0472,Sidewalk
68.5,69.2707,4.0888,-0.59341,0.54,-0.06981,228.7293,0.6617,walk_east_up.1,457.6331,0.54,-0.06981,0.54,-0.06981,Sidewalk
69.0,69.6416,3.8917,-0.48869,0.84,0.20944,228.3584,0.9933,walk_east_up.1,452.9724,0.84,0.20944,0.84,0.20944,Sidewalk
69.5,70.1114,3.7207,-0.34907,1.0,0.27925,227.8887,1.2463,walk_east_up.1,450.8821,1.0,0.27925,1.0,0.27925,Sidewalk
70.0,70.5966,3.5997,-0.24435,1.0,0.20944,227.4038,1.4278,walk_east_up.1,449.7554,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,71.089,3.5129,-0.17453,1.0,0.13963,226.9115,1.5366,walk_east_up.1,448.6309,1.0,0.13963,1.0,0.13963,Sidewalk
71.0,71.5841,3.4433,-0.13963,1.0,0.06981,226.4166,1.7019,walk_east_up.1,447.5365,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0829,3.4084,-0.06981,1.0,0.13963,225.9179,1.7941,walk_east_up.1,446.7581,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,72.5826,3.391,-0.03491,1.0,0.06981,225.4182,1.9224,walk_east_up.1,445.6189,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0823,3.3735,-0.03491,1.0,-0.0,224.9186,2.0171,walk_east_up.1,444.5192,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5823,3.3735,-0.0,1.0,0.06981,224.4186,2.1474,walk_east_up.1,443.7024,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.0823,3.3735,-0.0,1.0,-0.0,223.9186,2.2788,walk_east_up.1,442.5375,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.582,3.391,0.03491,1.0,0.06981,223.4188,2.4051,walk_east_up.1,441.8788,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.0817,3.4084,0.03491,1.0,-0.0,222.9191,2.492,walk_east_up.1,440.6126,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.5817,3.4084,-0.0,1.0,-0.06981,222.4191,2.5388,walk_east_up.1,439.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.0814,3.4259,0.03491,1.0,0.06981,221.9194,2.6931,walk_east_up.1,439.1101,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.5811,3.4433,0.03491,1.0,-0.0,221.4196,2.7833,walk_east_up.1,437.6684,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.0811,3.4433,-0.0,1.0,-0.06981,220.9196,2.8632,walk_east_up.1,436.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.5808,3.4608,0.03491,1.0,0.06981,220.4199,2.9209,walk_east_mid.1,436.4955,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.0805,3.4782,0.03491,1.0,-0.0,219.9202,2.8474,walk_east_mid.1,434.7205,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.5805,3.4782,-0.0,1.0,-0.06981,219.4202,2.778,walk_east_mid.1,433.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.0502,3.4618,-0.03491,0.94,-0.06981,218.9505,2.7742,walk_east_mid.1,432.9099,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,79.5502,3.4618,-0.0,1.0,0.06981,218.4505,2.7485,walk_east_mid.1,432.1335,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.0502,3.4618,-0.0,1.0,-0.0,217.9505,2.6675,walk_east_mid.1,430.61,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5499,3.4792,0.03491,1.0,0.06981,217.4508,2.6778,walk_east_mid.1,430.0558,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.0496,3.4967,0.03491,1.0,-0.0,216.951,2.6053,walk_east_mid.1,428.624,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.5496,3.4967,-0.0,1.0,-0.06981,216.451,2.6087,walk_east_mid.1,427.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0393,3.4796,-0.03491,0.98,-0.06981,215.9614,2.5342,walk_east_mid.1,426.594,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,82.5393,3.4796,-0.0,1.0,0.06981,215.4614,2.5603,walk_east_mid.1,425.6579,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.0393,3.4796,-0.0,1.0,-0.0,214.9614,2.4947,walk_east_mid.1,424.449,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.539,3.497,0.03491,1.0,0.06981,214.4616,2.4239,walk_east_mid.1,423.6297,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0387,3.5145,0.03491,1.0,-0.0,213.9619,2.4479,walk_east_mid.1,422.4217,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.5387,3.5145,-0.0,1.0,-0.06981,213.4619,2.4196,walk_east_mid.1,421.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0383,3.497,-0.03491,1.0,-0.06981,212.9622,2.4313,walk_east_mid.1,420.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5383,3.497,-0.0,1.0,0.06981,212.4622,2.3627,walk_east_mid.1,419.4174,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.0383,3.497,-0.0,1.0,-0.0,211.9622,2.3653,walk_east_mid.1,418.3097,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.538,3.5145,0.03491,1.0,0.06981,211.4625,2.3889,walk_east_mid.1,417.3983,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.0377,3.5319,0.03491,1.0,-0.0,210.9628,2.309,walk_east_mid.1,416.283,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.5377,3.5319,-0.0,1.0,-0.06981,210.4628,2.2397,walk_east_mid.1,415.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.0374,3.5494,0.03491,1.0,0.06981,209.963,2.2369,walk_east_mid.1,414.3529,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.5371,3.5668,0.03491,1.0,-0.0,209.4633,2.1727,walk_east_mid.1,413.2859,1.0,-0.0,1.0,-0.0,Sidewalk
