time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2224,4.0848,0.15254,1.0,-0.01129,280.7776,2.7927,walk_east_mid.0,teb_optimized,3700.2286,1.0,-0.01129,1.0,-0.01129,Sidewalk
16.5,17.7211,4.121,0.0725,1.0,-0.16007,280.279,2.7588,walk_east_mid.0,teb_optimized,3673.1969,1.0,-0.16007,1.0,-0.16007,Sidewalk
17.0,18.2199,4.0864,-0.06932,1.0,-0.28365,279.7802,2.7659,walk_east_mid.0,teb_optimized,3656.7175,1.0,-0.28365,1.0,-0.28365,Sidewalk
17.5,18.7178,4.0411,-0.09072,1.0,-0.0428,279.2822,2.728,walk_east_mid.0,teb_optimized,3644.3437,1.0,-0.0428,1.0,-0.0428,Sidewalk
18.0,19.2141,3.98,-0.12249,1.0,-0.06355,278.786,2.692,walk_east_mid.0,teb_optimized,3642.9872,1.0,-0.06355,1.0,-0.06355,Sidewalk
18.5,19.7105,3.9207,-0.11891,1.0,0.00716,278.2895,2.6582,walk_east_mid.0,teb_optimized,3639.4927,1.0,0.00716,1.0,0.00716,Sidewalk
19.0,20.2067,3.8588,-0.12394,1.0,-0.01004,277.7934,2.6686,walk_east_mid.0,teb_optimized,3619.9829,1.0,-0.01004,1.0,-0.01004,Sidewalk
19.5,20.7057,3.8267,-0.06428,1.0,0.11931,277.2944,2.6139,walk_east_mid.0,teb_optimized,3601.1568,1.0,0.11931,1.0,0.11931,Sidewalk
20.0,21.2056,3.8248,-0.00382,1.0,0.12093,276.7944,2.6353,walk_east_mid.0,teb_optimized,3592.1417,1.0,0.12093,1.0,0.12093,Sidewalk
20.5,21.7049,3.8514,0.05318,1.0,0.11399,276.2951,2.6087,walk_east_mid.0,teb_optimized,3567.2473,1.0,0.11399,1.0,0.11399,Sidewalk
21.0,22.2034,3.8903,0.07788,1.0,0.04941,275.7966,2.5857,walk_east_mid.0,teb_optimized,3552.5924,1.0,0.04941,1.0,0.04941,Sidewalk
21.5,22.7029,3.9132,0.04579,1.0,-0.06419,275.2971,2.5209,walk_east_mid.0,teb_optimized,3538.4939,1.0,-0.06419,1.0,-0.06419,Sidewalk
22.0,23.2028,3.9024,-0.02156,1.0,-0.13469,274.7972,2.5184,walk_east_mid.0,teb_optimized,3524.6565,1.0,-0.13469,1.0,-0.13469,Sidewalk
22.5,23.7024,3.8826,-0.03957,1.0,-0.03601,274.2976,2.5488,walk_east_mid.0,teb_optimized,3520.9203,1.0,-0.03601,1.0,-0.03601,Sidewalk
23.0,24.2013,3.8496,-0.06618,1.0,-0.05322,273.7987,2.5016,walk_east_mid.0,teb_optimized,3501.6395,1.0,-0.05322,1.0,-0.05322,Sidewalk
23.5,24.6997,3.8093,-0.08068,1.0,-0.029,273.3004,2.4489,walk_east_mid.0,teb_optimized,3497.3446,1.0,-0.029,1.0,-0.029,Sidewalk
24.0,25.1997,3.8078,-0.00298,1.0,0.15539,272.8004,2.3771,walk_east_mid.0,teb_optimized,3472.1933,1.0,0.15539,1.0,0.15539,Sidewalk
24.5,25.6997,3.8041,-0.00739,1.0,-0.00882,272.3004,2.3811,walk_east_mid.0,teb_optimized,3477.5039,1.0,-0.00882,1.0,-0.00882,Sidewalk
25.0,26.1994,3.7877,-0.03278,1.0,-0.05076,271.8007,2.3444,walk_east_mid.0,teb_optimized,3458.9315,1.0,-0.05076,1.0,-0.05076,Sidewalk
25.5,26.6994,3.7819,-0.01154,1.0,0.04247,271.3007,2.294,walk_east_mid.0,teb_optimized,3432.5462,1.0,0.04247,1.0,0.04247,Sidewalk
26.0,27.1993,3.7769,-0.01013,1.0,0.00282,270.8008,2.2322,walk_east_mid.0,teb_optimized,3427.014,1.0,0.00282,1.0,0.00282,Sidewalk
26.5,27.6993,3.7742,-0.00525,1.0,0.00976,270.3008,2.2003,walk_east_mid.0,teb_optimized,3406.4543,1.0,0.00976,1.0,0.00976,Sidewalk
27.0,28.1993,3.7726,-0.00333,1.0,0.00384,269.8008,2.1264,walk_east_mid.0,teb_optimized,3392.9072,1.0,0.00384,1.0,0.00384,Sidewalk
27.5,28.6991,3.7578,-0.02962,1.0,-0.05258,269.301,2.0611,walk_east_mid.0,teb_optimized,3382.7411,1.0,-0.05258,1.0,-0.05258,Sidewalk
28.0,29.199,3.7484,-0.01862,1.0,0.02201,268.8011,2.0435,walk_east_mid.0,teb_optimized,3391.3947,1.0,0.02201,1.0,0.02201,Sidewalk
28.5,29.699,3.7561,0.01527,1.0,0.06777,268.3012,1.9797,walk_east_mid.0,teb_optimized,3363.2241,1.0,0.06777,1.0,0.06777,Sidewalk
29.0,30.1981,3.785,0.05786,1.0,0.08518,267.802,1.9144,walk_east_mid.0,teb_optimized,3355.5313,1.0,0.08518,1.0,0.08518,Sidewalk
29.5,30.6965,3.8254,0.08089,1.0,0.04606,267.3036,1.8834,walk_east_mid.0,teb_optimized,3338.0911,1.0,0.04606,1.0,0.04606,Sidewalk
30.0,31.1948,3.8666,0.08248,1.0,0.00319,266.8052,1.861,walk_east_mid.0,teb_optimized,3325.7558,1.0,0.00319,1.0,0.00319,Sidewalk
30.5,31.6933,3.905,0.07684,1.0,-0.01129,266.3067,1.8834,walk_east_mid.0,teb_optimized,3306.2181,1.0,-0.01129,1.0,-0.01129,Sidewalk
31.0,32.1929,3.9261,0.04223,1.0,-0.06922,265.8071,1.8482,walk_east_mid.0,teb_optimized,3292.0872,1.0,-0.06922,1.0,-0.06922,Sidewalk
31.5,32.6927,3.9119,-0.02837,1.0,-0.1412,265.3074,1.8256,walk_east_mid.0,teb_optimized,3284.0038,1.0,-0.1412,1.0,-0.1412,Sidewalk
32.0,33.192,3.887,-0.04979,1.0,-0.04283,264.808,1.8097,walk_east_mid.0,teb_optimized,3273.7837,1.0,-0.04283,1.0,-0.04283,Sidewalk
32.5,33.692,3.8947,0.01543,1.0,0.13043,264.308,1.8399,walk_east_mid.0,teb_optimized,3251.4305,1.0,0.13043,1.0,0.13043,Sidewalk
33.0,34.1916,3.8764,-0.0367,1.0,-0.10426,263.8084,1.8311,walk_east_mid.0,teb_optimized,3238.2471,1.0,-0.10426,1.0,-0.10426,Sidewalk
33.5,34.6912,3.8557,-0.04128,1.0,-0.00915,263.3088,1.852,walk_east_mid.0,teb_optimized,3226.3431,1.0,-0.00915,1.0,-0.00915,Sidewalk
34.0,35.1904,3.8271,-0.05742,1.0,-0.03229,262.8097,1.812,walk_east_mid.0,teb_optimized,3212.5779,1.0,-0.03229,1.0,-0.03229,Sidewalk
34.5,35.6885,3.7838,-0.08671,1.0,-0.05858,262.3116,1.8007,walk_east_mid.0,teb_optimized,3206.9251,1.0,-0.05858,1.0,-0.05858,Sidewalk
35.0,36.1883,3.7677,-0.03204,1.0,0.10934,261.8118,1.8136,walk_east_mid.0,teb_optimized,3204.8064,1.0,0.10934,1.0,0.10934,Sidewalk
35.5,36.6876,3.7936,0.05179,1.0,0.16766,261.3125,1.7555,walk_east_mid.0,teb_optimized,3176.3831,1.0,0.16766,1.0,0.16766,Sidewalk
36.0,37.1876,3.7885,-0.01025,1.0,-0.12407,260.8125,1.7063,walk_east_mid.0,teb_optimized,3167.6015,1.0,-0.12407,1.0,-0.12407,Sidewalk
36.5,37.6873,3.7728,-0.03146,1.0,-0.04241,260.3128,1.7173,walk_east_mid.0,teb_optimized,3159.9287,1.0,-0.04241,1.0,-0.04241,Sidewalk
37.0,38.187,3.7558,-0.03385,1.0,-0.0048,259.8131,1.7228,walk_east_mid.0,teb_optimized,3152.9917,1.0,-0.0048,1.0,-0.0048,Sidewalk
37.5,38.685,3.8013,0.091,1.0,0.24971,259.3151,1.6835,walk_east_mid.0,teb_optimized,3127.5736,1.0,0.24971,1.0,0.24971,Sidewalk
38.0,39.1769,3.8908,0.17999,1.0,0.17798,258.8231,1.6608,walk_east_mid.0,teb_optimized,3117.2013,1.0,0.17798,1.0,0.17798,Sidewalk
38.5,39.6689,3.9796,0.17865,1.0,-0.00267,258.3311,1.6744,walk_east_mid.0,teb_optimized,3111.6283,1.0,-0.00267,1.0,-0.00267,Sidewalk
39.0,40.1688,3.989,0.01862,1.0,-0.32006,257.8312,1.6625,walk_east_mid.0,teb_optimized,3088.6907,1.0,-0.32006,1.0,-0.32006,Sidewalk
39.5,40.6674,3.9516,-0.07477,1.0,-0.18677,257.3326,1.6037,walk_east_mid.0,teb_optimized,3075.29,1.0,-0.18677,1.0,-0.18677,Sidewalk
40.0,41.1634,3.8881,-0.12737,1.0,-0.1052,256.8366,1.5766,walk_east_mid.0,teb_optimized,3064.8734,1.0,-0.1052,1.0,-0.1052,Sidewalk
40.5,41.6606,3.8355,-0.10533,1.0,0.04408,256.3394,1.5621,walk_east_mid.0,teb_optimized,3060.6986,1.0,0.04408,1.0,0.04408,Sidewalk
41.0,42.1602,3.814,-0.04298,1.0,0.1247,255.8399,1.5676,walk_east_mid.0,teb_optimized,3038.526,1.0,0.1247,1.0,0.1247,Sidewalk
41.5,42.6589,3.7784,-0.07139,1.0,-0.05682,255.3412,1.5806,walk_east_mid.0,teb_optimized,3026.8951,1.0,-0.05682,1.0,-0.05682,Sidewalk
42.0,43.1575,3.7407,-0.07542,1.0,-0.00807,254.8427,1.5188,walk_east_mid.0,teb_optimized,3015.8353,1.0,-0.00807,1.0,-0.00807,Sidewalk
42.5,43.6573,3.7298,-0.0218,1.0,0.10724,254.3428,1.5439,walk_east_mid.0,teb_optimized,3023.8329,1.0,0.10724,1.0,0.10724,Sidewalk
43.0,44.1569,3.7513,0.04303,1.0,0.12965,253.8432,1.5021,walk_east_mid.0,teb_optimized,3002.9336,1.0,0.12965,1.0,0.12965,Sidewalk
43.5,44.654,3.805,0.10762,1.0,0.12919,253.3461,1.4507,walk_east_mid.0,teb_optimized,2987.1587,1.0,0.12919,1.0,0.12919,Sidewalk
44.0,45.1497,3.87,0.13037,1.0,0.04548,252.8503,1.4306,walk_east_mid.0,teb_optimized,2982.5337,1.0,0.04548,1.0,0.04548,Sidewalk
44.5,45.6475,3.9177,0.09551,1.0,-0.06971,252.3525,1.381,walk_east_mid.0,teb_optimized,2964.3744,1.0,-0.06971,1.0,-0.06971,Sidewalk
45.0,46.1468,3.9433,0.05131,1.0,-0.08841,251.8532,1.3372,walk_east_mid.0,teb_optimized,2952.7876,1.0,-0.08841,1.0,-0.08841,Sidewalk
45.5,46.6467,3.9516,0.01655,1.0,-0.06952,251.3533,1.2972,walk_east_mid.0,teb_optimized,2941.8497,1.0,-0.06952,1.0,-0.06952,Sidewalk
46.0,47.1467,3.9567,0.01024,1.0,-0.01261,250.8533,1.2434,walk_east_mid.0,teb_optimized,2939.4035,1.0,-0.01261,1.0,-0.01261,Sidewalk
46.5,47.6466,3.9658,0.01806,1.0,0.01565,250.3534,1.174,walk_east_mid.0,teb_optimized,2931.7431,1.0,0.01565,1.0,0.01565,Sidewalk
47.0,48.1466,3.9692,0.00689,1.0,-0.02235,249.8534,1.1045,walk_east_mid.0,teb_optimized,2911.5749,1.0,-0.02235,1.0,-0.02235,Sidewalk
47.5,48.6466,3.9679,-0.00272,1.0,-0.01921,249.3534,1.0421,walk_east_mid.0,teb_optimized,2896.0225,1.0,-0.01921,1.0,-0.01921,Sidewalk
48.0,49.1466,3.9677,-0.00027,1.0,0.00488,248.8534,0.9934,walk_east_mid.0,teb_optimized,2883.8516,1.0,0.00488,1.0,0.00488,Sidewalk
48.5,49.6466,3.9705,0.00562,1.0,0.01179,248.3534,0.9663,walk_east_mid.0,teb_optimized,2876.3311,1.0,0.01179,1.0,0.01179,Sidewalk
49.0,50.1466,3.9716,0.00209,1.0,-0.00707,247.8534,0.9924,walk_east_mid.0,teb_optimized,2870.2941,1.0,-0.00707,1.0,-0.00707,Sidewalk
49.5,50.6441,3.9218,-0.09972,1.0,-0.20362,247.3559,0.9906,walk_east_mid.0,teb_optimized,2834.5156,1.0,-0.20362,1.0,-0.20362,Sidewalk
50.0,51.1402,3.8589,-0.12612,1.0,-0.05279,246.8599,0.9289,walk_east_mid.0,teb_optimized,2820.8664,1.0,-0.05279,1.0,-0.05279,Sidewalk
50.5,51.6376,3.8087,-0.10063,1.0,0.05098,246.3624,0.9563,walk_east_mid.0,teb_optimized,2810.4336,1.0,0.05098,1.0,0.05098,Sidewalk
51.0,52.1366,3.7774,-0.06258,1.0,0.07609,245.8635,0.9195,walk_east_mid.0,teb_optimized,2800.4349,1.0,0.07609,1.0,0.07609,Sidewalk
51.5,52.6366,3.7794,0.00409,1.0,0.13335,245.3635,0.8894,walk_east_mid.0,teb_optimized,2794.1371,1.0,0.13335,1.0,0.13335,Sidewalk
52.0,53.1353,3.8163,0.07369,1.0,0.13919,244.8648,0.889,walk_east_mid.0,teb_optimized,2795.0564,1.0,0.13919,1.0,0.13919,Sidewalk
52.5,53.6321,3.8725,0.11273,1.0,0.07808,244.3679,0.8362,walk_east_mid.0,teb_optimized,2773.2325,1.0,0.07808,1.0,0.07808,Sidewalk
53.0,54.1303,3.9148,0.0847,1.0,-0.05606,243.8697,0.7817,walk_east_mid.0,teb_optimized,2764.86,1.0,-0.05606,1.0,-0.05606,Sidewalk
53.5,54.6297,3.9389,0.04828,1.0,-0.07284,243.3703,0.7957,walk_east_mid.0,teb_optimized,2755.976,1.0,-0.07284,1.0,-0.07284,Sidewalk
54.0,55.1296,3.9492,0.0206,1.0,-0.05537,242.8704,0.8183,walk_east_mid.0,teb_optimized,2746.9575,1.0,-0.05537,1.0,-0.05537,Sidewalk
54.5,55.6296,3.9451,-0.0083,1.0,-0.05779,242.3704,0.7949,walk_east_mid.0,teb_optimized,2725.9412,1.0,-0.05779,1.0,-0.05779,Sidewalk
55.0,56.1296,3.9439,-0.00241,1.0,0.01178,241.8704,0.8014,walk_east_mid.0,teb_optimized,2718.3296,1.0,0.01178,1.0,0.01178,Sidewalk
55.5,56.6296,3.9446,0.00142,1.0,0.00766,241.3704,0.7314,walk_east_mid.0,teb_optimized,2712.9949,1.0,0.00766,1.0,0.00766,Sidewalk
56.0,57.1295,3.9531,0.01704,1.0,0.03125,240.8705,0.7158,walk_east_mid.0,teb_optimized,2694.7712,1.0,0.03125,1.0,0.03125,Sidewalk
56.5,57.6295,3.9616,0.01696,1.0,-0.00016,240.3705,0.6962,walk_east_mid.0,teb_optimized,2685.1291,1.0,-0.00016,1.0,-0.00016,Sidewalk
57.0,58.1222,3.8764,-0.17127,1.0,-0.37648,239.8779,0.6547,walk_east_mid.0,teb_optimized,2658.712,1.0,-0.37648,1.0,-0.37648,Sidewalk
57.5,58.6186,3.8168,-0.11946,1.0,0.10363,239.3815,0.6323,walk_east_mid.0,teb_optimized,2647.868,1.0,0.10363,1.0,0.10363,Sidewalk
58.0,59.1168,3.7741,-0.08544,1.0,0.06804,238.8833,0.6291,walk_east_mid.0,teb_optimized,2636.5514,1.0,0.06804,1.0,0.06804,Sidewalk
58.5,59.6163,3.7534,-0.04153,1.0,0.08781,238.3838,0.5759,walk_east_mid.0,teb_optimized,2626.0769,1.0,0.08781,1.0,0.08781,Sidewalk
59.0,60.116,3.7358,-0.03516,1.0,0.01275,237.8841,0.5701,walk_east_mid.0,teb_optimized,2614.8372,1.0,0.01275,1.0,0.01275,Sidewalk
59.5,60.6158,3.7192,-0.03308,1.0,0.00415,237.3844,0.5725,walk_east_mid.0,teb_optimized,2603.357,1.0,0.00415,1.0,0.00415,Sidewalk
60.0,61.1157,3.7136,-0.01123,1.0,0.04371,236.8845,0.5436,walk_east_mid.0,teb_optimized,2591.9162,1.0,0.04371,1.0,0.04371,Sidewalk
60.5,61.6154,3.6952,-0.03695,1.0,-0.05144,236.3848,0.5621,walk_east_mid.0,teb_optimized,2579.5618,1.0,-0.05144,1.0,-0.05144,Sidewalk
61.0,62.1143,3.7286,0.06685,1.0,0.20758,235.8859,0.4829,walk_east_mid.0,teb_optimized,2569.6699,1.0,0.20758,1.0,0.20758,Sidewalk
61.5,62.5893,3.8847,0.31751,1.0,0.50134,235.4108,0.4617,walk_east_mid.0,teb_optimized,2559.6274,1.0,0.50134,1.0,0.50134,Sidewalk
62.0,63.0768,3.9957,0.2239,1.0,-0.18722,234.9232,0.3997,walk_east_mid.0,teb_optimized,2547.9436,1.0,-0.18722,1.0,-0.18722,Sidewalk
