time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7766,3.8711,0.03491,0.8,-0.0,225.2235,0.8647,walk_east_dn.1,446.9413,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1766,3.8711,-0.0,0.8,-0.06981,224.8235,0.8528,walk_east_dn.1,446.2315,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5766,3.8711,-0.0,0.8,-0.0,224.4235,0.8538,walk_east_dn.1,445.3695,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9763,3.8851,0.03491,0.8,0.06981,224.0237,0.8267,walk_east_dn.1,444.7345,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3761,3.8991,0.03491,0.8,-0.0,223.6239,0.7845,walk_east_dn.1,444.0114,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7751,3.927,0.06981,0.8,0.06981,223.2249,0.7975,walk_east_dn.1,443.2703,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1741,3.9549,0.06981,0.8,-0.0,222.8259,0.8012,walk_east_dn.1,442.3591,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5739,3.9688,0.03491,0.8,-0.06981,222.4261,0.7935,walk_east_dn.1,441.617,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9736,3.9828,0.03491,0.8,-0.0,222.0264,0.8068,walk_east_dn.1,440.7307,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3727,4.0107,0.06981,0.8,0.06981,221.6273,0.7866,walk_east_dn.1,440.1189,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7717,4.0386,0.06981,0.8,-0.0,221.2283,0.7754,walk_east_dn.1,439.2673,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1714,4.0526,0.03491,0.8,-0.06981,220.8286,0.7794,walk_east_dn.1,438.4782,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5712,4.0665,0.03491,0.8,-0.0,220.4288,0.7905,walk_east_dn.1,437.5974,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9702,4.0944,0.06981,0.8,0.06981,220.0298,0.7983,walk_east_dn.1,436.8798,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3693,4.1223,0.06981,0.8,-0.0,219.6308,0.8071,walk_east_dn.1,435.9488,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.769,4.1363,0.03491,0.8,-0.06981,219.231,0.8168,walk_east_dn.1,435.1411,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1688,4.1502,0.03491,0.8,-0.0,218.8313,0.826,walk_east_dn.1,434.2752,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5678,4.1781,0.06981,0.8,0.06981,218.4323,0.8402,walk_east_dn.1,433.5432,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9668,4.206,0.06981,0.8,-0.0,218.0333,0.8656,walk_east_dn.1,432.5701,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3666,4.22,0.03491,0.8,-0.06981,217.6335,0.8755,walk_east_dn.1,431.7688,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7663,4.234,0.03491,0.8,-0.0,217.2338,0.8896,walk_east_dn.1,430.8984,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1654,4.2619,0.06981,0.8,0.06981,216.8348,0.9186,walk_east_dn.1,430.1447,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5644,4.2898,0.06981,0.8,-0.0,216.4358,0.9494,walk_east_dn.1,429.1802,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9641,4.3037,0.03491,0.8,-0.06981,216.0361,0.9732,walk_east_dn.1,428.3597,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3639,4.3177,0.03491,0.8,-0.0,215.6363,0.9862,walk_east_dn.1,427.5033,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7639,4.3177,-0.0,0.8,-0.06981,215.2363,0.989,walk_east_dn.1,426.7583,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1639,4.3177,-0.0,0.8,-0.0,214.8363,0.9935,walk_east_dn.1,425.8883,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5637,4.3316,0.03491,0.8,0.06981,214.4366,1.0158,walk_east_dn.1,425.1369,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9634,4.3456,0.03491,0.8,-0.0,214.0369,1.0479,walk_east_dn.1,424.2517,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3624,4.3735,0.06981,0.8,0.06981,213.6379,1.0745,walk_east_dn.1,423.4883,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7615,4.4014,0.06981,0.8,-0.0,213.2389,1.1198,walk_east_dn.1,422.5738,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1612,4.4154,0.03491,0.8,-0.06981,212.8392,1.1303,walk_east_dn.1,421.815,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.561,4.4293,0.03491,0.8,-0.0,212.4395,1.1402,walk_east_dn.1,420.9469,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.96,4.4572,0.06981,0.8,0.06981,212.0405,1.1835,walk_east_dn.1,420.2023,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.359,4.4851,0.06981,0.8,-0.0,211.6415,1.2251,walk_east_dn.1,419.2856,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7588,4.4991,0.03491,0.8,-0.06981,211.2418,1.2678,walk_east_dn.1,418.5165,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1585,4.5131,0.03491,0.8,-0.0,210.8421,1.3047,walk_east_dn.1,417.6507,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5585,4.5131,-0.0,0.8,-0.06981,210.4421,1.3061,walk_east_mid.1,416.9606,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.9585,4.5131,-0.0,0.8,-0.0,210.0421,1.3629,walk_east_dn.1,416.0692,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3583,4.527,0.03491,0.8,0.06981,209.6424,1.3712,walk_east_dn.1,415.2913,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.758,4.541,0.03491,0.8,-0.0,209.2427,1.4077,walk_east_dn.1,414.426,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.158,4.541,-0.0,0.8,-0.06981,208.8427,1.4154,walk_east_mid.1,413.7425,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.558,4.541,-0.0,0.8,-0.0,208.4427,1.4629,walk_east_dn.1,412.8472,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9578,4.5549,0.03491,0.8,0.06981,208.0429,1.3873,walk_east_mid.1,412.0656,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.3576,4.5689,0.03491,0.8,-0.0,207.6432,1.4401,walk_east_mid.1,411.2039,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7576,4.5689,-0.0,0.8,-0.06981,207.2432,1.3403,walk_east_mid.1,410.514,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.1576,4.5689,-0.0,0.8,-0.0,206.8432,1.4941,walk_east_mid.1,409.6179,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5573,4.5829,0.03491,0.8,0.06981,206.4435,1.4673,walk_east_mid.1,408.8414,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9571,4.5968,0.03491,0.8,-0.0,206.0438,1.491,walk_east_mid.1,407.9738,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3571,4.5968,-0.0,0.8,-0.06981,205.6438,1.4506,walk_east_mid.1,407.3199,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7571,4.5968,-0.0,0.8,-0.0,205.2438,1.474,walk_east_mid.1,406.3997,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1468,4.6104,0.03491,0.78,0.06981,204.8541,1.3833,walk_east_mid.1,405.7538,0.78,0.06981,0.78,0.06981,Sidewalk
115.0,93.5466,4.6244,0.03491,0.8,-0.0,204.4544,1.4516,walk_east_mid.1,404.7746,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9466,4.6244,-0.0,0.8,-0.06981,204.0544,1.388,walk_east_mid.1,403.9797,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3466,4.6244,-0.0,0.8,-0.0,203.6544,1.4911,walk_east_mid.1,403.0704,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7463,4.6104,-0.03491,0.8,-0.06981,203.2546,1.396,walk_east_mid.1,402.3968,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1461,4.5965,-0.03491,0.8,-0.0,202.8548,1.5058,walk_east_mid.1,401.4639,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5461,4.5965,-0.0,0.8,0.06981,202.4548,1.4021,walk_east_mid.1,400.7826,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9461,4.5965,-0.0,0.8,-0.0,202.0548,1.4871,walk_east_mid.1,399.8722,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3459,4.5825,-0.03491,0.8,-0.06981,201.655,5.3996,walk_east_mid.2,398.7146,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7456,4.5685,-0.03491,0.8,-0.0,201.2552,5.2968,walk_east_mid.2,397.8437,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1456,4.5685,-0.0,0.8,0.06981,200.8552,5.2478,walk_east_mid.2,397.1072,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5456,4.5685,-0.0,0.8,-0.0,200.4552,5.1866,walk_east_mid.2,396.2454,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9454,4.5546,-0.03491,0.8,-0.06981,200.0554,5.1015,walk_east_mid.2,395.5224,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3451,4.5406,-0.03491,0.8,-0.0,199.6556,5.0353,walk_east_mid.2,394.6507,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7451,4.5406,-0.0,0.8,0.06981,199.2556,4.9481,walk_east_mid.2,393.915,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1451,4.5406,-0.0,0.8,-0.0,198.8556,4.8418,walk_east_mid.2,393.0551,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5449,4.5267,-0.03491,0.8,-0.06981,198.4558,4.7968,walk_east_mid.2,392.3316,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9446,4.5127,-0.03491,0.8,-0.0,198.056,8.5877,walk_east_up.1,391.3945,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3446,4.5127,-0.0,0.8,0.06981,197.656,8.6,walk_east_up.1,390.656,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7446,4.5127,-0.0,0.8,-0.0,197.256,8.6067,walk_east_up.1,389.7931,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1444,4.4987,-0.03491,0.8,-0.06981,196.8562,8.6255,walk_east_up.1,389.0684,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5442,4.4848,-0.03491,0.8,-0.0,196.4564,8.5761,walk_east_up.1,388.1947,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9442,4.4848,-0.0,0.8,0.06981,196.0564,8.5894,walk_east_up.1,387.4558,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3442,4.4848,-0.0,0.8,-0.0,195.6564,8.5615,walk_east_up.1,386.5935,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7439,4.4708,-0.03491,0.8,-0.06981,195.2567,8.5937,walk_east_up.1,385.8725,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1437,4.4569,-0.03491,0.8,-0.0,194.8569,8.5981,walk_east_up.1,385.0026,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5437,4.4569,-0.0,0.8,0.06981,194.4569,9.388,walk_south.2,384.2675,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9437,4.4569,-0.0,0.8,-0.0,194.0569,9.3553,walk_south.2,383.4109,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3434,4.4429,-0.03491,0.8,-0.06981,193.6571,8.9968,stand_2,382.6927,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7432,4.4289,-0.03491,0.8,-0.0,193.2573,8.5968,stand_2,381.8252,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1432,4.4289,-0.0,0.8,0.06981,192.8573,8.1973,stand_2,381.0923,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5432,4.4289,-0.0,0.8,-0.0,192.4573,7.7978,stand_2,380.2401,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9429,4.415,-0.03491,0.8,-0.06981,192.0575,7.3979,stand_2,379.5266,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3427,4.401,-0.03491,0.8,-0.0,191.6577,6.998,stand_2,378.6649,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7427,4.401,-0.0,0.8,0.06981,191.2577,6.5986,stand_2,377.9374,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1427,4.401,-0.0,0.8,-0.0,190.8577,6.1993,stand_2,377.0964,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5424,4.3871,-0.03491,0.8,-0.06981,190.4579,5.7995,stand_2,376.3959,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9422,4.3731,-0.03491,0.8,-0.0,190.0582,5.3997,stand_2,375.5529,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3422,4.3731,-0.0,0.8,0.06981,189.6582,5.0006,stand_2,374.8441,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7422,4.3731,-0.0,0.8,-0.0,189.2582,4.6017,stand_2,374.0507,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.142,4.3871,0.03491,0.8,0.06981,188.8584,4.2045,stand_2,373.3909,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5417,4.401,0.03491,0.8,-0.0,188.4587,3.8079,stand_2,372.689,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9407,4.4289,0.06981,0.8,0.06981,188.0597,3.4144,stand_2,372.0727,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3398,4.4568,0.06981,0.8,-0.0,187.6608,3.0227,stand_2,371.8695,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6978,4.4945,0.10472,0.72,0.06981,187.3029,2.6755,stand_2,371.3399,0.72,0.06981,0.72,0.06981,Sidewalk
137.0,111.0956,4.5363,0.10472,0.8,-0.0,186.9052,2.2944,stand_2,370.6715,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3531,4.5725,0.13963,0.52,0.06981,186.6478,2.054,stand_2,371.3835,0.52,0.06981,0.52,0.06981,Sidewalk
138.0,111.7492,4.6281,0.13963,0.8,-0.0,186.2519,1.6956,stand_2,369.1495,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.147,4.6699,0.10472,0.8,-0.06981,185.8542,1.3522,stand_2,368.9644,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.5448,4.7118,0.10472,0.8,-0.0,185.4566,1.0498,stand_2,367.7401,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9438,4.7397,0.06981,0.8,-0.06981,185.0577,0.8211,stand_2,367.1286,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3429,4.7676,0.06981,0.8,-0.0,184.6587,0.7527,stand_2,366.2539,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7426,4.7815,0.03491,0.8,-0.06981,184.259,0.8705,stand_2,365.0465,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.1424,4.7955,0.03491,0.8,-0.0,183.8594,1.1265,stand_2,363.7694,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5424,4.7955,-0.0,0.8,-0.06981,183.4594,1.4419,stand_2,362.7637,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9424,4.7955,-0.0,0.8,-0.0,183.0594,1.7913,stand_2,361.769,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3421,4.7815,-0.03491,0.8,-0.06981,182.6596,2.1532,stand_2,360.9513,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.7419,4.7676,-0.03491,0.8,-0.0,182.2597,2.5266,stand_2,360.0197,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1409,4.7397,-0.06981,0.8,-0.06981,181.8606,2.9028,stand_2,359.2771,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5399,4.7118,-0.06981,0.8,-0.0,181.4615,3.2847,stand_2,358.3757,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9397,4.6978,-0.03491,0.8,0.06981,181.0617,3.6737,stand_2,357.629,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3394,4.6838,-0.03491,0.8,-0.0,180.6619,4.0648,stand_2,356.8508,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7394,4.6838,-0.0,0.8,0.06981,180.2619,4.1713,stand_3,356.1242,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1394,4.6838,-0.0,0.8,-0.0,179.8619,3.7946,stand_3,355.3772,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5392,4.6699,-0.03491,0.8,-0.06981,179.4621,3.418,stand_3,354.9317,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.939,4.6559,-0.03491,0.8,-0.0,179.0622,3.0474,stand_3,354.0225,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.339,4.6559,-0.0,0.8,0.06981,178.6623,2.6918,stand_3,353.118,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.739,4.6559,-0.0,0.8,-0.0,178.2623,2.3505,stand_3,352.3955,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1387,4.642,-0.03491,0.8,-0.06981,177.8624,2.022,stand_3,351.8646,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5385,4.628,-0.03491,0.8,-0.0,177.4626,1.724,stand_3,350.8506,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9385,4.628,-0.0,0.8,0.06981,177.0626,1.4869,stand_3,350.0496,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3385,4.628,-0.0,0.8,-0.0,176.6626,1.3303,stand_3,349.216,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7382,4.614,-0.03491,0.8,-0.06981,176.2628,1.27,stand_3,348.5005,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.138,4.6001,-0.03491,0.8,-0.0,175.863,1.3326,stand_3,347.5812,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.538,4.6001,-0.0,0.8,0.06981,175.463,1.5147,stand_3,346.7392,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.938,4.6001,-0.0,0.8,-0.0,175.063,1.7699,stand_3,346.2256,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3277,4.6137,0.03491,0.78,0.06981,174.6733,2.0717,stand_3,345.5911,0.78,0.06981,0.78,0.06981,Sidewalk
153.0,123.7275,4.6276,0.03491,0.8,-0.0,174.2736,2.4076,stand_3,345.7273,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0168,4.6479,0.06981,0.58,0.06981,173.9844,2.3115,stand_1,345.5893,0.58,0.06981,0.58,0.06981,Sidewalk
154.0,124.4158,4.6758,0.06981,0.8,-0.0,173.5855,1.9402,stand_1,343.8818,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8156,4.6897,0.03491,0.8,-0.06981,173.1858,1.5762,stand_1,344.4038,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.2153,4.7037,0.03491,0.8,-0.0,172.7861,1.2346,stand_1,342.5013,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6153,4.7037,-0.0,0.8,-0.06981,172.3861,0.9298,stand_1,342.2614,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.0153,4.7037,-0.0,0.8,-0.0,171.9861,0.7244,stand_1,341.1185,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4151,4.6897,-0.03491,0.8,-0.06981,171.5863,0.6971,stand_1,340.4793,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.8148,4.6758,-0.03491,0.8,-0.0,171.1865,0.8758,stand_1,338.8484,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2148,4.6758,-0.0,0.8,0.06981,170.7865,1.1777,stand_1,337.6231,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.6139,4.6479,-0.06981,0.8,-0.13963,170.3874,1.5126,stand_1,336.9909,0.8,-0.13963,0.8,-0.13963,Sidewalk
158.5,128.0078,4.5784,-0.17453,0.8,-0.20944,169.9932,1.8554,stand_1,336.5263,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.0,128.3959,4.4816,-0.24435,0.8,-0.13963,169.6048,2.2058,stand_1,335.7299,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,128.7804,4.3714,-0.27925,0.8,-0.06981,169.22,2.0832,stand_6,334.966,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.1649,4.2611,-0.27925,0.8,-0.0,168.8353,1.7278,stand_6,334.3201,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5453,4.1375,-0.31416,0.8,-0.06981,168.4547,1.4055,stand_6,333.5943,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.9258,4.0139,-0.31416,0.8,-0.0,168.0742,1.134,stand_6,332.7222,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3103,3.9037,-0.27925,0.8,0.06981,167.6898,0.9439,stand_6,331.8903,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.7015,3.8205,-0.20944,0.8,0.13963,167.2986,0.8755,stand_6,331.1223,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,131.0955,3.751,-0.17453,0.8,0.06981,166.9047,0.9683,stand_6,330.0971,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.4894,3.6816,-0.17453,0.8,-0.0,166.5109,1.1953,stand_6,329.0608,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.8855,3.6259,-0.13963,0.8,0.06981,166.1149,1.4883,stand_6,328.0088,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.2816,3.5702,-0.13963,0.8,-0.0,165.719,1.8224,stand_6,327.12,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.6794,3.5284,-0.10472,0.8,0.06981,165.3213,2.1729,stand_6,326.2097,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.0772,3.4866,-0.10472,0.8,-0.0,164.9236,2.5381,stand_6,325.3686,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.4762,3.4587,-0.06981,0.8,0.06981,164.5247,2.9076,stand_6,324.5235,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.8753,3.4308,-0.06981,0.8,-0.0,164.1257,3.2843,stand_6,323.6854,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.275,3.4169,-0.03491,0.8,0.06981,163.726,3.6618,stand_6,322.8822,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.6748,3.4029,-0.03491,0.8,-0.0,163.3263,4.0436,stand_6,322.0332,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.0748,3.4029,-0.0,0.8,0.06981,162.9263,4.4247,stand_6,321.2643,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.4748,3.4029,-0.0,0.8,-0.0,162.5263,4.809,stand_6,320.3995,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.8745,3.4169,0.03491,0.8,0.06981,162.1265,5.1919,stand_6,319.6626,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.2743,3.4308,0.03491,0.8,-0.0,161.7267,5.5773,stand_6,318.7801,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6743,3.4308,-0.0,0.8,-0.06981,161.3267,5.9677,stand_6,318.0349,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0743,3.4308,-0.0,0.8,-0.0,160.9267,6.3593,stand_6,317.1639,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.474,3.4448,0.03491,0.8,0.06981,160.5269,6.7491,stand_6,316.4321,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.8738,3.4587,0.03491,0.8,-0.0,160.1271,7.14,stand_6,315.5532,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2738,3.4587,-0.0,0.8,-0.06981,159.7271,7.5344,stand_6,314.8108,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6738,3.4587,-0.0,0.8,-0.0,159.3271,7.9293,stand_6,313.9428,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0736,3.4727,0.03491,0.8,0.06981,158.9273,8.3225,stand_6,313.2136,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4733,3.4867,0.03491,0.8,-0.0,158.5275,8.7162,stand_6,312.3396,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8733,3.4867,-0.0,0.8,-0.06981,158.1275,9.1126,stand_6,311.6048,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.2733,3.4867,-0.0,0.8,-0.0,157.7275,9.2982,walk_south.3,310.7382,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6731,3.5006,0.03491,0.8,0.06981,157.3277,9.4351,walk_south.3,310.0093,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.0728,3.5146,0.03491,0.8,-0.0,156.9279,9.5829,walk_south.3,309.1371,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4728,3.5146,-0.0,0.8,-0.06981,156.5279,9.6632,walk_south.3,308.4017,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.8728,3.5146,-0.0,0.8,-0.0,156.1279,9.7576,walk_south.3,307.5356,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2726,3.5285,0.03491,0.8,0.06981,155.7281,9.91,walk_south.3,306.8073,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.6723,3.5425,0.03491,0.8,-0.0,155.3283,10.0033,walk_south.3,305.9349,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0723,3.5425,-0.0,0.8,-0.06981,154.9283,10.1201,walk_south.3,305.1986,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4723,3.5425,-0.0,0.8,-0.0,154.5283,10.226,walk_south.3,304.3337,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8721,3.5565,0.03491,0.8,0.06981,154.1285,10.3617,walk_south.3,303.6127,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.2718,3.5704,0.03491,0.8,-0.0,153.7288,10.4806,stand_0,302.7426,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6718,3.5704,-0.0,0.8,-0.06981,153.3288,10.0807,stand_0,302.0078,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.0718,3.5704,-0.0,0.8,-0.0,152.9288,9.6808,stand_0,301.1503,0.8,-0.0,0.8,-0.0,Sidewalk
