time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.1523,3.336,-0.0,1.08,0.06981,287.8485,2.3477,walk_east_up.0,571.4767,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,10.6623,3.336,-0.0,1.02,-0.0,287.3385,2.2453,walk_east_up.0,569.3428,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.2619,3.357,0.03491,1.2,0.06981,286.7388,2.1073,walk_east_up.0,568.7463,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,11.7516,3.3741,0.03491,0.98,-0.0,286.2491,1.9968,walk_east_up.0,567.86,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.2116,3.3741,-0.0,0.92,-0.06981,285.7891,1.978,walk_east_up.0,566.7367,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.7216,3.3741,-0.0,1.02,-0.0,285.2791,1.8832,walk_east_up.0,565.8566,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.3212,3.395,0.03491,1.2,0.06981,284.6794,1.6791,walk_east_mid.0,564.5368,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,13.8109,3.4121,0.03491,0.98,-0.0,284.1897,1.6055,walk_east_mid.0,563.8976,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.3109,3.4121,-0.0,1.0,-0.06981,283.6897,1.5438,walk_east_mid.0,562.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.7809,3.4121,-0.0,0.94,-0.0,283.2197,1.5044,walk_east_mid.0,561.8745,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.3406,3.4316,0.03491,1.12,0.06981,282.66,1.3908,walk_east_mid.0,560.5939,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,15.8303,3.4487,0.03491,0.98,-0.0,282.1702,1.3358,walk_east_mid.0,559.6708,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.3303,3.4487,-0.0,1.0,-0.06981,281.6702,1.2994,walk_east_mid.0,558.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8003,3.4487,-0.0,0.94,-0.0,281.2002,1.2753,walk_east_mid.0,557.8419,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.3999,3.4697,0.03491,1.2,0.06981,280.6006,1.0768,walk_east_mid.0,555.8585,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.8896,3.4868,0.03491,0.98,-0.0,280.1108,1.0115,walk_east_mid.0,556.2728,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.3896,3.4868,-0.0,1.0,-0.06981,279.6108,0.9665,walk_east_mid.0,554.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.8596,3.4868,-0.0,0.94,-0.0,279.1408,0.9585,walk_east_mid.0,554.0903,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.3393,3.47,-0.03491,0.96,-0.06981,278.6612,0.8871,walk_east_mid.0,552.6755,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,19.829,3.4529,-0.03491,0.98,-0.0,278.1715,0.8454,walk_east_mid.0,551.7875,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.449,3.4529,-0.0,1.24,0.06981,277.5515,0.6855,walk_east_mid.0,549.7304,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.0376,3.4941,0.06981,1.18,0.13963,276.9629,0.5508,walk_east_mid.0,548.5982,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,21.6343,3.5568,0.10472,1.2,0.06981,276.366,0.4583,walk_east_mid.0,549.176,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.241,3.6206,0.10472,1.22,-0.0,275.7593,0.427,walk_east_mid.0,551.657,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,22.8549,3.7068,0.13963,1.24,0.06981,275.1452,0.4428,walk_east_mid.0,547.8078,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,23.4392,3.789,0.13963,1.18,-0.0,274.5609,0.9301,walk_east_mid.0,542.5452,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.0301,3.8931,0.17453,1.2,0.06981,273.9699,1.0567,walk_east_mid.0,541.4113,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,24.6308,3.9991,0.17453,1.22,-0.0,273.3692,1.2529,walk_east_mid.0,539.8354,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.2448,4.0854,0.13963,1.24,-0.06981,272.7552,1.4133,walk_east_mid.0,538.5112,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.829,4.1675,0.13963,1.18,-0.0,272.171,1.5941,walk_east_mid.0,537.6265,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.4257,4.2302,0.10472,1.2,-0.06981,271.5743,1.78,walk_east_mid.0,536.3471,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.0324,4.294,0.10472,1.22,-0.0,270.9678,1.9934,walk_east_mid.0,534.9358,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.6509,4.3372,0.06981,1.24,-0.06981,270.3493,2.2055,walk_east_mid.0,533.6223,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.2395,4.3784,0.06981,1.18,-0.0,269.7608,2.2208,walk_east_dn.0,532.7532,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.8391,4.3993,0.03491,1.2,-0.06981,269.1612,2.1276,walk_east_dn.0,531.5169,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.4487,4.4206,0.03491,1.22,-0.0,268.5516,2.0699,walk_east_dn.0,530.0824,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.0687,4.4206,-0.0,1.24,-0.06981,267.9316,1.9973,walk_east_dn.0,528.8553,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.6587,4.4206,-0.0,1.18,-0.0,267.3416,1.9238,walk_east_dn.0,527.9184,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.2584,4.3996,-0.03491,1.2,-0.06981,266.7419,1.7959,walk_east_dn.0,526.7759,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.868,4.3784,-0.03491,1.22,-0.0,266.1323,1.705,walk_east_dn.0,525.29,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.488,4.3784,-0.0,1.24,0.06981,265.5123,1.6183,walk_east_dn.0,523.9786,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.078,4.3784,-0.0,1.18,-0.0,264.9223,1.5279,walk_east_dn.0,523.1008,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.6776,4.3993,0.03491,1.2,0.06981,264.3227,1.4447,walk_east_dn.0,521.869,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.2872,4.4206,0.03491,1.22,-0.0,263.7131,1.3815,walk_east_dn.0,520.4107,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.9072,4.4206,-0.0,1.24,-0.06981,263.0931,1.3138,walk_east_dn.0,519.1238,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.4972,4.4206,-0.0,1.18,-0.0,262.5031,1.2467,walk_east_dn.0,518.2471,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.0969,4.3996,-0.03491,1.2,-0.06981,261.9034,1.1799,walk_east_dn.0,517.0462,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.7065,4.3784,-0.03491,1.22,-0.0,261.2938,1.1357,walk_east_dn.0,515.6016,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.3265,4.3784,-0.0,1.24,0.06981,260.6738,1.0883,walk_east_dn.0,514.3057,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.9165,4.3784,-0.0,1.18,-0.0,260.0838,1.0645,walk_east_dn.0,513.4097,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.5161,4.3574,-0.03491,1.2,-0.06981,259.4841,1.0315,walk_east_dn.0,512.1978,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.1258,4.3361,-0.03491,1.22,-0.0,258.8744,0.9929,walk_east_dn.0,510.7755,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.7458,4.3361,-0.0,1.24,0.06981,258.2544,0.9911,walk_east_dn.0,509.5093,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.3358,4.3361,-0.0,1.18,-0.0,257.6644,0.9922,walk_east_dn.0,508.6042,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.9354,4.3152,-0.03491,1.2,-0.06981,257.0648,0.9829,walk_east_dn.0,507.3846,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.545,4.2939,-0.03491,1.22,-0.0,256.4551,0.9854,walk_east_dn.0,505.9387,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.165,4.2939,-0.0,1.24,0.06981,255.8351,1.0309,walk_east_dn.0,504.6443,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.755,4.2939,-0.0,1.18,-0.0,255.2451,1.0588,walk_east_dn.0,503.7282,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.3547,4.273,-0.03491,1.2,-0.06981,254.6455,1.0935,walk_east_dn.0,502.4908,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.9643,4.2517,-0.03491,1.22,-0.0,254.0358,1.1591,walk_east_dn.0,501.0198,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.5843,4.2517,-0.0,1.24,0.06981,253.4158,1.2526,walk_east_dn.0,499.7186,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.1743,4.2517,-0.0,1.18,-0.0,252.8258,1.2824,walk_east_dn.0,498.8099,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.7739,4.2307,-0.03491,1.2,-0.06981,252.2262,1.3183,walk_east_dn.0,497.5816,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.3836,4.2094,-0.03491,1.22,-0.0,251.6165,1.3534,walk_east_dn.0,496.1259,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.0036,4.2094,-0.0,1.24,0.06981,250.9965,1.4204,walk_east_dn.0,494.8372,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.5936,4.2094,-0.0,1.18,-0.0,250.4065,1.4947,walk_east_dn.0,493.925,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.1932,4.1885,-0.03491,1.2,-0.06981,249.8069,1.5414,walk_east_dn.0,492.7008,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.8028,4.1672,-0.03491,1.22,-0.0,249.1972,1.5823,walk_east_dn.0,491.2455,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.4228,4.1672,-0.0,1.24,0.06981,248.5772,1.6675,walk_east_dn.0,489.9566,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.0128,4.1672,-0.0,1.18,-0.0,247.9872,1.7094,walk_east_dn.0,489.0546,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.6125,4.1463,-0.03491,1.2,-0.06981,247.3876,1.8307,walk_east_dn.0,487.8276,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.2221,4.125,-0.03491,1.22,-0.0,246.7779,1.8753,walk_east_dn.0,486.3725,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.8421,4.125,-0.0,1.24,0.06981,246.1579,1.9729,walk_east_dn.0,485.084,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.4321,4.125,-0.0,1.18,-0.0,245.5679,2.0122,walk_east_dn.0,484.1858,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.0317,4.104,-0.03491,1.2,-0.06981,244.9683,2.1313,walk_east_dn.0,482.9661,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.6414,4.0828,-0.03491,1.22,-0.0,244.3587,2.1978,walk_east_dn.0,481.5093,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.2614,4.0828,-0.0,1.24,0.06981,243.7387,2.3087,walk_east_dn.0,480.2202,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.8514,4.0828,-0.0,1.18,-0.0,243.1487,2.3957,walk_east_dn.0,479.3224,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.451,4.0618,-0.03491,1.2,-0.06981,242.549,2.5061,walk_east_dn.0,478.1086,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.0606,4.0405,-0.03491,1.22,-0.0,241.9394,2.6471,walk_east_dn.0,476.6485,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.6806,4.0405,-0.0,1.24,0.06981,241.3194,2.7279,walk_east_dn.0,475.3602,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.2706,4.0405,-0.0,1.18,-0.0,240.7294,2.8613,walk_east_dn.0,474.4642,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.8702,4.0196,-0.03491,1.2,-0.06981,240.1298,2.9301,walk_east_dn.0,473.2563,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.4799,3.9983,-0.03491,1.22,-0.0,239.5201,3.0397,walk_east_dn.0,471.7973,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.0999,3.9983,-0.0,1.24,0.06981,238.9001,3.1016,walk_east_dn.0,470.5077,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.6899,3.9983,-0.0,1.18,-0.0,238.3101,3.1914,walk_east_dn.0,469.6159,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.2895,4.0192,0.03491,1.2,0.06981,237.7105,3.2961,walk_east_dn.0,468.4101,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,60.8991,4.0405,0.03491,1.22,-0.0,237.1009,3.4173,walk_east_dn.0,466.9501,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.5191,4.0405,-0.0,1.24,-0.06981,236.4809,3.5491,walk_east_dn.0,465.6571,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.1091,4.0405,-0.0,1.18,-0.0,235.8909,3.6203,walk_east_dn.0,464.768,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.7088,4.0196,-0.03491,1.2,-0.06981,235.2912,3.6911,walk_east_dn.0,463.561,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.3184,3.9983,-0.03491,1.22,-0.0,234.6816,3.8223,walk_east_dn.0,462.1029,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.9384,3.9983,-0.0,1.24,0.06981,234.0616,3.9831,walk_east_dn.0,460.8125,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.5284,3.9983,-0.0,1.18,-0.0,233.4716,4.0997,walk_east_dn.0,459.9213,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.128,4.0192,0.03491,1.2,0.06981,232.872,4.1446,walk_east_dn.0,458.7175,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.7377,4.0405,0.03491,1.22,-0.0,232.2623,4.2569,walk_east_dn.0,457.2586,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.3577,4.0405,-0.0,1.24,-0.06981,231.6423,4.3585,walk_east_dn.0,455.9671,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.9477,4.0405,-0.0,1.18,-0.0,231.0523,4.4706,walk_east_dn.0,455.078,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.5473,4.0196,-0.03491,1.2,-0.06981,230.4527,4.5184,walk_east_dn.0,453.8718,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.1569,3.9983,-0.03491,1.22,-0.0,229.8431,4.5823,walk_east_dn.0,452.4152,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.7769,3.9983,-0.0,1.24,0.06981,229.2231,4.7491,walk_east_dn.0,451.1256,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.3669,3.9983,-0.0,1.18,-0.0,228.6331,4.8785,walk_east_dn.0,450.2348,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.9666,4.0192,0.03491,1.2,0.06981,228.0334,4.9915,walk_east_dn.0,449.0306,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.5762,4.0405,0.03491,1.22,-0.0,227.4238,5.1088,walk_east_dn.0,447.5722,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.1962,4.0405,-0.0,1.24,-0.06981,226.8038,5.1727,walk_east_dn.0,446.2814,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.7862,4.0405,-0.0,1.18,-0.0,226.2138,5.2676,walk_east_dn.0,445.3929,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.3858,4.0196,-0.03491,1.2,-0.06981,225.6142,5.3996,walk_east_dn.0,444.1862,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,72.9955,3.9983,-0.03491,1.22,-0.0,225.0045,5.5543,walk_east_dn.0,442.7292,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.6155,3.9983,-0.0,1.24,0.06981,224.3845,5.6634,walk_east_dn.0,441.4406,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.2055,3.9983,-0.0,1.18,-0.0,223.7945,5.7418,walk_east_dn.0,440.5505,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.8051,4.0192,0.03491,1.2,0.06981,223.1949,5.8562,walk_east_dn.0,439.3467,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.4147,4.0405,0.03491,1.22,-0.0,222.5853,5.9694,walk_east_dn.0,437.8886,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.0347,4.0405,-0.0,1.24,-0.06981,221.9653,6.0609,walk_east_dn.0,436.5978,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.6247,4.0405,-0.0,1.18,-0.0,221.3753,6.0993,walk_east_dn.0,435.7099,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.2244,4.0196,-0.03491,1.2,-0.06981,220.7756,6.1604,walk_east_dn.0,434.5039,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.834,3.9983,-0.03491,1.22,-0.0,220.166,6.253,walk_east_dn.0,433.0475,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.454,3.9983,-0.0,1.24,0.06981,219.546,6.3776,walk_east_dn.0,431.759,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.044,3.9983,-0.0,1.18,-0.0,218.956,6.4571,walk_east_dn.0,430.8691,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.6436,4.0192,0.03491,1.2,0.06981,218.3564,6.5367,walk_east_dn.0,429.6656,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.2532,4.0405,0.03491,1.22,-0.0,217.7468,6.6528,walk_east_dn.0,428.2076,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.8732,4.0405,-0.0,1.24,-0.06981,217.1268,6.736,walk_east_dn.0,426.917,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.4632,4.0405,-0.0,1.18,-0.0,216.5368,6.7741,walk_east_dn.0,426.0291,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.0629,4.0196,-0.03491,1.2,-0.06981,215.9371,6.9207,walk_east_dn.0,424.8228,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.6725,3.9983,-0.03491,1.22,-0.0,215.3275,7.0284,walk_east_dn.0,423.3664,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.2925,3.9983,-0.0,1.24,0.06981,214.7075,7.1776,walk_east_dn.0,422.078,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.8825,3.9983,-0.0,1.18,-0.0,214.1175,7.2961,walk_east_dn.0,421.188,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.4821,4.0192,0.03491,1.2,0.06981,213.5179,7.4233,walk_east_dn.0,419.9845,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.0918,4.0405,0.03491,1.22,-0.0,212.9082,7.5505,walk_east_dn.0,418.5266,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.7118,4.0405,-0.0,1.24,-0.06981,212.2882,7.7013,walk_east_dn.0,417.2358,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.3018,4.0405,-0.0,1.18,-0.0,211.6982,7.7678,walk_east_dn.0,416.3478,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.9014,4.0196,-0.03491,1.2,-0.06981,211.0986,7.8759,walk_east_dn.0,415.1419,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.511,3.9983,-0.03491,1.22,-0.0,210.489,8.0224,walk_east_dn.0,413.6854,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.131,3.9983,-0.0,1.24,0.06981,209.869,8.1361,walk_east_dn.0,412.3973,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.721,3.9983,-0.0,1.18,-0.0,209.279,8.2121,walk_east_dn.0,411.5075,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.3207,4.0192,0.03491,1.2,0.06981,208.6793,8.2714,walk_east_dn.0,410.3044,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.9303,4.0405,0.03491,1.22,-0.0,208.0697,8.3301,walk_east_dn.0,408.8468,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.5503,4.0405,-0.0,1.24,-0.06981,207.4497,8.4709,walk_east_dn.0,407.5562,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.1403,4.0405,-0.0,1.18,-0.0,206.8597,8.5294,walk_east_dn.0,406.6682,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.7399,4.0196,-0.03491,1.2,-0.06981,206.2601,8.6415,walk_east_dn.0,405.4624,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.3496,3.9983,-0.03491,1.22,-0.0,205.6504,8.7685,walk_east_dn.0,404.0061,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.9696,3.9983,-0.0,1.24,0.06981,205.0304,8.8441,walk_east_dn.0,402.7181,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.5596,3.9983,-0.0,1.18,-0.0,204.4404,8.9377,walk_east_dn.0,401.8283,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.1592,4.0192,0.03491,1.2,0.06981,203.8408,9.0501,walk_east_dn.0,400.6251,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.7688,4.0405,0.03491,1.22,-0.0,203.2312,9.1282,walk_east_dn.0,399.1674,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.3888,4.0405,-0.0,1.24,-0.06981,202.6112,9.2985,walk_east_dn.0,397.8774,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.9788,4.0405,-0.0,1.18,-0.0,202.0212,9.4353,walk_east_dn.0,396.9887,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.5785,4.0196,-0.03491,1.2,-0.06981,201.4215,9.5342,walk_east_dn.0,395.7843,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.1881,3.9983,-0.03491,1.22,-0.0,200.8119,9.6193,walk_south.1,394.3275,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8081,3.9983,-0.0,1.24,0.06981,200.1919,9.5698,walk_south.1,393.0392,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.3981,3.9983,-0.0,1.18,-0.0,199.6019,9.5189,walk_south.1,392.1498,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.9977,4.0192,0.03491,1.2,0.06981,199.0023,9.4958,walk_south.1,390.9469,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.6073,4.0405,0.03491,1.22,-0.0,198.3927,9.4477,walk_south.1,389.4895,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.2273,4.0405,-0.0,1.24,-0.06981,197.7727,9.3914,walk_south.1,388.1996,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.8173,4.0405,-0.0,1.18,-0.0,197.1827,9.3223,walk_south.1,387.3119,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.417,4.0196,-0.03491,1.2,-0.06981,196.583,9.2826,walk_south.1,386.1066,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.0266,3.9983,-0.03491,1.22,-0.0,195.9734,9.2378,walk_south.1,384.6507,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.6466,3.9983,-0.0,1.24,0.06981,195.3534,9.1837,walk_south.1,383.3632,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.2366,3.9983,-0.0,1.18,-0.0,194.7634,9.1171,walk_south.1,382.4737,1.18,-0.0,1.18,-0.0,Sidewalk
