time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.808,4.6638,0.17453,0.6,-0.0,287.1928,2.3093,walk_east_mid.0,572.4243,0.6,-0.0,0.6,-0.0,Sidewalk
11.5,11.2734,4.7292,0.13963,0.94,-0.06981,286.7275,2.2681,walk_east_mid.0,569.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.6824,4.7006,-0.06981,0.82,-0.41888,286.3184,2.268,walk_east_mid.0,571.4583,0.82,-0.41888,0.82,-0.41888,Sidewalk
12.5,12.0932,4.6133,-0.20944,0.84,-0.27925,285.9074,2.2522,walk_east_mid.0,570.3742,0.84,-0.27925,0.84,-0.27925,Sidewalk
13.0,12.4642,4.4927,-0.31416,0.78,-0.20944,285.5363,2.2221,walk_east_mid.0,569.3821,0.78,-0.20944,0.78,-0.20944,Sidewalk
13.5,12.8072,4.3541,-0.38397,0.74,-0.13963,285.193,2.2522,walk_east_mid.0,568.4601,0.74,-0.13963,0.74,-0.13963,Sidewalk
14.0,13.1544,4.1996,-0.41888,0.76,-0.06981,284.8457,2.2636,walk_east_mid.0,567.42,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.5,13.5289,4.0328,-0.41888,0.82,-0.0,284.4711,2.2725,walk_east_mid.0,566.2397,0.82,-0.0,0.82,-0.0,Sidewalk
15.0,13.9647,3.8567,-0.38397,0.94,0.06981,284.0353,2.2058,walk_east_mid.0,564.7845,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.2521,3.7406,-0.38397,0.62,-0.0,283.748,2.2846,walk_east_mid.0,565.491,0.62,-0.0,0.62,-0.0,Sidewalk
16.0,14.6468,3.597,-0.34907,0.84,0.06981,283.3535,2.2933,walk_east_mid.0,563.4952,0.84,0.06981,0.84,0.06981,Sidewalk
16.5,15.0986,3.4674,-0.27925,0.94,0.13963,282.9019,2.2795,walk_east_mid.0,562.9418,0.94,0.13963,0.94,0.13963,Sidewalk
17.0,15.5449,3.3561,-0.24435,0.92,0.06981,282.4558,2.2161,walk_east_mid.0,561.0009,0.92,0.06981,0.92,0.06981,Sidewalk
17.5,16.0078,3.2745,-0.17453,0.94,0.13963,281.9932,2.1967,walk_east_mid.0,561.2188,0.94,0.13963,0.94,0.13963,Sidewalk
18.0,16.4732,3.2091,-0.13963,0.94,0.06981,281.5279,2.113,walk_east_mid.0,559.2086,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,16.9421,3.1763,-0.06981,0.94,0.13963,281.0591,2.0439,walk_east_mid.0,560.1899,0.94,0.13963,0.94,0.13963,Sidewalk
19.0,17.4118,3.1599,-0.03491,0.94,0.06981,280.5895,1.9851,walk_east_mid.0,558.0092,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,17.8815,3.1435,-0.03491,0.94,-0.0,280.1198,1.8763,walk_east_mid.0,556.2407,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.3515,3.1435,-0.0,0.94,0.06981,279.6498,1.8281,walk_east_mid.0,556.1841,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,18.8215,3.1435,-0.0,0.94,-0.0,279.1798,1.7547,walk_east_mid.0,554.589,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.2912,3.1599,0.03491,0.94,0.06981,278.7101,1.6417,walk_east_mid.0,554.6931,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,19.7609,3.1763,0.03491,0.94,-0.0,278.2403,1.5646,walk_east_mid.0,553.0769,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.2298,3.2091,0.06981,0.94,0.06981,277.7714,1.5056,walk_east_mid.0,553.8999,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,20.6986,3.2419,0.06981,0.94,-0.0,277.3024,1.4369,walk_east_mid.0,551.8466,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.1484,3.2576,0.03491,0.9,-0.06981,276.8526,1.3735,walk_east_mid.0,550.5276,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,21.6181,3.274,0.03491,0.94,-0.0,276.3829,1.2918,walk_east_mid.0,549.8622,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.9581,3.274,-0.0,0.68,-0.06981,276.0429,1.3066,walk_east_mid.0,550.353,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.5,22.4281,3.274,-0.0,0.94,-0.0,275.5729,1.2126,walk_east_mid.0,548.0658,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.8978,3.2904,0.03491,0.94,0.06981,275.1031,1.1494,walk_east_mid.0,548.1799,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.3675,3.3068,0.03491,0.94,-0.0,274.6334,1.0787,walk_east_mid.0,546.6475,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.7575,3.3068,-0.0,0.78,-0.06981,274.2434,1.0886,walk_east_mid.0,546.4694,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.5,24.2275,3.3068,-0.0,0.94,-0.0,273.7734,1.0162,walk_east_mid.0,544.4776,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.6972,3.3232,0.03491,0.94,0.06981,273.3036,0.9304,walk_east_mid.0,544.1692,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.1669,3.3396,0.03491,0.94,-0.0,272.8339,0.8695,walk_east_mid.0,543.3066,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.5969,3.3396,-0.0,0.86,-0.06981,272.4039,0.8458,walk_east_mid.0,542.7201,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.5,26.0669,3.3396,-0.0,0.94,-0.0,271.9339,0.7968,walk_east_mid.0,541.3543,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.5366,3.356,0.03491,0.94,0.06981,271.4641,0.7466,walk_east_mid.0,540.9967,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.0063,3.3724,0.03491,0.94,-0.0,270.9944,0.6894,walk_east_mid.0,539.6211,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.4763,3.3724,-0.0,0.94,-0.06981,270.5244,0.6576,walk_east_mid.0,538.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,27.9463,3.3724,-0.0,0.94,-0.0,270.0544,0.6435,walk_east_mid.0,538.0121,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.4161,3.3888,0.03491,0.94,0.06981,269.5846,0.6267,walk_east_mid.0,537.4001,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.8858,3.4052,0.03491,0.94,-0.0,269.1149,0.6287,walk_east_mid.0,536.3514,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.3558,3.4052,-0.0,0.94,-0.06981,268.6449,0.8718,walk_east_mid.0,533.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,29.8258,3.4052,-0.0,0.94,-0.0,268.1749,1.2517,walk_east_mid.0,531.7563,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.2955,3.4216,0.03491,0.94,0.06981,267.7051,1.2986,walk_east_mid.0,530.8347,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.7652,3.438,0.03491,0.94,-0.0,267.2354,1.3323,walk_east_mid.0,529.7832,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.2352,3.438,-0.0,0.94,-0.06981,266.7654,1.4496,walk_east_mid.0,528.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.7052,3.438,-0.0,0.94,-0.0,266.2954,1.5593,walk_east_mid.0,527.7279,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.1749,3.4544,0.03491,0.94,0.06981,265.8256,1.608,walk_east_mid.0,526.8305,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.6446,3.4708,0.03491,0.94,-0.0,265.3559,1.7153,walk_east_mid.0,525.7549,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.1146,3.4708,-0.0,0.94,-0.06981,264.8859,1.7872,walk_east_mid.0,524.8709,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.5846,3.4708,-0.0,0.94,-0.0,264.4159,1.8356,walk_east_mid.0,523.8235,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.0543,3.4872,0.03491,0.94,0.06981,263.9462,1.9454,walk_east_mid.0,522.9152,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.5241,3.5036,0.03491,0.94,-0.0,263.4764,2.019,walk_east_mid.0,521.8711,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.9941,3.5036,-0.0,0.94,-0.06981,263.0064,2.1341,walk_east_mid.0,520.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.4641,3.5036,-0.0,0.94,-0.0,262.5364,2.2335,walk_east_mid.0,519.932,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.9338,3.52,0.03491,0.94,0.06981,262.0667,2.2771,walk_east_mid.0,519.0567,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.4035,3.5364,0.03491,0.94,-0.0,261.5969,2.3693,walk_east_mid.0,518.0153,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.8735,3.5364,-0.0,0.94,-0.06981,261.1269,2.2242,walk_east_up.1,517.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.3435,3.5364,-0.0,0.94,-0.0,260.6569,2.1098,walk_east_up.1,516.2028,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.8132,3.5529,0.03491,0.94,0.06981,260.1872,1.9465,walk_east_up.1,515.3924,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.2829,3.5693,0.03491,0.94,-0.0,259.7174,1.8099,walk_east_up.1,514.4245,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.7529,3.5693,-0.0,0.94,-0.06981,259.2474,1.6354,walk_east_up.1,513.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.2229,3.5693,-0.0,0.94,-0.0,258.7774,1.4795,walk_east_up.1,512.7306,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.6926,3.5857,0.03491,0.94,0.06981,258.3077,1.3743,walk_east_up.1,511.9544,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.1623,3.6021,0.03491,0.94,-0.0,257.838,1.2281,walk_east_up.1,511.0862,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.6323,3.6021,-0.0,0.94,-0.06981,257.368,1.1532,walk_east_up.1,510.3317,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.1023,3.6021,-0.0,0.94,-0.0,256.898,1.1032,walk_east_up.1,509.3896,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.5721,3.5857,-0.03491,0.94,-0.06981,256.4283,1.0998,walk_east_up.1,508.5764,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.0418,3.5693,-0.03491,0.94,-0.0,255.9586,1.1251,walk_east_up.1,507.487,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.5118,3.5693,-0.0,0.94,0.06981,255.4886,1.1484,walk_east_up.1,506.605,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,42.9818,3.5693,-0.0,0.94,-0.0,255.0186,1.1799,walk_east_up.1,505.6075,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.4515,3.5529,-0.03491,0.94,-0.06981,254.5489,1.2558,walk_east_up.1,504.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,43.9212,3.5364,-0.03491,0.94,-0.0,254.0792,1.3347,walk_east_up.1,503.6445,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.3912,3.5364,-0.0,0.94,0.06981,253.6092,1.4733,walk_east_up.1,502.8784,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.8612,3.5364,-0.0,0.94,-0.0,253.1392,1.6033,walk_east_up.1,501.7852,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.3309,3.52,-0.03491,0.94,-0.06981,252.6695,1.7634,walk_east_up.1,500.7929,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,45.8006,3.5036,-0.03491,0.94,-0.0,252.1999,1.9333,walk_east_up.1,499.8216,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.2706,3.5036,-0.0,0.94,0.06981,251.7299,2.0395,walk_east_up.1,499.2376,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.7406,3.5036,-0.0,0.94,-0.0,251.2599,2.175,walk_east_up.1,498.0015,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.2103,3.4872,-0.03491,0.94,-0.06981,250.7902,2.3579,walk_east_up.1,496.9213,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.68,3.4708,-0.03491,0.94,-0.0,250.3205,2.4771,walk_east_up.1,495.9853,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.15,3.4708,-0.0,0.94,0.06981,249.8505,2.653,walk_east_up.1,495.6448,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.62,3.4708,-0.0,0.94,-0.0,249.3805,2.8194,walk_east_up.1,494.1852,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.0798,3.4548,-0.03491,0.92,-0.06981,248.9208,3.0275,walk_east_up.1,493.1908,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.5,49.5495,3.4384,-0.03491,0.94,-0.0,248.4512,3.1733,walk_east_up.1,492.2131,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.0195,3.4384,-0.0,0.94,0.06981,247.9812,3.3081,walk_east_up.1,491.9808,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.4895,3.4384,-0.0,0.94,-0.0,247.5112,3.4488,walk_east_up.1,490.3624,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.9192,3.4234,-0.03491,0.86,-0.06981,247.0815,3.5943,walk_east_up.1,489.7964,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.5,51.3889,3.407,-0.03491,0.94,-0.0,246.6118,3.7572,walk_east_up.1,488.3816,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.8589,3.407,-0.0,0.94,0.06981,246.1418,3.9275,walk_east_up.1,487.6727,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.3289,3.407,-0.0,0.94,-0.0,245.6718,4.0392,walk_east_up.1,486.4429,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.7986,3.4234,0.03491,0.94,0.06981,245.202,4.1684,walk_east_up.1,485.6933,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.2684,3.4398,0.03491,0.94,-0.0,244.7323,4.2729,walk_east_up.1,484.5137,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.7384,3.4398,-0.0,0.94,-0.06981,244.2623,4.4338,walk_east_up.1,483.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.2084,3.4398,-0.0,0.94,-0.0,243.7923,4.4668,walk_east_dn.1,482.4925,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.6781,3.4562,0.03491,0.94,0.06981,243.3225,4.4372,walk_east_dn.1,481.63,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.1478,3.4726,0.03491,0.94,-0.0,242.8528,4.4348,walk_east_dn.1,480.5416,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.6178,3.4726,-0.0,0.94,-0.06981,242.3828,4.3572,walk_east_dn.1,479.6107,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.0878,3.4726,-0.0,0.94,-0.0,241.9128,4.2683,walk_east_dn.1,478.5951,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.5575,3.489,0.03491,0.94,0.06981,241.443,4.1917,walk_east_dn.1,477.729,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.0272,3.5054,0.03491,0.94,-0.0,240.9733,4.1899,walk_east_dn.1,476.6683,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.4972,3.5054,-0.0,0.94,-0.06981,240.5033,4.1332,walk_east_dn.1,475.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.9672,3.5054,-0.0,0.94,-0.0,240.0333,4.0554,walk_east_dn.1,474.7397,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.4369,3.5218,0.03491,0.94,0.06981,239.5635,3.9624,walk_east_dn.1,473.8693,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,58.9066,3.5382,0.03491,0.94,-0.0,239.0938,3.9768,walk_east_dn.1,472.8284,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.3766,3.5382,-0.0,0.94,-0.06981,238.6238,3.8898,walk_east_dn.1,471.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.8466,3.5382,-0.0,0.94,-0.0,238.1538,3.8398,walk_east_dn.1,470.9463,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.3164,3.5546,0.03491,0.94,0.06981,237.6841,3.8151,walk_east_dn.1,470.0852,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.7861,3.571,0.03491,0.94,-0.0,237.2143,3.8254,walk_east_dn.1,469.0633,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.2561,3.571,-0.0,0.94,-0.06981,236.7443,3.8175,walk_east_dn.1,468.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.7261,3.571,-0.0,0.94,-0.0,236.2743,3.7349,walk_east_dn.1,467.1916,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.1958,3.5874,0.03491,0.94,0.06981,235.8046,3.67,walk_east_dn.1,466.3355,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.6655,3.6038,0.03491,0.94,-0.0,235.3348,3.6581,walk_east_dn.1,465.3143,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.1355,3.6038,-0.0,0.94,-0.06981,234.8648,3.6736,walk_east_dn.1,464.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.6055,3.6038,-0.0,0.94,-0.0,234.3948,3.6579,walk_east_dn.1,463.4354,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.0752,3.6202,0.03491,0.94,0.06981,233.9251,3.5643,walk_east_dn.1,462.5836,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.5449,3.6366,0.03491,0.94,-0.0,233.4554,3.5745,walk_east_dn.1,461.5596,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.0149,3.6366,-0.0,0.94,-0.06981,232.9854,3.5601,walk_east_dn.1,460.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.4849,3.6366,-0.0,0.94,-0.0,232.5154,3.4818,walk_east_dn.1,459.6884,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.9546,3.653,0.03491,0.94,0.06981,232.0456,3.4064,walk_east_dn.1,458.8374,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.4244,3.6694,0.03491,0.94,-0.0,231.5759,3.4144,walk_east_dn.1,457.8126,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.8944,3.6694,-0.0,0.94,-0.06981,231.1059,3.4191,walk_east_dn.1,456.9526,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.3644,3.6694,-0.0,0.94,-0.0,230.6359,3.415,walk_east_dn.1,455.9328,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.8341,3.6858,0.03491,0.94,0.06981,230.1661,3.3596,walk_east_dn.1,455.0819,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.3038,3.7022,0.03491,0.94,-0.0,229.6964,3.3307,walk_east_dn.1,454.0596,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.7738,3.7022,-0.0,0.94,-0.06981,229.2264,3.2821,walk_east_dn.1,453.2034,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.2438,3.7022,-0.0,0.94,-0.0,228.7564,3.2174,walk_east_dn.1,452.1912,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.7135,3.7186,0.03491,0.94,0.06981,228.2867,3.1612,walk_east_dn.1,451.3428,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.1832,3.735,0.03491,0.94,-0.0,227.8169,3.1196,walk_east_dn.1,450.3214,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.6532,3.735,-0.0,0.94,-0.06981,227.3469,3.0848,walk_east_dn.1,449.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.1232,3.735,-0.0,0.94,-0.0,226.8769,3.0298,walk_east_dn.1,448.4515,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.5929,3.7514,0.03491,0.94,0.06981,226.4072,3.0077,walk_east_dn.1,447.6014,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.0626,3.7678,0.03491,0.94,-0.0,225.9375,2.9792,walk_east_dn.1,446.5779,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.5326,3.7678,-0.0,0.94,-0.06981,225.4675,2.9196,walk_east_dn.1,445.7216,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.0026,3.7678,-0.0,0.94,-0.0,224.9975,2.9294,walk_east_dn.1,444.7035,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.4723,3.7842,0.03491,0.94,0.06981,224.5278,2.8425,walk_east_dn.1,443.8643,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.9421,3.8006,0.03491,0.94,-0.0,224.058,2.8608,walk_east_dn.1,442.8336,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.4121,3.8006,-0.0,0.94,-0.06981,223.588,2.7679,walk_east_dn.1,441.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.8821,3.8006,-0.0,0.94,-0.0,223.118,2.6775,walk_east_dn.1,440.98,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.3518,3.817,0.03491,0.94,0.06981,222.6483,2.6523,walk_east_dn.1,440.1347,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,75.8215,3.8334,0.03491,0.94,-0.0,222.1786,2.6634,walk_east_dn.1,439.1038,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.2915,3.8334,-0.0,0.94,-0.06981,221.7086,2.5857,walk_east_dn.1,438.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.7615,3.8334,-0.0,0.94,-0.0,221.2386,2.5402,walk_east_dn.1,437.2436,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.2312,3.8498,0.03491,0.94,0.06981,220.7688,2.4611,walk_east_dn.1,436.4111,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.7009,3.8662,0.03491,0.94,-0.0,220.2991,2.4088,walk_east_dn.1,435.3917,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.1709,3.8662,-0.0,0.94,-0.06981,219.8291,2.3417,walk_east_dn.1,434.5376,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.6409,3.8662,-0.0,0.94,-0.0,219.3591,2.3445,walk_east_dn.1,433.5235,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.1106,3.8827,0.03491,0.94,0.06981,218.8894,2.2654,walk_east_dn.1,432.6959,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.5803,3.8991,0.03491,0.94,-0.0,218.4197,2.2828,walk_east_dn.1,431.6606,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.0503,3.8991,-0.0,0.94,-0.06981,217.9497,2.2578,walk_east_dn.1,430.7964,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.5203,3.8991,-0.0,0.94,-0.0,217.4797,2.1682,walk_east_dn.1,429.8073,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.9901,3.9155,0.03491,0.94,0.06981,217.01,2.1178,walk_east_dn.1,428.9769,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.4598,3.9319,0.03491,0.94,-0.0,216.5402,2.1257,walk_east_dn.1,427.9426,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.9298,3.9319,-0.0,0.94,-0.06981,216.0702,2.077,walk_east_dn.1,427.0851,0.94,-0.06981,0.94,-0.06981,Sidewalk
