time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.237,4.6606,-0.03491,0.92,-0.06981,287.7638,2.9716,walk_east_dn.0,515.9713,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.6767,4.6452,-0.03491,0.88,-0.0,287.324,2.9269,walk_east_dn.0,514.1878,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.0967,4.6452,-0.0,0.84,0.06981,286.904,2.9054,walk_east_dn.0,513.1994,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.5367,4.6452,-0.0,0.88,-0.0,286.464,2.8885,walk_east_dn.0,512.553,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8765,4.6571,0.03491,0.68,0.06981,286.1243,2.9321,walk_east_dn.0,512.6096,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,12.3162,4.6725,0.03491,0.88,-0.0,285.6846,2.9276,walk_east_dn.0,510.9187,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7762,4.6725,-0.0,0.92,-0.06981,285.2246,2.8312,walk_east_dn.0,510.7622,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.2162,4.6725,-0.0,0.88,-0.0,284.7846,2.7535,walk_east_dn.0,509.3673,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6759,4.6564,-0.03491,0.92,-0.06981,284.3248,2.6979,walk_east_dn.0,509.4369,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.1157,4.6411,-0.03491,0.88,-0.0,283.885,2.6306,walk_east_dn.0,507.9671,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5757,4.6411,-0.0,0.92,0.06981,283.425,2.5436,walk_east_dn.0,506.6869,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.0157,4.6411,-0.0,0.88,-0.0,282.985,2.4707,walk_east_dn.0,506.3296,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4754,4.625,-0.03491,0.92,-0.06981,282.5253,2.4113,walk_east_dn.0,506.2962,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9151,4.6096,-0.03491,0.88,-0.0,282.0855,2.3614,walk_east_dn.0,504.8587,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3751,4.6096,-0.0,0.92,0.06981,281.6255,2.3346,walk_east_dn.0,503.5995,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8151,4.6096,-0.0,0.88,-0.0,281.1855,2.2882,walk_east_dn.0,503.2526,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1949,4.6229,0.03491,0.76,0.06981,280.8058,2.3068,walk_east_dn.0,502.7719,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,17.6346,4.6383,0.03491,0.88,-0.0,280.3661,2.2504,walk_east_dn.0,501.584,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0546,4.6383,-0.0,0.84,-0.06981,279.9461,2.2445,walk_east_dn.0,501.4615,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,18.4946,4.6383,-0.0,0.88,-0.0,279.5061,2.2269,walk_east_dn.0,500.1724,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9144,4.6236,-0.03491,0.84,-0.06981,279.0863,2.1912,walk_east_dn.0,500.1632,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.3541,4.6083,-0.03491,0.88,-0.0,278.6466,2.1201,walk_east_dn.0,498.892,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8141,4.6083,-0.0,0.92,0.06981,278.1866,2.0552,walk_east_dn.0,497.5176,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2541,4.6083,-0.0,0.88,-0.0,277.7466,2.0046,walk_east_dn.0,497.2289,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6339,4.6215,0.03491,0.76,0.06981,277.3668,2.0132,walk_east_dn.0,496.6546,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,21.0736,4.6369,0.03491,0.88,-0.0,276.9271,1.9973,walk_east_dn.0,495.3568,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4936,4.6369,-0.0,0.84,-0.06981,276.5071,2.0077,walk_east_dn.0,495.1379,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,21.9336,4.6369,-0.0,0.88,-0.0,276.0671,1.971,walk_east_dn.0,493.828,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.3933,4.6208,-0.03491,0.92,-0.06981,275.6074,1.9154,walk_east_dn.0,493.6347,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.8331,4.6055,-0.03491,0.88,-0.0,275.1676,1.8903,walk_east_dn.0,492.3106,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2931,4.6055,-0.0,0.92,0.06981,274.7076,1.8541,walk_east_dn.0,491.0429,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7331,4.6055,-0.0,0.88,-0.0,274.2676,1.7887,walk_east_dn.0,490.5836,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1928,4.5894,-0.03491,0.92,-0.06981,273.8079,1.7351,walk_east_dn.0,490.1488,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6325,4.5741,-0.03491,0.88,-0.0,273.3681,1.6996,walk_east_dn.0,489.1005,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0925,4.5741,-0.0,0.92,0.06981,272.9081,1.6283,walk_east_dn.0,487.9195,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5325,4.5741,-0.0,0.88,-0.0,272.4681,1.5744,walk_east_dn.0,487.3912,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9922,4.558,-0.03491,0.92,-0.06981,272.0083,1.5168,walk_east_dn.0,486.7987,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.432,4.5426,-0.03491,0.88,-0.0,271.5686,1.4522,walk_east_dn.0,485.9145,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.892,4.5426,-0.0,0.92,0.06981,271.1086,1.4134,walk_east_dn.0,484.7495,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.332,4.5426,-0.0,0.88,-0.0,270.6686,1.3952,walk_east_dn.0,484.2021,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7517,4.5573,0.03491,0.84,0.06981,270.2489,1.4038,walk_east_dn.0,483.6482,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.1914,4.5727,0.03491,0.88,-0.0,269.8092,1.3918,walk_east_dn.0,482.5551,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6514,4.5727,-0.0,0.92,-0.06981,269.3492,1.3652,walk_east_dn.0,481.966,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0914,4.5727,-0.0,0.88,-0.0,268.9092,1.3558,walk_east_dn.0,480.9818,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5512,4.5566,-0.03491,0.92,-0.06981,268.4494,1.3131,walk_east_dn.0,480.2916,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.9909,4.5412,-0.03491,0.88,-0.0,268.0097,1.2776,walk_east_dn.0,479.4791,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4509,4.5412,-0.0,0.92,0.06981,267.5497,1.2559,walk_east_dn.0,478.4109,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.8909,4.5412,-0.0,0.88,-0.0,267.1097,1.2342,walk_east_dn.0,477.8065,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3106,4.5559,0.03491,0.84,0.06981,266.6899,1.2417,walk_east_dn.0,477.3049,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.7504,4.5713,0.03491,0.88,-0.0,266.2502,1.2429,walk_east_dn.0,476.1851,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2104,4.5713,-0.0,0.92,-0.06981,265.7902,1.2342,walk_east_dn.0,475.6589,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.6504,4.5713,-0.0,0.88,-0.0,265.3502,1.2313,walk_east_dn.0,474.5834,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1101,4.5552,-0.03491,0.92,-0.06981,264.8905,1.2107,walk_east_dn.0,473.8806,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.5498,4.5398,-0.03491,0.88,-0.0,264.4507,1.196,walk_east_dn.0,473.039,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0098,4.5398,-0.0,0.92,0.06981,263.9907,1.2007,walk_east_dn.0,472.0349,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.4498,4.5398,-0.0,0.88,-0.0,263.5507,1.2019,walk_east_dn.0,471.405,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9095,4.5238,-0.03491,0.92,-0.06981,263.091,1.1911,walk_east_dn.0,470.7884,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.3493,4.5084,-0.03491,0.88,-0.0,262.6512,1.1846,walk_east_dn.0,469.8247,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8093,4.5084,-0.0,0.92,0.06981,262.1912,1.1992,walk_east_dn.0,468.7978,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.2493,4.5084,-0.0,0.88,-0.0,261.7512,1.224,walk_east_dn.0,468.1181,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.709,4.5245,0.03491,0.92,0.06981,261.2915,1.2696,walk_east_dn.0,467.0642,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.1487,4.5398,0.03491,0.88,-0.0,260.8518,1.2965,walk_east_dn.0,466.3675,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6087,4.5398,-0.0,0.92,-0.06981,260.3918,1.341,walk_east_dn.0,465.6335,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0487,4.5398,-0.0,0.88,-0.0,259.9518,1.353,walk_east_dn.0,464.6563,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5084,4.5238,-0.03491,0.92,-0.06981,259.4921,1.392,walk_east_dn.0,464.001,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.9482,4.5084,-0.03491,0.88,-0.0,259.0523,1.4219,walk_east_dn.0,463.0322,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4082,4.5084,-0.0,0.92,0.06981,258.5923,1.4497,walk_east_dn.0,461.9147,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.8482,4.5084,-0.0,0.88,-0.0,258.1523,1.4877,walk_east_dn.0,461.4372,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3079,4.5245,0.03491,0.92,0.06981,257.6926,1.5266,walk_east_dn.0,460.2371,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.7476,4.5398,0.03491,0.88,-0.0,257.2529,1.5728,walk_east_dn.0,459.744,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2065,4.5078,-0.06981,0.92,-0.20944,256.794,1.611,walk_east_dn.0,459.0438,0.92,-0.20944,0.92,-0.20944,Sidewalk
46.0,41.6454,4.4771,-0.06981,0.88,-0.0,256.355,1.6465,walk_east_dn.0,458.3555,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1052,4.461,-0.03491,0.92,0.06981,255.8953,1.6708,walk_east_dn.0,457.3119,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.5449,4.4457,-0.03491,0.88,-0.0,255.4555,1.7104,walk_east_dn.0,456.7471,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0049,4.4457,-0.0,0.92,0.06981,254.9955,1.7402,walk_east_dn.0,455.5748,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.4449,4.4457,-0.0,0.88,-0.0,254.5555,1.8043,walk_east_dn.0,455.0579,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9046,4.4617,0.03491,0.92,0.06981,254.0958,1.8371,walk_east_dn.0,453.899,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.3443,4.4771,0.03491,0.88,-0.0,253.6561,1.9043,walk_east_dn.0,453.3863,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8032,4.445,-0.06981,0.92,-0.20944,253.1972,1.9396,walk_east_dn.0,452.6531,0.92,-0.20944,0.92,-0.20944,Sidewalk
50.0,45.2389,4.3837,-0.13963,0.88,-0.13963,252.7614,1.9686,walk_east_dn.0,451.895,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,45.6919,4.3039,-0.17453,0.92,-0.06981,252.3082,1.9512,walk_east_dn.0,451.0541,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.1295,4.2579,-0.10472,0.88,0.13963,251.8706,1.9559,walk_east_dn.0,450.2374,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,46.5851,4.1939,-0.13963,0.92,-0.06981,251.415,1.9472,walk_east_dn.0,449.422,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.024,4.1632,-0.06981,0.88,0.13963,250.9761,2.002,walk_east_dn.0,448.5936,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,47.4815,4.1151,-0.10472,0.92,-0.06981,250.5186,2.0402,walk_east_dn.0,447.6995,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.9212,4.0997,-0.03491,0.88,0.13963,250.0788,2.0594,walk_east_dn.0,446.8944,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,48.3801,4.0676,-0.06981,0.92,-0.06981,249.6199,2.1144,walk_east_dn.0,446.1494,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.8158,4.0064,-0.13963,0.88,-0.13963,249.1842,2.1273,walk_east_dn.0,445.2782,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,49.2688,3.9265,-0.17453,0.92,-0.06981,248.7312,2.194,walk_east_dn.0,444.2578,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.7021,3.8501,-0.17453,0.88,-0.0,248.2979,2.2435,walk_east_dn.0,443.6799,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.161,3.818,-0.06981,0.92,0.20944,247.8391,2.3069,walk_east_dn.0,442.8757,0.92,0.20944,0.92,0.20944,Sidewalk
56.0,50.5999,3.7873,-0.06981,0.88,-0.0,247.4002,2.3218,walk_east_dn.0,442.1422,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0574,3.7393,-0.10472,0.92,-0.06981,246.9427,2.3848,walk_east_dn.0,440.9821,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.495,3.6933,-0.10472,0.88,-0.0,246.5052,2.3961,walk_east_dn.0,440.461,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.955,3.6933,-0.0,0.92,0.20944,246.0452,2.4648,walk_east_dn.0,439.6856,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,52.395,3.6933,-0.0,0.88,-0.0,245.6052,2.5318,walk_east_dn.0,438.9042,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8547,3.6772,-0.03491,0.92,-0.06981,245.1455,2.6247,walk_east_dn.0,437.7636,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2945,3.6618,-0.03491,0.88,-0.0,244.7058,2.7011,walk_east_dn.0,437.1429,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7533,3.6298,-0.06981,0.92,-0.06981,244.2469,2.7765,walk_east_dn.0,436.027,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1923,3.5991,-0.06981,0.88,-0.0,243.8081,2.841,walk_east_dn.0,435.4644,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.652,3.6151,0.03491,0.92,0.20944,243.3483,2.9302,walk_east_dn.0,434.7711,0.92,0.20944,0.92,0.20944,Sidewalk
61.0,55.0917,3.6305,0.03491,0.88,-0.0,242.9086,2.9946,walk_east_dn.0,434.0353,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5517,3.6305,-0.0,0.92,-0.06981,242.4486,3.0206,walk_east_dn.0,433.0072,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.9917,3.6305,-0.0,0.88,-0.0,242.0086,3.0702,walk_east_dn.0,432.4549,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4514,3.6144,-0.03491,0.92,-0.06981,241.5489,3.147,walk_east_dn.0,431.3567,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.8912,3.5991,-0.03491,0.88,-0.0,241.1092,3.2076,walk_east_dn.0,430.9162,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.35,3.567,-0.06981,0.92,-0.06981,240.6503,3.2382,walk_east_dn.0,429.6826,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.789,3.5363,-0.06981,0.88,-0.0,240.2115,3.2898,walk_east_dn.0,429.1502,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2487,3.5523,0.03491,0.92,0.20944,239.7517,3.3197,walk_east_dn.0,428.4688,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,58.6884,3.5677,0.03491,0.88,-0.0,239.312,3.3372,walk_east_dn.0,427.6705,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1484,3.5677,-0.0,0.92,-0.06981,238.852,3.4102,walk_east_dn.0,426.4907,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.5884,3.5677,-0.0,0.88,-0.0,238.412,3.4307,walk_east_dn.0,425.9692,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0481,3.5516,-0.03491,0.92,-0.06981,237.9523,3.4959,walk_east_dn.0,424.8321,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.4879,3.5363,-0.03491,0.88,-0.0,237.5126,3.5738,walk_east_dn.0,424.2989,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9069,3.507,-0.06981,0.84,-0.06981,237.0937,3.5879,walk_east_dn.0,423.4778,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,61.3458,3.4763,-0.06981,0.88,-0.0,236.6548,3.596,walk_east_dn.0,422.68,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8055,3.4924,0.03491,0.92,0.20944,236.195,3.6678,walk_east_dn.0,422.1383,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,62.2452,3.5077,0.03491,0.88,-0.0,235.7553,3.7017,walk_east_dn.0,421.4452,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7052,3.5077,-0.0,0.92,-0.06981,235.2953,3.7624,walk_east_mid.0,420.1834,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.1452,3.5077,-0.0,0.88,-0.0,234.8553,3.7931,walk_east_mid.0,419.6953,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.605,3.4917,-0.03491,0.92,-0.06981,234.3956,3.809,walk_east_mid.0,418.4134,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.0447,3.4763,-0.03491,0.88,-0.0,233.9559,3.8576,walk_east_mid.0,417.8833,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.5036,3.5084,0.06981,0.92,0.20944,233.497,3.8209,walk_east_mid.0,417.2261,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,64.9393,3.5696,0.13963,0.88,0.13963,233.0611,3.8294,walk_east_mid.0,416.4953,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,65.3923,3.6495,0.17453,0.92,0.06981,232.608,3.8602,walk_east_mid.0,415.5448,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.8299,3.6955,0.10472,0.88,-0.13963,232.1703,3.8259,walk_east_mid.0,414.6997,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,66.2854,3.7595,0.13963,0.92,0.06981,231.7147,3.7681,walk_east_mid.0,414.0815,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.7243,3.7902,0.06981,0.88,-0.13963,231.2758,3.7738,walk_east_mid.0,413.1571,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,67.1818,3.8383,0.10472,0.92,0.06981,230.8182,3.8028,walk_east_mid.0,412.405,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.6215,3.8536,0.03491,0.88,-0.13963,230.3785,3.8164,walk_east_mid.0,411.4782,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,68.0815,3.8536,-0.0,0.92,-0.06981,229.9185,3.8464,walk_east_mid.0,410.6627,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.5205,3.8843,0.06981,0.88,0.13963,229.4796,3.8497,walk_east_mid.0,409.8895,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,68.978,3.9324,0.10472,0.92,0.06981,229.0221,3.8167,walk_east_mid.0,409.0637,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.4177,3.9478,0.03491,0.88,-0.13963,228.5823,3.8347,walk_east_mid.0,408.2765,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,69.8766,3.9799,0.06981,0.92,0.06981,228.1234,3.8573,walk_east_mid.0,407.4092,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.3166,3.9799,-0.0,0.88,-0.13963,227.6834,3.8208,walk_east_mid.0,406.6538,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,70.7763,3.9638,-0.03491,0.92,-0.06981,227.2237,3.8509,walk_east_mid.0,405.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.2139,3.9178,-0.10472,0.88,-0.13963,226.7861,3.9039,walk_east_mid.0,404.8847,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,71.6694,3.8538,-0.13963,0.92,-0.06981,226.3306,3.8608,walk_east_mid.0,403.9203,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.1051,3.7926,-0.13963,0.88,-0.0,225.895,3.8667,walk_east_mid.0,403.3531,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.5648,3.7765,-0.03491,0.92,0.20944,225.4353,3.8731,walk_east_mid.0,402.5514,0.92,0.20944,0.92,0.20944,Sidewalk
81.0,73.0046,3.7919,0.03491,0.88,0.13963,224.9955,3.8401,walk_east_mid.0,401.9044,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,73.4646,3.7919,-0.0,0.92,-0.06981,224.5355,3.8653,walk_east_mid.0,400.8929,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.9035,3.8226,0.06981,0.88,0.13963,224.0966,3.8388,walk_east_mid.0,400.2446,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,74.361,3.8706,0.10472,0.92,0.06981,223.6391,3.8506,walk_east_mid.0,399.3649,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.8007,3.886,0.03491,0.88,-0.13963,223.1993,3.8699,walk_east_mid.0,398.5134,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,75.2607,3.886,-0.0,0.92,-0.06981,222.7393,3.8566,walk_east_mid.0,397.7445,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.6996,3.8553,-0.06981,0.88,-0.13963,222.3004,3.8851,walk_east_mid.0,396.801,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,76.1571,3.8072,-0.10472,0.92,-0.06981,221.843,3.8964,walk_east_mid.0,395.8227,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.5947,3.7612,-0.10472,0.88,-0.0,221.4054,3.9392,walk_east_mid.0,395.2079,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.0547,3.7612,-0.0,0.92,0.20944,220.9454,3.9139,walk_east_mid.0,394.4154,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,77.4936,3.7919,0.06981,0.88,0.13963,220.5065,3.9214,walk_east_mid.0,393.7109,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,77.9511,3.84,0.10472,0.92,0.06981,220.0489,3.8779,walk_east_mid.0,392.8777,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.3908,3.8554,0.03491,0.88,-0.13963,219.6092,3.8532,walk_east_mid.0,392.0537,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,78.8508,3.8554,-0.0,0.92,-0.06981,219.1492,3.8619,walk_east_mid.0,391.2499,0.92,-0.06981,0.92,-0.06981,Sidewalk
