time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.0158,3.5317,-0.0,1.02,-0.0,284.9846,2.7356,walk_east_up.0,452.5048,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.6154,3.5526,0.03491,1.2,0.06981,284.3849,2.5715,walk_east_up.0,451.3829,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.1451,3.5711,0.03491,1.06,-0.0,283.8552,2.4934,walk_east_up.0,450.9126,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,14.7636,3.6144,0.06981,1.24,0.06981,283.2366,2.3428,walk_east_up.0,449.7491,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.3123,3.6527,0.06981,1.1,-0.0,282.6879,2.2628,walk_east_up.0,448.9164,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.792,3.6695,0.03491,0.96,-0.06981,282.2082,2.1894,walk_east_up.0,448.3433,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,16.3217,3.688,0.03491,1.06,-0.0,281.6785,2.1077,walk_east_up.0,447.3041,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,16.8217,3.688,-0.0,1.0,-0.06981,281.1785,2.0502,walk_east_up.0,446.5652,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3317,3.688,-0.0,1.02,-0.0,280.6685,2.005,walk_east_up.0,445.7208,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.9313,3.7089,0.03491,1.2,0.06981,280.0689,1.8488,walk_east_up.0,444.5949,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.461,3.7274,0.03491,1.06,-0.0,279.5392,1.7395,walk_east_up.0,444.0028,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.0795,3.7707,0.06981,1.24,0.06981,278.9206,1.5701,walk_east_up.0,442.9047,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.668,3.8118,0.06981,1.18,-0.0,278.332,1.4538,walk_east_up.0,441.9931,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.1877,3.83,0.03491,1.04,-0.06981,277.8123,1.3529,walk_east_up.0,441.9518,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,20.7574,3.8499,0.03491,1.14,-0.0,277.2427,1.2504,walk_east_up.0,440.7766,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.3758,3.8931,0.06981,1.24,0.06981,276.6242,1.1353,walk_east_up.0,439.3139,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.9644,3.9343,0.06981,1.18,-0.0,276.0356,1.0269,walk_east_up.0,438.844,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.4841,3.9524,0.03491,1.04,-0.06981,275.5159,0.979,walk_east_up.0,438.612,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,23.0937,3.9737,0.03491,1.22,-0.0,274.9063,0.8756,walk_east_up.0,437.0185,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.7122,4.017,0.06981,1.24,0.06981,274.2878,0.7698,walk_east_up.0,436.6789,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.3008,4.0581,0.06981,1.18,-0.0,273.6992,0.6768,walk_east_up.0,435.5678,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.7805,4.0749,0.03491,0.96,-0.06981,273.2195,0.6494,walk_east_up.0,436.2928,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,25.3901,4.0962,0.03491,1.22,-0.0,272.6099,0.591,walk_east_up.0,435.0293,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.0086,4.1394,0.06981,1.24,0.06981,271.9914,0.5666,walk_east_up.0,434.7756,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.5972,4.1806,0.06981,1.18,-0.0,271.4029,0.5966,walk_east_up.0,433.1935,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.1968,4.2015,0.03491,1.2,-0.06981,270.8033,0.6902,walk_east_up.0,430.8989,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.8064,4.2228,0.03491,1.22,-0.0,270.1937,0.7937,walk_east_up.0,428.7448,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.4249,4.266,0.06981,1.24,0.06981,269.5752,0.9035,walk_east_up.0,427.3113,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.0135,4.3072,0.06981,1.18,-0.0,268.9867,1.0541,walk_east_up.0,426.1372,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.6131,4.3281,0.03491,1.2,-0.06981,268.3871,1.2202,walk_east_up.0,426.0555,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.2227,4.3494,0.03491,1.22,-0.0,267.7775,1.3779,walk_east_up.0,423.834,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.8427,4.3494,-0.0,1.24,-0.06981,267.1575,1.494,walk_east_up.0,423.7631,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.4327,4.3494,-0.0,1.18,-0.0,266.5675,1.674,walk_east_up.0,422.2849,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.0324,4.3704,0.03491,1.2,0.06981,265.9679,1.8033,walk_east_up.0,420.8999,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.642,4.3916,0.03491,1.22,-0.0,265.3583,1.9444,walk_east_up.0,419.9669,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.262,4.3916,-0.0,1.24,-0.06981,264.7383,2.1129,walk_east_up.0,419.7008,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.852,4.3916,-0.0,1.18,-0.0,264.1483,2.2663,walk_east_up.0,418.3632,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.4516,4.4126,0.03491,1.2,0.06981,263.5487,2.3342,walk_east_dn.0,417.0744,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.0613,4.4339,0.03491,1.22,-0.0,262.9391,2.2377,walk_east_dn.0,416.1498,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.6413,4.4339,-0.0,1.16,-0.06981,262.3591,2.1657,walk_east_dn.0,415.8516,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,36.2313,4.4339,-0.0,1.18,-0.0,261.7691,2.1475,walk_east_dn.0,414.5894,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.7909,4.4534,0.03491,1.12,0.06981,261.2095,2.1618,walk_east_dn.0,413.7389,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.4006,4.4747,0.03491,1.22,-0.0,260.5999,2.062,walk_east_dn.0,412.6215,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.9806,4.4747,-0.0,1.16,-0.06981,260.0199,2.0614,walk_east_dn.0,412.0315,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.5706,4.4747,-0.0,1.18,-0.0,259.4299,1.9881,walk_east_dn.0,410.9276,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.1702,4.4538,-0.03491,1.2,-0.06981,258.8302,1.9629,walk_east_dn.0,410.4662,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.7398,4.4339,-0.03491,1.14,-0.0,258.2605,1.9004,walk_east_dn.0,409.394,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,40.3598,4.4339,-0.0,1.24,0.06981,257.6405,1.8139,walk_east_dn.0,407.6734,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.9498,4.4339,-0.0,1.18,-0.0,257.0505,1.7925,walk_east_dn.0,407.3816,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.5095,4.4534,0.03491,1.12,0.06981,256.4909,1.8066,walk_east_dn.0,406.2508,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,42.0792,4.4733,0.03491,1.14,-0.0,255.9213,1.8092,walk_east_dn.0,405.3544,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,42.6592,4.4733,-0.0,1.16,-0.06981,255.3413,1.7781,walk_east_dn.0,404.8192,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.2092,4.4733,-0.0,1.1,-0.0,254.7913,1.7317,walk_east_dn.0,403.6606,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,43.7688,4.4538,-0.03491,1.12,-0.06981,254.2316,1.6652,walk_east_dn.0,402.9755,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,44.3385,4.4339,-0.03491,1.14,-0.0,253.6619,1.6467,walk_east_dn.0,402.0654,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,44.9585,4.4339,-0.0,1.24,0.06981,253.0419,1.5354,walk_east_dn.0,400.3847,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.5085,4.4339,-0.0,1.1,-0.0,252.4919,1.5265,walk_east_dn.0,400.0977,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,46.0681,4.4534,0.03491,1.12,0.06981,251.9323,1.4834,walk_east_dn.0,398.9996,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,46.6778,4.4321,-0.03491,1.22,-0.13963,251.3226,1.3792,walk_east_dn.0,398.1526,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,47.2978,4.4321,-0.0,1.24,0.06981,250.7026,1.3401,walk_east_dn.0,396.7892,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.8863,4.391,-0.06981,1.18,-0.13963,250.114,1.2598,walk_east_dn.0,396.4836,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.486,4.37,-0.03491,1.2,0.06981,249.5143,1.1992,walk_east_dn.0,395.3408,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.0926,4.3063,-0.10472,1.22,-0.13963,248.9076,1.1011,walk_east_dn.0,394.7861,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,49.7066,4.22,-0.13963,1.24,-0.06981,248.2935,1.0055,walk_east_dn.0,393.9318,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.2951,4.1788,-0.06981,1.18,0.13963,247.7049,0.936,walk_east_dn.0,392.835,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,50.8548,4.1593,-0.03491,1.12,0.06981,247.1453,0.9146,walk_east_dn.0,392.2462,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,51.3845,4.1408,-0.03491,1.06,-0.0,246.6156,0.8777,walk_east_dn.0,391.8512,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,51.9645,4.1408,-0.0,1.16,0.06981,246.0356,0.8652,walk_east_dn.0,390.1756,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,52.5145,4.1408,-0.0,1.1,-0.0,245.4856,0.8755,walk_east_dn.0,389.7026,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,53.1141,4.1617,0.03491,1.2,0.06981,244.8859,0.8567,walk_east_dn.0,388.1391,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.7237,4.1404,-0.03491,1.22,-0.13963,244.2763,0.8111,walk_east_dn.0,387.4686,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,54.3422,4.0972,-0.06981,1.24,-0.06981,243.6578,0.7551,walk_east_dn.0,386.6188,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.9322,4.0972,-0.0,1.18,0.13963,243.0678,0.7524,walk_east_dn.0,386.0602,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,55.5319,4.1181,0.03491,1.2,0.06981,242.4682,0.7784,walk_east_dn.0,384.6747,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.1415,4.0968,-0.03491,1.22,-0.13963,241.8585,0.7749,walk_east_dn.0,383.8151,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,56.76,4.0536,-0.06981,1.24,-0.06981,241.24,0.7639,walk_east_dn.0,383.0973,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.35,4.0536,-0.0,1.18,0.13963,240.65,0.7776,walk_east_dn.0,382.0173,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.8697,4.0717,0.03491,1.04,0.06981,240.1303,0.8124,walk_east_dn.0,381.5601,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,58.4793,4.0505,-0.03491,1.22,-0.13963,239.5207,0.8212,walk_east_dn.0,379.8145,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,59.0978,4.0072,-0.06981,1.24,-0.06981,238.9022,0.8641,walk_east_dn.0,379.2428,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.6878,4.0072,-0.0,1.18,0.13963,238.3122,0.939,walk_east_dn.0,377.7309,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,60.2075,3.9891,-0.03491,1.04,-0.06981,237.7925,0.9071,walk_east_dn.0,377.7567,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,60.7771,4.0089,0.03491,1.14,0.13963,237.2229,0.9303,walk_east_dn.0,376.1021,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,61.3956,4.0522,0.06981,1.24,0.06981,236.6044,1.0688,walk_east_dn.0,375.3293,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.9856,4.0522,-0.0,1.18,-0.13963,236.0144,1.0925,walk_east_dn.0,374.2333,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,62.4653,4.0689,0.03491,0.96,0.06981,235.5347,1.1101,walk_east_dn.0,373.9269,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,63.0749,4.0477,-0.03491,1.22,-0.13963,234.9251,1.1743,walk_east_dn.0,371.843,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,63.6934,4.0044,-0.06981,1.24,-0.06981,234.3066,1.2439,walk_east_dn.0,371.885,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.2834,4.0044,-0.0,1.18,0.13963,233.7166,1.302,walk_east_dn.0,370.5018,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,64.7631,3.9877,-0.03491,0.96,-0.06981,233.2369,1.2157,walk_east_dn.0,370.2952,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,65.3328,4.0076,0.03491,1.14,0.13963,232.6672,1.2894,walk_east_dn.0,368.5249,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.9513,4.0508,0.06981,1.24,0.06981,232.0487,1.3628,walk_east_dn.0,368.0689,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.5413,4.0508,-0.0,1.18,-0.13963,231.4587,1.3763,walk_east_dn.0,366.9674,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,66.981,4.0662,0.03491,0.88,0.06981,231.019,1.327,walk_east_dn.0,366.7883,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,67.5906,4.0449,-0.03491,1.22,-0.13963,230.4094,1.3411,walk_east_dn.0,364.6855,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.2091,4.0016,-0.06981,1.24,-0.06981,229.7909,1.4141,walk_east_dn.0,364.5785,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.7991,4.0016,-0.0,1.18,0.13963,229.2009,1.4616,walk_east_dn.0,363.3506,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,69.2389,3.9863,-0.03491,0.88,-0.06981,228.7611,1.3768,walk_east_dn.0,363.2742,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,69.8085,4.0062,0.03491,1.14,0.13963,228.1915,1.3906,walk_east_dn.0,361.4349,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.427,4.0494,0.06981,1.24,0.06981,227.573,1.5175,walk_east_dn.0,360.8712,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.017,4.0494,-0.0,1.18,-0.13963,226.983,1.5353,walk_east_dn.0,359.8688,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,71.4967,4.0662,0.03491,0.96,0.06981,226.5033,1.5361,walk_east_dn.0,359.5547,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,72.1063,4.0449,-0.03491,1.22,-0.13963,225.8937,1.6314,walk_east_dn.0,357.4116,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,72.7248,4.0016,-0.06981,1.24,-0.06981,225.2752,1.7015,walk_east_dn.0,357.3966,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.3148,4.0016,-0.0,1.18,0.13963,224.6852,1.8093,walk_east_dn.0,356.0213,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.7546,3.9863,-0.03491,0.88,-0.06981,224.2454,1.6729,walk_east_dn.0,355.9334,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,74.3242,4.0062,0.03491,1.14,0.13963,223.6758,1.7649,walk_east_dn.0,354.2186,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,74.9427,4.0494,0.06981,1.24,0.06981,223.0573,1.9007,walk_east_dn.0,353.6685,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.5327,4.0494,-0.0,1.18,-0.13963,222.4673,1.9714,walk_east_dn.0,352.6717,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,75.9724,4.0648,0.03491,0.88,0.06981,222.0276,1.8476,walk_east_dn.0,352.4379,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,76.5821,4.0435,-0.03491,1.22,-0.13963,221.4179,1.917,walk_east_dn.0,350.3193,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,77.2006,4.0002,-0.06981,1.24,-0.06981,220.7994,1.9942,walk_east_dn.0,350.3134,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.7906,4.0002,-0.0,1.18,0.13963,220.2094,2.0832,walk_east_dn.0,348.9707,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.2303,3.9849,-0.03491,0.88,-0.06981,219.7697,1.9748,walk_east_dn.0,348.8788,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,78.7999,4.0048,0.03491,1.14,0.13963,219.2001,1.9955,walk_east_dn.0,347.0927,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.4184,4.048,0.06981,1.24,0.06981,218.5816,2.1093,walk_east_dn.0,346.5475,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.0084,4.048,-0.0,1.18,-0.13963,217.9916,2.1837,walk_east_dn.0,345.4932,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,80.4482,4.0634,0.03491,0.88,0.06981,217.5518,2.1584,walk_east_dn.0,345.2498,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,81.0578,4.0421,-0.03491,1.22,-0.13963,216.9422,2.2342,walk_east_dn.0,343.0815,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,81.6763,3.9988,-0.06981,1.24,-0.06981,216.3237,2.366,walk_east_dn.0,343.0435,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.2663,3.9988,-0.0,1.18,0.13963,215.7337,2.4713,walk_east_dn.0,341.7206,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,82.706,3.9835,-0.03491,0.88,-0.06981,215.294,2.4089,walk_east_dn.0,341.6121,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,83.2757,4.0034,0.03491,1.14,0.13963,214.7243,2.4969,walk_east_dn.0,339.8723,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.8942,4.0466,0.06981,1.24,0.06981,214.1058,2.5901,walk_east_dn.0,339.3936,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.4842,4.0466,-0.0,1.18,-0.13963,213.5158,2.6849,walk_east_dn.0,338.211,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,84.9639,4.0634,0.03491,0.96,0.06981,213.0361,2.685,walk_east_dn.0,337.8365,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,85.5735,4.0421,-0.03491,1.22,-0.13963,212.4265,2.7714,walk_east_dn.0,335.8087,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,86.192,3.9988,-0.06981,1.24,-0.06981,211.808,2.8204,walk_east_dn.0,335.8393,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.782,3.9988,-0.0,1.18,0.13963,211.218,2.8969,walk_east_dn.0,334.488,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.2617,3.9821,-0.03491,0.96,-0.06981,210.7383,2.8023,walk_east_dn.0,334.1559,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,87.8313,4.002,0.03491,1.14,0.13963,210.1687,2.8237,walk_east_dn.0,332.4654,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,88.4498,4.0452,0.06981,1.24,0.06981,209.5502,2.9287,walk_east_dn.0,332.0007,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.0398,4.0452,-0.0,1.18,-0.13963,208.9602,2.9806,walk_east_dn.0,330.7775,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,89.5195,4.062,0.03491,0.96,0.06981,208.4805,2.9452,walk_east_dn.0,330.4523,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,90.1292,4.0407,-0.03491,1.22,-0.13963,207.8708,3.0625,walk_east_dn.0,328.5168,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,90.7477,3.9974,-0.06981,1.24,-0.06981,207.2523,3.0903,walk_east_dn.0,328.5287,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.3362,3.9563,-0.06981,1.18,-0.0,206.6638,3.1897,walk_east_dn.0,325.348,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.9359,3.9353,-0.03491,1.2,0.06981,206.0642,3.2828,walk_east_dn.0,324.2944,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.5455,3.914,-0.03491,1.22,-0.0,205.4545,3.377,walk_east_dn.0,323.1712,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.1655,3.914,-0.0,1.24,0.06981,204.8345,3.5157,walk_east_dn.0,322.1189,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.7555,3.914,-0.0,1.18,-0.0,204.2445,3.6334,walk_east_dn.0,321.4155,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.3551,3.935,0.03491,1.2,0.06981,203.6449,3.7106,walk_east_dn.0,320.4389,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.9647,3.9563,0.03491,1.22,-0.0,203.0353,3.8464,walk_east_dn.0,319.2564,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.5847,3.9563,-0.0,1.24,-0.06981,202.4153,3.9161,walk_east_dn.0,318.2203,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.1747,3.9563,-0.0,1.18,-0.0,201.8253,3.9607,walk_east_dn.0,317.5184,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.7744,3.9772,0.03491,1.2,0.06981,201.2256,4.0429,walk_east_dn.0,316.5453,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.384,3.9985,0.03491,1.22,-0.0,200.616,4.1454,walk_east_dn.0,315.3652,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.004,3.9985,-0.0,1.24,-0.06981,199.996,4.2923,walk_east_dn.0,314.3226,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.594,3.9985,-0.0,1.18,-0.0,199.406,4.3274,walk_east_dn.0,313.6237,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.1936,4.0194,0.03491,1.2,0.06981,198.8064,4.3588,walk_east_dn.0,312.6573,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.8033,4.0407,0.03491,1.22,-0.0,198.1967,11.1111,walk_east_mid.1,311.339,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.4233,4.0407,-0.0,1.24,-0.06981,197.5767,11.2246,walk_east_mid.1,310.302,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.0133,4.0407,-0.0,1.18,-0.0,196.9867,11.2009,walk_east_mid.1,309.6073,1.18,-0.0,1.18,-0.0,Sidewalk
