time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.9424,4.6203,-0.0,0.94,-0.0,287.0582,1.7054,walk_east_dn.0,570.5364,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4121,4.6367,0.03491,0.94,0.06981,286.5886,1.6555,walk_east_dn.0,569.5944,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8819,4.6531,0.03491,0.94,-0.0,286.1189,1.6211,walk_east_dn.0,568.6145,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3519,4.6531,-0.0,0.94,-0.06981,285.6489,1.5452,walk_east_dn.0,567.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8219,4.6531,-0.0,0.94,-0.0,285.1789,1.5021,walk_east_dn.0,566.7436,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2916,4.6367,-0.03491,0.94,-0.06981,284.7091,1.4335,walk_east_dn.0,565.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7613,4.6203,-0.03491,0.94,-0.0,284.2394,1.3926,walk_east_dn.0,564.9297,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2313,4.6203,-0.0,0.94,0.06981,283.7694,1.3654,walk_east_dn.0,564.0177,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7013,4.6203,-0.0,0.94,-0.0,283.2994,1.335,walk_east_dn.0,563.0336,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.171,4.6367,0.03491,0.94,0.06981,282.8297,1.3346,walk_east_dn.0,562.1247,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6407,4.6531,0.03491,0.94,-0.0,282.36,1.3361,walk_east_dn.0,561.1021,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1107,4.6531,-0.0,0.94,-0.06981,281.89,1.3213,walk_east_dn.0,560.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5807,4.6531,-0.0,0.94,-0.0,281.4201,1.3112,walk_east_dn.0,559.2399,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0504,4.6367,-0.03491,0.94,-0.06981,280.9503,1.2919,walk_east_dn.0,558.3662,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5201,4.6203,-0.03491,0.94,-0.0,280.4806,1.2809,walk_east_dn.0,557.3885,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9901,4.6203,-0.0,0.94,0.06981,280.0106,1.2905,walk_east_dn.0,556.5016,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4601,4.6203,-0.0,0.94,-0.0,279.5406,1.3119,walk_east_dn.0,555.4751,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9298,4.6039,-0.03491,0.94,-0.06981,279.0708,1.3314,walk_east_dn.0,554.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3996,4.5875,-0.03491,0.94,-0.0,278.6011,1.3576,walk_east_dn.0,553.5387,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8696,4.5875,-0.0,0.94,0.06981,278.1311,1.3823,walk_east_dn.0,552.6374,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3396,4.5875,-0.0,0.94,-0.0,277.6611,1.434,walk_east_dn.0,551.5883,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8093,4.5711,-0.03491,0.94,-0.06981,277.1913,1.4738,walk_east_dn.0,550.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.279,4.5547,-0.03491,0.94,-0.0,276.7216,1.5046,walk_east_dn.0,549.6435,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.749,4.5547,-0.0,0.94,0.06981,276.2516,1.5711,walk_east_dn.0,548.7172,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.219,4.5547,-0.0,0.94,-0.0,275.7816,1.6468,walk_east_dn.0,547.668,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6887,4.5383,-0.03491,0.94,-0.06981,275.3118,1.7232,walk_east_dn.0,546.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1584,4.5219,-0.03491,0.94,-0.0,274.8421,1.7815,walk_east_dn.0,545.7082,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6284,4.5219,-0.0,0.94,0.06981,274.3721,1.8737,walk_east_dn.0,544.7866,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0984,4.5219,-0.0,0.94,-0.0,273.9021,1.9512,walk_east_dn.0,543.7553,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5681,4.5055,-0.03491,0.94,-0.06981,273.4323,2.0357,walk_east_dn.0,542.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0378,4.4891,-0.03491,0.94,-0.0,272.9626,2.1004,walk_east_dn.0,541.8167,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5078,4.4891,-0.0,0.94,0.06981,272.4926,2.2159,walk_east_dn.0,540.9014,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9778,4.4891,-0.0,0.94,-0.0,272.0226,2.2862,walk_east_dn.0,539.8836,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4476,4.4727,-0.03491,0.94,-0.06981,271.5529,2.3514,walk_east_dn.0,538.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9173,4.4563,-0.03491,0.94,-0.0,271.0831,2.4453,walk_east_dn.0,537.9601,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3873,4.4563,-0.0,0.94,0.06981,270.6131,2.5108,walk_east_dn.0,537.0648,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8573,4.4563,-0.0,0.94,-0.0,270.1431,2.6107,walk_east_dn.0,536.0469,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.327,4.4399,-0.03491,0.94,-0.06981,269.6734,2.719,walk_east_dn.0,535.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7967,4.4235,-0.03491,0.94,-0.0,269.2036,2.7819,walk_east_dn.0,534.1324,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2667,4.4235,-0.0,0.94,0.06981,268.7336,2.8399,walk_east_dn.0,533.2409,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7367,4.4235,-0.0,0.94,-0.0,268.2636,2.9509,walk_east_dn.0,532.2272,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2064,4.4071,-0.03491,0.94,-0.06981,267.7939,3.0196,walk_east_dn.0,531.3302,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6761,4.3907,-0.03491,0.94,-0.0,267.3242,3.0791,walk_east_dn.0,530.3263,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1461,4.3907,-0.0,0.94,0.06981,266.8542,3.206,walk_east_dn.0,529.4271,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6161,4.3907,-0.0,0.94,-0.0,266.3842,3.2858,walk_east_dn.0,528.4218,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0858,4.3743,-0.03491,0.94,-0.06981,265.9144,3.3735,walk_east_dn.0,527.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5556,4.3579,-0.03491,0.94,-0.0,265.4447,3.4611,walk_east_dn.0,526.5205,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0256,4.3579,-0.0,0.94,0.06981,264.9747,3.4968,walk_east_up.1,525.6326,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4956,4.3579,-0.0,0.94,-0.0,264.5047,3.4677,walk_east_up.1,524.6404,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9653,4.3415,-0.03491,0.94,-0.06981,264.035,3.3555,walk_east_up.1,523.7675,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.435,4.3251,-0.03491,0.94,-0.0,263.5652,3.2891,walk_east_up.1,522.7777,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.905,4.3251,-0.0,0.94,0.06981,263.0952,3.2586,walk_east_up.1,521.8957,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.375,4.3251,-0.0,0.94,-0.0,262.6252,3.1848,walk_east_up.1,520.9103,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8447,4.3087,-0.03491,0.94,-0.06981,262.1555,3.0428,walk_east_up.1,520.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3144,4.2923,-0.03491,0.94,-0.0,261.6858,2.9595,walk_east_up.1,519.0591,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7844,4.2923,-0.0,0.94,0.06981,261.2158,2.9204,walk_east_up.1,518.1782,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2544,4.2923,-0.0,0.94,-0.0,260.7458,2.8726,walk_east_up.1,517.192,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7241,4.2759,-0.03491,0.94,-0.06981,260.276,2.7359,walk_east_up.1,516.3323,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1938,4.2595,-0.03491,0.94,-0.0,259.8063,2.704,walk_east_up.1,515.3395,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6638,4.2595,-0.0,0.94,0.06981,259.3363,2.6326,walk_east_up.1,514.4649,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1338,4.2595,-0.0,0.94,-0.0,258.8663,2.5032,walk_east_up.1,513.4984,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6035,4.2431,-0.03491,0.94,-0.06981,258.3966,2.4722,walk_east_up.1,512.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0733,4.2266,-0.03491,0.94,-0.0,257.9268,2.3603,walk_east_up.1,511.6513,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5433,4.2266,-0.0,0.94,0.06981,257.4568,2.2463,walk_east_up.1,510.7922,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0133,4.2266,-0.0,0.94,-0.0,256.9868,2.115,walk_east_up.1,509.8398,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.483,4.2102,-0.03491,0.94,-0.06981,256.5171,2.0825,walk_east_up.1,508.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9527,4.1938,-0.03491,0.94,-0.0,256.0474,2.0259,walk_east_up.1,507.9907,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4227,4.1938,-0.0,0.94,0.06981,255.5774,1.959,walk_east_up.1,507.1257,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8927,4.1938,-0.0,0.94,-0.0,255.1074,1.8403,walk_east_up.1,506.1849,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3624,4.1774,-0.03491,0.94,-0.06981,254.6377,1.7303,walk_east_up.1,505.3611,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8321,4.161,-0.03491,0.94,-0.0,254.1679,1.6285,walk_east_up.1,504.4198,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3021,4.161,-0.0,0.94,0.06981,253.6979,1.5564,walk_east_up.1,503.5767,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7721,4.161,-0.0,0.94,-0.0,253.2279,1.5214,walk_east_up.1,502.6121,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2418,4.1446,-0.03491,0.94,-0.06981,252.7582,1.4858,walk_east_up.1,501.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7115,4.1282,-0.03491,0.94,-0.0,252.2885,1.4228,walk_east_up.1,500.8156,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1815,4.1282,-0.0,0.94,0.06981,251.8185,1.3482,walk_east_up.1,499.9962,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6515,4.1282,-0.0,0.94,-0.0,251.3485,1.2908,walk_east_up.1,499.0715,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1213,4.1118,-0.03491,0.94,-0.06981,250.8788,1.2005,walk_east_up.1,498.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.591,4.0954,-0.03491,0.94,-0.0,250.409,1.1823,walk_east_up.1,497.3418,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.061,4.0954,-0.0,0.94,0.06981,249.939,1.0734,walk_east_up.1,496.6445,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.531,4.0954,-0.0,0.94,-0.0,249.469,0.9726,walk_east_up.1,495.9042,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0007,4.079,-0.03491,0.94,-0.06981,248.9993,0.9541,walk_east_up.1,495.0852,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4704,4.0626,-0.03491,0.94,-0.0,248.5296,0.8708,walk_east_up.1,494.3862,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9393,4.0298,-0.06981,0.94,-0.06981,248.0607,0.8342,walk_east_up.1,493.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4081,3.9971,-0.06981,0.94,-0.0,247.5919,0.7882,walk_east_up.1,492.9497,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8755,3.9479,-0.10472,0.94,-0.06981,247.1245,0.7994,walk_east_up.1,492.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.343,3.8988,-0.10472,0.94,-0.0,246.6571,0.804,walk_east_up.1,491.0049,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8118,3.866,-0.06981,0.94,0.06981,246.1882,0.8231,walk_east_up.1,489.9505,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2807,3.8332,-0.06981,0.94,-0.0,245.7194,0.8521,walk_east_up.1,488.8659,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7481,3.7841,-0.10472,0.94,-0.06981,245.252,0.9061,walk_east_up.1,487.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2155,3.735,-0.10472,0.94,-0.0,244.7846,0.9579,walk_east_up.1,486.6235,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6844,3.7022,-0.06981,0.94,0.06981,244.3158,1.007,walk_east_up.1,485.5336,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1532,3.6694,-0.06981,0.94,-0.0,243.847,1.0668,walk_east_up.1,484.4766,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6207,3.6203,-0.10472,0.94,-0.06981,243.3796,1.1499,walk_east_up.1,483.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0881,3.5711,-0.10472,0.94,-0.0,242.9123,1.2113,walk_east_up.1,482.4399,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5569,3.5384,-0.06981,0.94,0.06981,242.4435,1.264,walk_east_up.1,481.4804,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0258,3.5056,-0.06981,0.94,-0.0,241.9747,1.3569,walk_east_up.1,480.4539,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4955,3.4892,-0.03491,0.94,0.06981,241.505,1.3901,walk_east_up.1,479.5554,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9652,3.4728,-0.03491,0.94,-0.0,241.0354,1.4605,walk_east_up.1,478.5348,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4341,3.44,-0.06981,0.94,-0.06981,240.5666,1.5661,walk_east_up.1,477.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9029,3.4072,-0.06981,0.94,-0.0,240.0978,1.6612,walk_east_up.1,476.57,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3726,3.3908,-0.03491,0.94,0.06981,239.6281,1.6985,walk_east_up.1,475.7049,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8424,3.3744,-0.03491,0.94,-0.0,239.1585,1.8017,walk_east_up.1,474.6583,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3124,3.3744,-0.0,0.94,0.06981,238.6885,1.8579,walk_east_up.1,473.9253,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7824,3.3744,-0.0,0.94,-0.0,238.2185,1.9062,walk_east_up.1,472.8329,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2521,3.358,-0.03491,0.94,-0.06981,237.7488,1.988,walk_east_up.1,471.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7218,3.3416,-0.03491,0.94,-0.0,237.2791,2.0926,walk_east_up.1,470.8705,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1918,3.3416,-0.0,0.94,0.06981,236.8091,2.1535,walk_east_up.1,470.2016,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6618,3.3416,-0.0,0.94,-0.0,236.3391,2.2418,walk_east_up.1,469.0404,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1015,3.3262,-0.03491,0.88,-0.06981,235.8994,2.3058,walk_east_up.1,468.389,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,62.5712,3.3098,-0.03491,0.94,-0.0,235.4298,2.383,walk_east_up.1,467.1446,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0412,3.3098,-0.0,0.94,0.06981,234.9598,2.4317,walk_east_up.1,466.5349,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5112,3.3098,-0.0,0.94,-0.0,234.4898,2.5519,walk_east_up.1,465.3026,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9809,3.3262,0.03491,0.94,0.06981,234.02,2.6577,walk_east_up.1,464.9458,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4507,3.3426,0.03491,0.94,-0.0,233.5503,2.6874,walk_east_up.1,463.5586,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9207,3.3426,-0.0,0.94,-0.06981,233.0803,2.719,walk_east_up.1,462.383,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3907,3.3426,-0.0,0.94,-0.0,232.6103,2.8358,walk_east_up.1,461.5779,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8304,3.3273,-0.03491,0.88,-0.06981,232.1706,2.982,walk_east_up.1,460.838,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,66.3001,3.3109,-0.03491,0.94,-0.0,231.7009,3.0721,walk_east_up.1,459.6313,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7701,3.3109,-0.0,0.94,0.06981,231.2309,3.1078,walk_east_up.1,459.0175,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2401,3.3109,-0.0,0.94,-0.0,230.7609,3.1675,walk_east_up.1,457.778,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7098,3.3273,0.03491,0.94,0.06981,230.2912,3.2603,walk_east_up.1,457.1548,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1795,3.3437,0.03491,0.94,-0.0,229.8214,3.3114,walk_east_up.1,455.9185,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6495,3.3437,-0.0,0.94,-0.06981,229.3514,3.3977,walk_east_up.1,454.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1195,3.3437,-0.0,0.94,-0.0,228.8814,3.4718,walk_east_up.1,453.9194,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5892,3.3601,0.03491,0.94,0.06981,228.4117,3.5576,walk_east_up.1,453.1767,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.059,3.3765,0.03491,0.94,-0.0,227.9419,3.6664,walk_east_up.1,452.0043,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.529,3.3765,-0.0,0.94,-0.06981,227.4719,3.8018,walk_east_up.1,450.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.999,3.3765,-0.0,0.94,-0.0,227.0019,3.841,walk_east_up.1,450.0267,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4687,3.3601,-0.03491,0.94,-0.06981,226.5322,3.9603,walk_east_up.1,449.0473,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9384,3.3437,-0.03491,0.94,-0.0,226.0626,4.0624,walk_east_up.1,448.0661,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4084,3.3437,-0.0,0.94,0.06981,225.5926,4.1303,walk_east_up.1,447.1991,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8784,3.3437,-0.0,0.94,-0.0,225.1226,4.2365,walk_east_up.1,446.1486,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3481,3.3601,0.03491,0.94,0.06981,224.6528,4.3248,walk_east_up.1,445.2813,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8178,3.3765,0.03491,0.94,-0.0,224.1831,4.4087,walk_east_up.1,444.2347,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2878,3.3765,-0.0,0.94,-0.06981,223.7131,4.4801,walk_east_up.1,443.2944,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7578,3.3765,-0.0,0.94,-0.0,223.2431,4.521,walk_east_up.1,442.3207,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2275,3.3601,-0.03491,0.94,-0.06981,222.7734,4.596,walk_east_up.1,441.4146,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6972,3.3437,-0.03491,0.94,-0.0,222.3037,4.488,walk_east_mid.1,440.4074,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1672,3.3437,-0.0,0.94,0.06981,221.8337,4.4024,walk_east_mid.1,439.5001,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6372,3.3437,-0.0,0.94,-0.0,221.3637,4.3647,walk_east_mid.1,438.4955,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.107,3.3601,0.03491,0.94,0.06981,220.894,4.2492,walk_east_mid.1,437.5991,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5767,3.3765,0.03491,0.94,-0.0,220.4242,4.2412,walk_east_mid.1,436.59,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0467,3.3765,-0.0,0.94,-0.06981,219.9542,4.167,walk_east_mid.1,435.6737,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5167,3.3765,-0.0,0.94,-0.0,219.4842,4.0704,walk_east_mid.1,434.6771,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9864,3.3929,0.03491,0.94,0.06981,219.0145,4.0111,walk_east_mid.1,433.7873,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4561,3.4093,0.03491,0.94,-0.0,218.5447,3.9167,walk_east_mid.1,432.7769,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9261,3.4093,-0.0,0.94,-0.06981,218.0747,3.897,walk_east_mid.1,431.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3961,3.4093,-0.0,0.94,-0.0,217.6047,3.853,walk_east_mid.1,430.8835,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8658,3.4257,0.03491,0.94,0.06981,217.135,3.8205,walk_east_mid.1,429.985,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3355,3.4421,0.03491,0.94,-0.0,216.6652,3.7385,walk_east_mid.1,428.9823,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8055,3.4421,-0.0,0.94,-0.06981,216.1952,3.6465,walk_east_mid.1,428.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2755,3.4421,-0.0,0.94,-0.0,215.7252,3.635,walk_east_mid.1,427.0877,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7452,3.4585,0.03491,0.94,0.06981,215.2554,3.5924,walk_east_mid.1,426.1986,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.215,3.4749,0.03491,0.94,-0.0,214.7857,3.477,walk_east_mid.1,425.2168,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.685,3.4749,-0.0,0.94,-0.06981,214.3157,3.4135,walk_east_mid.1,424.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.155,3.4749,-0.0,0.94,-0.0,213.8457,3.4079,walk_east_mid.1,423.3463,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6247,3.4913,0.03491,0.94,0.06981,213.3759,3.3905,walk_east_mid.1,422.4567,0.94,0.06981,0.94,0.06981,Sidewalk
