time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.5186,3.455,0.03491,0.92,0.06981,273.4819,1.5073,walk_east_up.0,489.2479,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9584,3.4704,0.03491,0.88,-0.0,273.0421,1.4529,walk_east_up.0,488.5239,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4184,3.4704,-0.0,0.92,-0.06981,272.5821,1.4032,walk_east_up.0,487.389,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8584,3.4704,-0.0,0.88,-0.0,272.1421,1.3885,walk_east_up.0,486.8056,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3181,3.4543,-0.03491,0.92,-0.06981,271.6825,1.3545,walk_east_up.0,485.7729,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7578,3.439,-0.03491,0.88,-0.0,271.2428,1.3563,walk_east_up.0,485.1287,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2178,3.439,-0.0,0.92,0.06981,270.7828,1.3351,walk_east_up.0,484.1883,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6578,3.439,-0.0,0.88,-0.0,270.3428,1.3198,walk_east_up.0,483.5401,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1175,3.455,0.03491,0.92,0.06981,269.883,1.284,walk_east_up.0,482.6521,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5573,3.4704,0.03491,0.88,-0.0,269.4432,1.2616,walk_east_up.0,482.0092,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0173,3.4704,-0.0,0.92,-0.06981,268.9832,1.2418,walk_east_up.0,480.9357,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4573,3.4704,-0.0,0.88,-0.0,268.5432,1.2323,walk_east_up.0,480.3273,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.917,3.4543,-0.03491,0.92,-0.06981,268.0836,1.2405,walk_east_up.0,479.3463,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3567,3.439,-0.03491,0.88,-0.0,267.6439,1.2549,walk_east_up.0,478.67,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8167,3.439,-0.0,0.92,0.06981,267.1839,1.2495,walk_east_up.0,477.6719,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2567,3.439,-0.0,0.88,-0.0,266.7439,1.249,walk_east_up.0,477.0564,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7165,3.455,0.03491,0.92,0.06981,266.2841,1.23,walk_east_up.0,476.1137,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1562,3.4704,0.03491,0.88,-0.0,265.8443,1.2156,walk_east_up.0,475.5049,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6162,3.4704,-0.0,0.92,-0.06981,265.3843,1.2218,walk_east_up.0,474.4981,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0562,3.4704,-0.0,0.88,-0.0,264.9443,1.2338,walk_east_up.0,473.8464,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5159,3.4543,-0.03491,0.92,-0.06981,264.4847,1.2558,walk_east_up.0,472.8386,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9556,3.439,-0.03491,0.88,-0.0,264.045,1.2851,walk_east_up.0,472.136,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4156,3.439,-0.0,0.92,0.06981,263.585,1.3145,walk_east_up.0,471.0767,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8556,3.439,-0.0,0.88,-0.0,263.145,1.3158,walk_east_up.0,470.4581,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3154,3.455,0.03491,0.92,0.06981,262.6852,1.3176,walk_east_up.0,469.4747,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7551,3.4704,0.03491,0.88,-0.0,262.2454,1.3124,walk_east_up.0,468.8449,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2151,3.4704,-0.0,0.92,-0.06981,261.7854,1.339,walk_east_up.0,467.8074,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6551,3.4704,-0.0,0.88,-0.0,261.3454,1.3748,walk_east_up.0,467.1255,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1148,3.4543,-0.03491,0.92,-0.06981,260.8858,1.4016,walk_east_up.0,466.1225,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5545,3.439,-0.03491,0.88,-0.0,260.4461,1.4538,walk_east_up.0,465.4048,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0145,3.439,-0.0,0.92,0.06981,259.9861,1.5102,walk_east_up.0,464.3288,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4545,3.439,-0.0,0.88,-0.0,259.5461,1.55,walk_east_up.0,463.6688,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9143,3.455,0.03491,0.92,0.06981,259.0863,1.586,walk_east_up.0,462.6514,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.354,3.4704,0.03491,0.88,-0.0,258.6466,1.6012,walk_east_up.0,461.9979,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.814,3.4704,-0.0,0.92,-0.06981,258.1866,1.6546,walk_east_up.0,460.9544,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.254,3.4704,-0.0,0.88,-0.0,257.7466,1.6665,walk_east_up.0,460.3166,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7137,3.4543,-0.03491,0.92,-0.06981,257.2869,1.6936,walk_east_up.0,459.329,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1534,3.439,-0.03491,0.88,-0.0,256.8472,1.7489,walk_east_up.0,458.6362,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6134,3.439,-0.0,0.92,0.06981,256.3872,1.7843,walk_east_up.0,457.6011,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0534,3.439,-0.0,0.88,-0.0,255.9472,1.8427,walk_east_up.0,456.9438,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5132,3.455,0.03491,0.92,0.06981,255.4874,1.8893,walk_east_up.0,455.933,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9529,3.4704,0.03491,0.88,-0.0,255.0477,1.9469,walk_east_up.0,455.2595,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4129,3.4704,-0.0,0.92,-0.06981,254.5877,2.006,walk_east_up.0,454.2323,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8529,3.4704,-0.0,0.88,-0.0,254.1477,2.037,walk_east_up.0,453.5884,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3126,3.4864,0.03491,0.92,0.06981,253.6879,2.1134,walk_east_up.0,452.5703,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7523,3.5018,0.03491,0.88,-0.0,253.2481,2.122,walk_east_up.0,451.9274,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2123,3.5018,-0.0,0.92,-0.06981,252.7881,2.1765,walk_east_up.0,450.9083,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6523,3.5018,-0.0,0.88,-0.0,252.3481,2.2252,walk_east_up.0,450.2602,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1121,3.5178,0.03491,0.92,0.06981,251.8884,2.2414,walk_east_up.0,449.2738,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5518,3.5332,0.03491,0.88,-0.0,251.4486,2.2448,walk_east_up.0,448.6334,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0118,3.5332,-0.0,0.92,-0.06981,250.9886,2.3094,walk_east_up.0,447.6131,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4518,3.5332,-0.0,0.88,-0.0,250.5486,2.3823,walk_east_up.0,446.9594,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9115,3.5492,0.03491,0.92,0.06981,250.0889,2.4284,walk_east_up.0,445.9642,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3513,3.5646,0.03491,0.88,-0.0,249.6491,2.4344,walk_east_up.0,445.3228,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8113,3.5646,-0.0,0.92,-0.06981,249.1891,2.4966,walk_east_up.0,444.3073,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2513,3.5646,-0.0,0.88,-0.0,248.7491,2.508,walk_east_up.0,443.6773,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.711,3.5806,0.03491,0.92,0.06981,248.2894,2.5863,walk_east_up.0,442.6748,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.1507,3.596,0.03491,0.88,-0.0,247.8496,2.6349,walk_east_up.0,442.0213,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6107,3.596,-0.0,0.92,-0.06981,247.3896,2.6742,walk_east_up.0,441.015,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0507,3.596,-0.0,0.88,-0.0,246.9496,2.7375,walk_east_up.0,440.3722,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5104,3.6121,0.03491,0.92,0.06981,246.4899,2.7574,walk_east_up.0,439.3889,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9502,3.6274,0.03491,0.88,-0.0,246.0501,2.7669,walk_east_up.0,438.7466,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4102,3.6274,-0.0,0.92,-0.06981,245.5901,2.8017,walk_east_up.0,437.7421,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8502,3.6274,-0.0,0.88,-0.0,245.1501,2.8731,walk_east_up.0,437.0995,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3099,3.6435,0.03491,0.92,0.06981,244.6904,2.9539,walk_east_up.0,436.1039,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7496,3.6588,0.03491,0.88,-0.0,244.2506,2.9567,walk_east_up.0,435.4631,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2096,3.6588,-0.0,0.92,-0.06981,243.7906,3.0326,walk_east_up.0,434.451,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6496,3.6588,-0.0,0.88,-0.0,243.3506,3.1038,walk_east_up.0,433.8114,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1093,3.6749,0.03491,0.92,0.06981,242.8909,3.1713,walk_east_up.0,432.8216,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.5491,3.6902,0.03491,0.88,-0.0,242.4511,3.209,walk_east_up.0,432.1743,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0091,3.6902,-0.0,0.92,-0.06981,241.9911,3.3095,walk_east_up.0,431.1603,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.4491,3.6902,-0.0,0.88,-0.0,241.5511,3.3317,walk_east_up.0,430.5315,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9088,3.7063,0.03491,0.92,0.06981,241.0914,3.4054,walk_east_up.0,429.543,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3485,3.7216,0.03491,0.88,-0.0,240.6517,3.4054,walk_east_up.0,428.9022,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8085,3.7216,-0.0,0.92,-0.06981,240.1917,3.4994,walk_east_up.0,427.8909,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2485,3.7216,-0.0,0.88,-0.0,239.7517,3.5616,walk_east_up.0,427.2571,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7082,3.7377,0.03491,0.92,0.06981,239.2919,3.6491,walk_east_up.0,426.2689,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.148,3.7531,0.03491,0.88,-0.0,238.8522,3.6996,walk_east_up.0,425.6212,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.608,3.7531,-0.0,0.92,-0.06981,238.3922,3.7615,walk_east_up.0,424.6158,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.048,3.7531,-0.0,0.88,-0.0,237.9522,3.8366,walk_east_up.0,423.9821,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5077,3.7691,0.03491,0.92,0.06981,237.4924,3.9124,walk_east_up.0,422.9975,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9474,3.7845,0.03491,0.88,-0.0,237.0527,3.9593,walk_east_up.0,422.3508,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4074,3.7845,-0.0,0.92,-0.06981,236.5927,4.0639,walk_east_up.0,421.3416,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8474,3.7845,-0.0,0.88,-0.0,236.1527,4.1031,walk_east_up.0,420.7133,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3071,3.8005,0.03491,0.92,0.06981,235.693,4.1362,walk_east_up.0,419.7346,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7469,3.8159,0.03491,0.88,-0.0,235.2532,4.1431,walk_east_up.0,419.0922,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2069,3.8159,-0.0,0.92,-0.06981,234.7932,4.1959,walk_east_up.0,418.0886,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6469,3.8159,-0.0,0.88,-0.0,234.3532,4.2035,walk_east_up.0,417.4639,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1066,3.8319,0.03491,0.92,0.06981,233.8935,4.2928,walk_east_up.0,416.4805,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5463,3.8473,0.03491,0.88,-0.0,233.4537,4.3321,walk_east_up.0,415.835,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0063,3.8473,-0.0,0.92,-0.06981,232.9937,4.4089,walk_east_up.0,414.8293,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4463,3.8473,-0.0,0.88,-0.0,232.5537,4.4343,walk_east_up.0,414.2034,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.906,3.8633,0.03491,0.92,0.06981,232.094,4.4587,walk_east_up.0,413.2269,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3458,3.8787,0.03491,0.88,-0.0,231.6543,4.5051,walk_east_up.0,412.5808,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8058,3.8787,-0.0,0.92,-0.06981,231.1943,4.5484,walk_east_up.0,411.5779,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2458,3.8787,-0.0,0.88,-0.0,230.7543,4.6128,walk_east_up.0,410.9494,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7055,3.8947,0.03491,0.92,0.06981,230.2945,4.6892,walk_east_up.0,409.9696,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1452,3.9101,0.03491,0.88,-0.0,229.8548,4.7474,walk_east_up.0,409.3226,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6052,3.9101,-0.0,0.92,-0.06981,229.3948,4.7702,walk_east_up.0,408.3212,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0452,3.9101,-0.0,0.88,-0.0,228.9548,4.8202,walk_east_up.0,407.6946,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5049,3.9262,0.03491,0.92,0.06981,228.4951,4.9129,walk_east_up.0,406.7146,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9447,3.9415,0.03491,0.88,-0.0,228.0553,4.9226,walk_east_up.0,406.0711,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4047,3.9415,-0.0,0.92,-0.06981,227.5953,4.9608,walk_east_up.0,405.0683,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8447,3.9415,-0.0,0.88,-0.0,227.1553,5.0052,walk_east_up.0,404.4427,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3044,3.9576,0.03491,0.92,0.06981,226.6956,5.0425,walk_east_up.0,403.4673,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7441,3.9729,0.03491,0.88,-0.0,226.2559,5.0809,walk_east_up.0,402.8216,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2041,3.9729,-0.0,0.92,-0.06981,225.7959,5.1254,walk_east_up.0,401.8182,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6441,3.9729,-0.0,0.88,-0.0,225.3559,5.2013,walk_east_up.0,401.1912,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1038,3.989,0.03491,0.92,0.06981,224.8962,5.2968,walk_east_up.0,400.213,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.5436,4.0043,0.03491,0.88,-0.0,224.4564,5.3071,walk_east_up.0,399.5689,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0036,4.0043,-0.0,0.92,-0.06981,223.9964,5.3364,walk_east_up.0,398.5662,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4436,4.0043,-0.0,0.88,-0.0,223.5564,5.3432,walk_east_up.0,397.9438,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9033,3.9883,-0.03491,0.92,-0.06981,223.0967,5.442,walk_east_up.0,396.9661,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.343,3.9729,-0.03491,0.88,-0.0,222.657,5.5054,walk_east_up.0,396.3189,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.803,3.9729,-0.0,0.92,0.06981,222.197,5.5934,walk_east_up.0,395.313,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.243,3.9729,-0.0,0.88,-0.0,221.757,5.62,walk_east_up.0,394.6898,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7027,3.989,0.03491,0.92,0.06981,221.2973,5.6801,walk_east_up.0,393.7142,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.1425,4.0043,0.03491,0.88,-0.0,220.8575,5.5241,walk_east_mid.1,393.0788,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6025,4.0043,-0.0,0.92,-0.06981,220.3975,5.4514,walk_east_mid.1,392.0817,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.0425,4.0043,-0.0,0.88,-0.0,219.9575,5.3233,walk_east_mid.1,391.4669,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5022,3.9883,-0.03491,0.92,-0.06981,219.4978,5.1801,walk_east_mid.1,390.5033,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.9419,3.9729,-0.03491,0.88,-0.0,219.0581,5.1043,walk_east_mid.1,389.8643,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4019,3.9729,-0.0,0.92,0.06981,218.5981,5.0716,walk_east_mid.1,388.865,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.8419,3.9729,-0.0,0.88,-0.0,218.1581,4.9307,walk_east_mid.1,388.2526,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.3017,3.989,0.03491,0.92,0.06981,217.6984,4.8695,walk_east_mid.1,387.2843,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.7414,4.0043,0.03491,0.88,-0.0,217.2586,4.704,walk_east_mid.1,386.6528,0.88,-0.0,0.88,-0.0,Sidewalk
