time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,38.7315,4.0,5e-05,1.0,0.0,259.2685,4.1993,walk_east_mid.0,mpc_optimized,631200.6391,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0,-4e-05,1.0,-0.00018,258.7685,4.176,walk_east_mid.0,mpc_optimized,628736.3231,1.0,-0.00018,1.0,-0.00018,Sidewalk
38.5,39.7315,4.0,-4e-05,1.0,0.0,258.2685,4.2497,walk_east_mid.0,mpc_optimized,626276.8216,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0,4e-05,1.0,0.00017,257.7685,4.2873,walk_east_mid.0,mpc_optimized,623822.1434,1.0,0.00017,1.0,0.00017,Sidewalk
39.5,40.7315,4.0,4e-05,1.0,0.0,257.2685,4.3084,walk_east_mid.0,mpc_optimized,621372.2861,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0,-0.0,1.0,-9e-05,256.7685,4.2885,walk_east_mid.0,mpc_optimized,618927.2492,1.0,-9e-05,1.0,-9e-05,Sidewalk
40.5,41.7315,4.0,-0.0,1.0,0.0,256.2685,4.286,walk_east_mid.0,mpc_optimized,616487.0287,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0,-0.0,1.0,0.0,255.7685,4.3077,walk_east_mid.0,mpc_optimized,614051.6311,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0,-0.0,1.0,0.0,255.2685,4.3042,walk_east_mid.0,mpc_optimized,611621.055,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0,-0.0,1.0,0.0,254.7685,4.3323,walk_east_mid.0,mpc_optimized,609195.2943,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0,-0.0,1.0,0.0,254.2685,4.4,walk_east_mid.0,mpc_optimized,606774.356,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0,-0.0,1.0,0.0,253.7685,4.4309,walk_east_mid.0,mpc_optimized,604358.238,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0,-0.0,1.0,0.0,253.2685,4.4076,walk_east_mid.0,mpc_optimized,601946.9404,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0,-0.0,1.0,0.0,252.7685,4.3825,walk_east_mid.0,mpc_optimized,599540.4634,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0,-0.0,1.0,0.0,252.2685,4.4314,walk_east_mid.0,mpc_optimized,597138.8033,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0,-0.0,1.0,0.0,251.7685,4.4969,walk_east_mid.0,mpc_optimized,594741.9634,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0,-0.0,1.0,0.0,251.2685,4.5212,walk_east_mid.0,mpc_optimized,592349.9463,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,-0.0,1.0,0.0,250.7685,4.5536,walk_east_mid.0,mpc_optimized,589962.7609,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7315,4.0,-0.0,1.0,0.0,250.2685,4.5824,walk_east_mid.0,mpc_optimized,587580.3835,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0,-0.0,1.0,0.0,249.7685,4.6425,walk_east_mid.0,mpc_optimized,585202.8232,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0,-0.0,1.0,0.0,249.2685,4.6851,walk_east_mid.0,mpc_optimized,582830.0859,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0,-0.0,1.0,0.0,248.7685,4.6625,walk_east_mid.0,mpc_optimized,580462.1693,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,4.0,-0.0,1.0,0.0,248.2685,4.6505,walk_east_mid.0,mpc_optimized,578099.0715,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0,-0.0,1.0,0.0,247.7685,4.6478,walk_east_mid.0,mpc_optimized,575740.7924,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0,-0.0,1.0,0.0,247.2685,4.6932,walk_east_mid.0,mpc_optimized,573387.3342,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0,-0.0,1.0,0.0,246.7685,4.7389,walk_east_mid.0,mpc_optimized,571038.6949,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0,-0.0,1.0,0.0,246.2685,4.7075,walk_east_mid.0,mpc_optimized,568694.8799,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0,-0.0,1.0,0.0,245.7685,4.7458,walk_east_mid.0,mpc_optimized,566355.8805,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,-0.0,1.0,0.0,245.2685,4.7419,walk_east_mid.0,mpc_optimized,564021.7031,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,-0.0,1.0,0.0,244.7685,4.7234,walk_east_mid.0,mpc_optimized,561692.3459,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,-0.0,1.0,0.0,244.2685,4.713,walk_east_mid.0,mpc_optimized,559367.8085,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,-0.0,1.0,0.0,243.7685,4.6832,walk_east_mid.0,mpc_optimized,557048.0913,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0,-0.0,1.0,0.0,243.2685,4.7011,walk_east_mid.0,mpc_optimized,554733.1899,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,2e-05,1.0,4e-05,242.7685,4.7253,walk_east_mid.0,mpc_optimized,552423.112,1.0,4e-05,1.0,4e-05,Sidewalk
54.5,55.7315,4.0,1e-05,1.0,-1e-05,242.2685,4.798,walk_east_mid.0,mpc_optimized,550117.853,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.0,56.2315,4.0,1e-05,1.0,0.0,241.7685,4.821,walk_east_mid.0,mpc_optimized,547817.4156,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,1e-05,1.0,0.0,241.2685,4.7859,walk_east_mid.0,mpc_optimized,545521.7997,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,4.0,1e-05,1.0,0.0,240.7685,4.8331,walk_east_mid.0,mpc_optimized,543230.9994,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0,1e-05,1.0,0.0,240.2685,4.9052,walk_east_mid.0,mpc_optimized,540945.021,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,4.0,1e-05,1.0,0.0,239.7685,4.9479,walk_east_mid.0,mpc_optimized,538663.8631,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,4.0,-1e-05,1.0,-4e-05,239.2685,4.9856,walk_east_mid.0,mpc_optimized,536387.5258,1.0,-4e-05,1.0,-4e-05,Sidewalk
58.0,59.2315,4.0,-1e-05,1.0,0.0,238.7685,5.0037,walk_east_mid.0,mpc_optimized,534116.0062,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0,1e-05,1.0,4e-05,238.2685,4.9802,walk_east_mid.0,mpc_optimized,531849.3111,1.0,4e-05,1.0,4e-05,Sidewalk
59.0,60.2315,4.0,1e-05,1.0,0.0,237.7685,4.9788,walk_east_mid.0,mpc_optimized,529587.4323,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,4.0,1e-05,1.0,0.0,237.2685,5.0467,walk_east_mid.0,mpc_optimized,527330.3731,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,4.0,1e-05,1.0,0.0,236.7685,5.0599,walk_east_mid.0,mpc_optimized,525078.1339,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7315,4.0,1e-05,1.0,0.0,236.2685,5.1032,walk_east_mid.0,mpc_optimized,522830.7177,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2315,4.0,1e-05,1.0,0.0,235.7685,5.1505,walk_east_mid.0,mpc_optimized,520588.1183,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,4.0,1e-05,1.0,0.0,235.2685,5.1689,walk_east_mid.0,mpc_optimized,518350.3413,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,4.0,1e-05,1.0,0.0,234.7685,5.2051,walk_east_mid.0,mpc_optimized,516117.3833,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7315,4.0,1e-05,1.0,0.0,234.2685,5.2406,walk_east_mid.0,mpc_optimized,513889.2452,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2315,4.0,1e-05,1.0,0.0,233.7685,5.2395,walk_east_mid.0,mpc_optimized,511665.9269,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0,1e-05,1.0,0.0,233.2685,5.2484,walk_east_mid.0,mpc_optimized,509447.4189,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2315,4.0,1e-05,1.0,0.0,232.7685,5.2671,walk_east_mid.0,mpc_optimized,507233.7407,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7315,4.0001,1e-05,1.0,0.0,232.2685,5.2547,walk_east_mid.0,mpc_optimized,505024.8831,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2315,4.0001,1e-05,1.0,0.0,231.7685,5.2897,walk_east_mid.0,mpc_optimized,502820.8433,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7315,4.0001,1e-05,1.0,0.0,231.2685,5.2533,walk_east_mid.0,mpc_optimized,500621.6275,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2315,4.0001,1e-05,1.0,0.0,230.7685,5.2501,walk_east_mid.0,mpc_optimized,498427.2295,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7315,4.0,-4e-05,1.0,-9e-05,230.2685,5.2708,walk_east_mid.0,mpc_optimized,496237.6521,1.0,-9e-05,1.0,-9e-05,Sidewalk
67.0,68.2315,4.0,-2e-05,1.0,3e-05,229.7685,5.2754,walk_east_mid.0,mpc_optimized,494052.8945,1.0,3e-05,1.0,3e-05,Sidewalk
67.5,68.7315,4.0,-2e-05,1.0,0.0,229.2685,5.2824,walk_east_mid.0,mpc_optimized,491872.9556,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2315,4.0,-2e-05,1.0,0.0,228.7685,5.3383,walk_east_mid.0,mpc_optimized,489697.8373,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7315,4.0,-2e-05,1.0,0.0,228.2685,5.3301,walk_east_mid.0,mpc_optimized,487527.5395,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2315,4.0,-2e-05,1.0,0.0,227.7685,5.3065,walk_east_mid.0,mpc_optimized,485362.0627,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7315,4.0,-2e-05,1.0,0.0,227.2685,5.2891,walk_east_mid.0,mpc_optimized,483201.4048,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2315,4.0,-2e-05,1.0,0.0,226.7685,5.2863,walk_east_mid.0,mpc_optimized,481045.5675,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7315,4.0,-2e-05,1.0,0.0,226.2685,5.2906,walk_east_mid.0,mpc_optimized,478894.549,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2315,4.0,-2e-05,1.0,0.0,225.7685,5.3501,walk_east_mid.0,mpc_optimized,476748.3494,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7315,3.9999,-2e-05,1.0,0.0,225.2685,5.3841,walk_east_mid.0,mpc_optimized,474606.9713,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2315,3.9999,1e-05,1.0,6e-05,224.7685,5.3994,walk_east_mid.0,mpc_optimized,472470.4149,1.0,6e-05,1.0,6e-05,Sidewalk
72.5,73.7315,3.9999,1e-05,1.0,0.0,224.2685,5.4366,walk_east_mid.0,mpc_optimized,470338.6772,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2315,4.0,1e-05,1.0,0.0,223.7685,5.5022,walk_east_mid.0,mpc_optimized,468211.7569,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7315,4.0,1e-05,1.0,0.0,223.2685,5.5507,walk_east_mid.0,mpc_optimized,466089.66,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2315,4.0,1e-05,1.0,0.0,222.7685,5.5646,walk_east_mid.0,mpc_optimized,463972.3837,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7315,4.0,1e-05,1.0,0.0,222.2685,5.5527,walk_east_mid.0,mpc_optimized,461859.9259,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2315,4.0,1e-05,1.0,0.0,221.7685,5.6206,walk_east_mid.0,mpc_optimized,459752.2867,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7315,4.0,1e-05,1.0,0.0,221.2685,5.5809,walk_east_mid.0,mpc_optimized,457649.4697,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2315,4.0,1e-05,1.0,0.0,220.7685,5.6247,walk_east_mid.0,mpc_optimized,455551.4714,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7315,4.0,-3e-05,1.0,-8e-05,220.2685,5.6406,walk_east_mid.0,mpc_optimized,453458.2951,1.0,-8e-05,1.0,-8e-05,Sidewalk
77.0,78.2315,4.0,-1e-05,1.0,5e-05,219.7685,5.6466,walk_east_mid.0,mpc_optimized,451369.9379,1.0,5e-05,1.0,5e-05,Sidewalk
77.5,78.7315,4.0,-1e-05,1.0,0.0,219.2685,5.6069,walk_east_mid.0,mpc_optimized,449286.4018,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2315,4.0,-1e-05,1.0,0.0,218.7685,5.6587,walk_east_mid.0,mpc_optimized,447207.682,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7315,4.0,-1e-05,1.0,0.0,218.2685,5.7196,walk_east_mid.0,mpc_optimized,445133.7841,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2315,4.0,1e-05,1.0,3e-05,217.7685,5.7783,walk_east_mid.0,mpc_optimized,443064.7067,1.0,3e-05,1.0,3e-05,Sidewalk
79.5,80.7315,4.0,1e-05,1.0,0.0,217.2685,5.8468,walk_east_mid.0,mpc_optimized,441000.4473,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2315,4.0,1e-05,1.0,0.0,216.7685,5.86,walk_east_mid.0,mpc_optimized,438941.0112,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7315,4.0,1e-05,1.0,0.0,216.2685,5.9066,walk_east_mid.0,mpc_optimized,436886.392,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2315,4.0,1e-05,1.0,0.0,215.7685,5.935,walk_east_mid.0,mpc_optimized,434836.5946,1.0,0.0,1.0,0.0,Sidewalk
