time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.0732,4.4622,-0.17453,0.92,-0.20944,289.9271,3.2127,walk_east_mid.0,519.4445,0.92,-0.20944,0.92,-0.20944,Sidewalk
9.0,8.5002,4.3557,-0.24435,0.88,-0.13963,289.5,3.1867,walk_east_mid.0,518.7204,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,8.9557,4.2917,-0.13963,0.92,0.20944,289.0444,3.0825,walk_east_mid.0,517.9779,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.3861,4.2002,-0.20944,0.88,-0.13963,288.614,3.0748,walk_east_mid.0,517.2817,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,9.7936,4.0986,-0.24435,0.84,-0.06981,288.2064,3.0515,walk_east_mid.0,516.6717,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.1914,4.0568,-0.10472,0.8,0.27925,287.8086,3.0075,walk_east_mid.0,515.9668,0.8,0.27925,0.8,0.27925,Sidewalk
11.5,10.6114,4.0568,-0.0,0.84,0.20944,287.3886,2.9591,walk_east_mid.0,515.1524,0.84,0.20944,0.84,0.20944,Sidewalk
12.0,11.0503,4.0875,0.06981,0.88,0.13963,286.9497,2.916,walk_east_mid.0,514.506,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,11.4701,4.0729,-0.03491,0.84,-0.20944,286.5299,2.9292,walk_east_mid.0,513.7025,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,11.9077,4.0269,-0.10472,0.88,-0.13963,286.0923,2.872,walk_east_mid.0,513.0309,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.3277,4.0269,-0.0,0.84,0.20944,285.6723,2.8305,walk_east_mid.0,512.3441,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,12.7666,4.0576,0.06981,0.88,0.13963,285.2334,2.7677,walk_east_mid.0,511.8195,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,13.1864,4.0429,-0.03491,0.84,-0.20944,284.8137,2.7315,walk_east_mid.0,510.8619,0.84,-0.20944,0.84,-0.20944,Sidewalk
15.0,13.6239,3.9969,-0.10472,0.88,-0.13963,284.3761,2.691,walk_east_mid.0,510.3056,0.88,-0.13963,0.88,-0.13963,Sidewalk
15.5,14.0439,3.9969,-0.0,0.84,0.20944,283.9561,2.6802,walk_east_mid.0,509.6454,0.84,0.20944,0.84,0.20944,Sidewalk
16.0,14.4829,4.0276,0.06981,0.88,0.13963,283.5171,2.6323,walk_east_mid.0,509.3091,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,14.9026,4.0129,-0.03491,0.84,-0.20944,283.0974,2.6369,walk_east_mid.0,507.9518,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,15.3004,3.9711,-0.10472,0.8,-0.13963,282.6996,2.5929,walk_east_mid.0,507.5821,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,15.7204,3.9711,-0.0,0.84,0.20944,282.2796,2.5632,walk_east_mid.0,507.2344,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,16.1194,3.9432,-0.06981,0.8,-0.13963,281.8806,2.5415,walk_east_mid.0,506.4982,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4992,3.9565,0.03491,0.76,0.20944,281.5008,2.5342,walk_east_mid.0,505.7111,0.76,0.20944,0.76,0.20944,Sidewalk
19.0,16.897,3.9983,0.10472,0.8,0.13963,281.103,2.5464,walk_east_mid.0,505.1341,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.317,3.9983,-0.0,0.84,-0.20944,280.683,2.5399,walk_east_mid.0,504.1624,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,17.7161,3.9704,-0.06981,0.8,-0.13963,280.284,2.5156,walk_east_mid.0,503.8716,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.0958,3.9837,0.03491,0.76,0.20944,279.9042,2.5219,walk_east_mid.0,502.7552,0.76,0.20944,0.76,0.20944,Sidewalk
21.0,18.4936,4.0255,0.10472,0.8,0.13963,279.5064,2.5089,walk_east_mid.0,502.1752,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.8736,4.0255,-0.0,0.76,-0.20944,279.1264,2.5539,walk_east_mid.0,501.5122,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,19.1509,3.9865,-0.13963,0.56,-0.27925,278.8491,2.6906,walk_east_mid.0,500.9194,0.56,-0.27925,0.56,-0.27925,Sidewalk
22.5,19.5251,3.9205,-0.17453,0.76,-0.06981,278.4749,2.7284,walk_east_mid.0,500.0438,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,19.9249,3.9066,-0.03491,0.8,0.27925,278.0751,2.688,walk_east_mid.0,498.9998,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,20.304,3.9331,0.06981,0.76,0.20944,277.696,2.6888,walk_east_mid.0,498.3836,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,20.7397,3.9943,0.13963,0.88,0.13963,277.2603,2.648,walk_east_mid.0,497.3628,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,21.1927,4.0742,0.17453,0.92,0.06981,276.8073,2.5565,walk_east_mid.0,497.2669,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.5924,4.0881,0.03491,0.8,-0.27925,276.4076,2.5872,walk_east_mid.0,496.1904,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,21.9715,4.0616,-0.06981,0.76,-0.20944,276.0285,2.6104,walk_east_mid.0,495.4288,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,22.3676,4.006,-0.13963,0.8,-0.13963,275.6324,2.5952,walk_east_mid.0,494.6783,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.8206,3.9261,-0.17453,0.92,-0.06981,275.1794,2.5497,walk_east_mid.0,494.1173,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.2204,3.9121,-0.03491,0.8,0.27925,274.7796,2.579,walk_east_mid.0,493.3622,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.5995,3.9386,0.06981,0.76,0.20944,274.4005,2.6078,walk_east_mid.0,492.5853,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,23.9956,3.9943,0.13963,0.8,0.13963,274.0044,2.5815,walk_east_mid.0,491.8921,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.4092,4.0672,0.17453,0.84,0.06981,273.5908,2.5204,walk_east_mid.0,491.7319,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.809,4.0812,0.03491,0.8,-0.27925,273.1911,2.5322,walk_east_mid.0,490.5438,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,25.188,4.0547,-0.06981,0.76,-0.20944,272.812,2.5779,walk_east_mid.0,489.6746,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,25.5841,3.999,-0.13963,0.8,-0.13963,272.4159,2.5961,walk_east_mid.0,488.8613,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,26.0371,3.9191,-0.17453,0.92,-0.06981,271.9629,2.5521,walk_east_mid.0,488.2653,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.4369,3.9052,-0.03491,0.8,0.27925,271.5631,2.515,walk_east_mid.0,487.8101,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,26.816,3.9317,0.06981,0.76,0.20944,271.184,2.5382,walk_east_mid.0,486.95,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,27.2517,3.9929,0.13963,0.88,0.13963,270.7483,2.4802,walk_east_mid.0,486.2128,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.6653,4.0659,0.17453,0.84,0.06981,270.3347,2.4815,walk_east_mid.0,485.9989,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.0651,4.0798,0.03491,0.8,-0.27925,269.9349,2.4991,walk_east_mid.0,484.7832,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.5,28.4441,4.0533,-0.06981,0.76,-0.20944,269.5559,2.5529,walk_east_mid.0,483.8511,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,28.8403,3.9976,-0.13963,0.8,-0.13963,269.1597,2.5231,walk_east_mid.0,483.1363,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,29.2933,3.9178,-0.17453,0.92,-0.06981,268.7067,2.4431,walk_east_mid.0,482.7686,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.653,3.9052,-0.03491,0.72,0.27925,268.347,2.4907,walk_east_mid.0,482.1163,0.72,0.27925,0.72,0.27925,Sidewalk
35.5,30.0321,3.9317,0.06981,0.76,0.20944,267.9679,2.409,walk_east_up.1,481.2395,0.76,0.20944,0.76,0.20944,Sidewalk
36.0,30.4678,3.9929,0.13963,0.88,0.13963,267.5322,2.3849,walk_east_up.1,480.3767,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,30.8815,4.0659,0.17453,0.84,0.06981,267.1186,2.3552,walk_east_up.1,480.3255,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.2812,4.0798,0.03491,0.8,-0.27925,266.7188,2.2887,walk_east_up.1,479.0084,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,31.6603,4.0533,-0.06981,0.76,-0.20944,266.3397,2.2029,walk_east_up.1,478.2773,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,32.0564,3.9977,-0.13963,0.8,-0.13963,265.9436,2.1195,walk_east_up.1,477.4429,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.5094,3.9178,-0.17453,0.92,-0.06981,265.4906,2.1049,walk_east_up.1,476.9362,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,32.8692,3.9052,-0.03491,0.72,0.27925,265.1308,2.0197,walk_east_up.1,476.2993,0.72,0.27925,0.72,0.27925,Sidewalk
39.5,33.2483,3.9317,0.06981,0.76,0.20944,264.7517,1.9369,walk_east_up.1,475.4878,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,33.684,3.993,0.13963,0.88,0.13963,264.316,1.8573,walk_east_up.1,474.7903,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,34.137,4.0728,0.17453,0.92,0.06981,263.863,1.7684,walk_east_up.1,474.8095,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.4968,4.0854,0.03491,0.72,-0.27925,263.5032,1.7083,walk_east_up.1,473.5494,0.72,-0.27925,0.72,-0.27925,Sidewalk
41.5,34.8758,4.0589,-0.06981,0.76,-0.20944,263.1242,1.6019,walk_east_up.1,472.5716,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,35.272,4.0032,-0.13963,0.8,-0.13963,262.728,1.5148,walk_east_up.1,471.8078,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,35.725,3.9233,-0.17453,0.92,-0.06981,262.275,1.5333,walk_east_up.1,471.3683,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.0847,3.9108,-0.03491,0.72,0.27925,261.9153,1.4257,walk_east_up.1,470.7958,0.72,0.27925,0.72,0.27925,Sidewalk
43.5,36.4638,3.9373,0.06981,0.76,0.20944,261.5362,1.3365,walk_east_up.1,469.9609,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,36.8599,3.993,0.13963,0.8,0.13963,261.1401,1.2303,walk_east_up.1,469.2612,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,37.1597,4.0034,0.03491,0.6,-0.20944,260.8403,1.1143,walk_east_up.1,468.8874,0.6,-0.20944,0.6,-0.20944,Sidewalk
45.0,37.5576,4.0452,0.10472,0.8,0.13963,260.4425,0.9926,walk_east_up.1,467.6494,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,37.9376,4.0452,-0.0,0.76,-0.20944,260.0625,0.9491,walk_east_up.1,467.3616,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,38.3366,4.0731,0.06981,0.8,0.13963,259.6634,0.8497,walk_east_up.1,466.6823,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.7563,4.0585,-0.03491,0.84,-0.20944,259.2437,0.8254,walk_east_up.1,465.9464,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,39.1541,4.0167,-0.10472,0.8,-0.13963,258.8459,0.8252,walk_east_up.1,465.2992,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.5741,4.0167,-0.0,0.84,0.20944,258.4259,0.8209,walk_east_up.1,464.7356,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,39.9732,3.9888,-0.06981,0.8,-0.13963,258.0268,0.802,walk_east_up.1,464.2328,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,40.3929,4.0034,0.03491,0.84,0.20944,257.6071,0.7621,walk_east_up.1,463.557,0.84,0.20944,0.84,0.20944,Sidewalk
49.0,40.8305,4.0494,0.10472,0.88,0.13963,257.1695,0.7241,walk_east_up.1,462.8557,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,41.2905,4.0494,-0.0,0.92,-0.20944,256.7095,0.7104,walk_east_up.1,462.2851,0.92,-0.20944,0.92,-0.20944,Sidewalk
50.0,41.7294,4.0801,0.06981,0.88,0.13963,256.2706,0.6867,walk_east_up.1,461.7455,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,42.1492,4.0655,-0.03491,0.84,-0.20944,255.8508,0.6979,walk_east_up.1,461.2264,0.84,-0.20944,0.84,-0.20944,Sidewalk
51.0,42.5868,4.0195,-0.10472,0.88,-0.13963,255.4132,0.709,walk_east_up.1,460.2791,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,43.0068,4.0195,-0.0,0.84,0.20944,254.9932,0.7006,walk_east_up.1,459.9828,0.84,0.20944,0.84,0.20944,Sidewalk
52.0,43.3659,3.9944,-0.06981,0.72,-0.13963,254.6341,0.7068,walk_east_up.1,459.3917,0.72,-0.13963,0.72,-0.13963,Sidewalk
52.5,43.7856,4.009,0.03491,0.84,0.20944,254.2144,0.6798,walk_east_up.1,458.5876,0.84,0.20944,0.84,0.20944,Sidewalk
53.0,44.2232,4.055,0.10472,0.88,0.13963,253.7768,0.6319,walk_east_up.1,458.4669,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,44.5632,4.055,-0.0,0.68,-0.20944,253.4368,0.6347,walk_east_up.1,458.9653,0.68,-0.20944,0.68,-0.20944,Sidewalk
54.0,44.9223,4.0299,-0.06981,0.72,-0.13963,253.0777,0.6726,walk_east_up.1,457.2667,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.5,45.2178,3.9778,-0.17453,0.6,-0.20944,252.7822,0.7603,walk_east_up.1,456.3993,0.6,-0.20944,0.6,-0.20944,Sidewalk
55.0,45.4935,3.9292,-0.17453,0.56,-0.0,252.5065,0.9173,walk_east_up.1,454.8998,0.56,-0.0,0.56,-0.0,Sidewalk
55.5,45.8652,3.8502,-0.20944,0.76,-0.06981,252.1348,1.0385,walk_east_up.1,452.6928,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,46.2956,3.7587,-0.20944,0.88,-0.0,251.7045,1.167,walk_east_up.1,452.6288,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.6754,3.7454,-0.03491,0.76,0.34907,251.3248,1.2286,walk_east_up.1,454.7854,0.76,0.34907,0.76,0.34907,Sidewalk
57.0,46.9936,3.712,-0.10472,0.64,-0.13963,251.0065,1.3286,walk_east_up.1,450.7196,0.64,-0.13963,0.64,-0.13963,Sidewalk
57.5,47.3699,3.6591,-0.13963,0.76,-0.06981,250.6303,1.4209,walk_east_up.1,449.7421,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,47.8056,3.5979,-0.13963,0.88,-0.0,250.1947,1.5219,walk_east_up.1,449.7054,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.1209,3.7252,0.38397,0.68,1.0472,249.8793,1.5584,walk_east_up.1,453.8624,0.68,1.0472,0.68,1.0472,Sidewalk
59.0,48.2336,3.9371,1.0821,0.48,1.39626,249.7665,1.7772,walk_east_up.1,452.2907,0.48,1.39626,0.48,1.39626,Sidewalk
59.5,48.2768,4.0703,1.25664,0.28,0.34907,249.7232,2.104,walk_east_up.1,451.2425,0.28,0.34907,0.28,0.34907,Sidewalk
60.0,48.4246,4.2594,0.90757,0.48,-0.69813,249.5756,2.3497,walk_east_up.1,449.0495,0.48,-0.69813,0.48,-0.69813,Sidewalk
60.5,48.6996,4.4592,0.62832,0.68,-0.55851,249.3008,2.4887,walk_east_up.1,447.9866,0.68,-0.55851,0.68,-0.55851,Sidewalk
61.0,49.1131,4.6097,0.34907,0.88,-0.55851,248.8876,2.5136,walk_east_up.1,446.6551,0.88,-0.55851,0.88,-0.55851,Sidewalk
61.5,49.5686,4.6738,0.13963,0.92,-0.41888,248.4323,2.5285,walk_east_up.1,445.429,0.92,-0.41888,0.92,-0.41888,Sidewalk
62.0,50.0086,4.6738,-0.0,0.88,-0.27925,247.9923,2.5402,walk_east_up.1,444.5453,0.88,-0.27925,0.88,-0.27925,Sidewalk
62.5,50.4661,4.6257,-0.10472,0.92,-0.20944,247.5347,2.5513,walk_east_up.1,443.5013,0.92,-0.20944,0.92,-0.20944,Sidewalk
63.0,50.86,4.5562,-0.17453,0.8,-0.13963,247.1406,2.6469,walk_east_up.1,442.8526,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,51.2253,4.4515,-0.27925,0.76,-0.20944,246.7751,2.8052,walk_east_up.1,442.1689,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,51.5636,4.3283,-0.34907,0.72,-0.13963,246.4366,2.9741,walk_east_up.1,441.5334,0.72,-0.13963,0.72,-0.13963,Sidewalk
64.5,51.9159,4.186,-0.38397,0.76,-0.06981,246.0841,3.0807,walk_east_up.1,440.5727,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,52.3239,4.0212,-0.38397,0.88,-0.0,245.6761,3.199,walk_east_up.1,439.322,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.7561,3.8638,-0.34907,0.92,0.06981,245.2439,3.2753,walk_east_up.1,438.8643,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.1022,3.7646,-0.27925,0.72,0.13963,244.8979,3.4132,walk_east_up.1,438.5923,0.72,0.13963,0.72,0.13963,Sidewalk
66.5,53.5097,3.663,-0.24435,0.84,0.06981,244.4905,3.4482,walk_east_mid.0,437.5383,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,53.859,3.5759,-0.24435,0.72,-0.0,244.1413,3.4906,walk_east_mid.0,436.8997,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,54.309,3.4803,-0.20944,0.92,0.06981,243.6916,3.4691,walk_east_mid.0,435.9416,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,54.7479,3.4496,-0.06981,0.88,0.27925,243.2527,3.4376,walk_east_mid.0,435.5997,0.88,0.27925,0.88,0.27925,Sidewalk
68.5,55.1677,3.4642,0.03491,0.84,0.20944,242.8329,3.3855,walk_east_mid.0,434.9885,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,55.5616,3.5337,0.17453,0.8,0.27925,242.4389,3.3458,walk_east_mid.0,434.2639,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,55.9333,3.6127,0.20944,0.76,0.06981,242.067,3.3654,walk_east_mid.0,433.6205,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,56.3178,3.723,0.27925,0.8,0.13963,241.6824,3.354,walk_east_mid.0,432.6245,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,56.7172,3.8527,0.31416,0.84,0.06981,241.2828,3.3371,walk_east_mid.0,431.6898,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,57.1505,3.9291,0.17453,0.88,-0.27925,240.8495,3.2684,walk_east_mid.0,430.9754,0.88,-0.27925,0.88,-0.27925,Sidewalk
71.5,57.6005,4.0248,0.20944,0.92,0.06981,240.3995,3.1753,walk_east_mid.0,430.1376,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,57.9995,4.0527,0.06981,0.8,-0.27925,240.0005,3.183,walk_east_mid.0,429.7251,0.8,-0.27925,0.8,-0.27925,Sidewalk
72.5,58.4193,4.038,-0.03491,0.84,-0.20944,239.5807,3.1778,walk_east_mid.0,428.7942,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,58.8568,3.992,-0.10472,0.88,-0.13963,239.1432,3.1731,walk_east_mid.0,427.9254,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,59.3168,3.992,-0.0,0.92,0.20944,238.6832,3.0717,walk_east_mid.0,427.154,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,59.7558,3.9613,-0.06981,0.88,-0.13963,238.2442,3.063,walk_east_mid.0,426.6205,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,60.1755,3.976,0.03491,0.84,0.20944,237.8245,3.0381,walk_east_mid.0,425.8362,0.84,0.20944,0.84,0.20944,Sidewalk
75.0,60.6131,4.022,0.10472,0.88,0.13963,237.3869,2.9672,walk_east_mid.0,425.1325,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,61.0731,4.022,-0.0,0.92,-0.20944,236.9269,2.8712,walk_east_mid.0,424.3293,0.92,-0.20944,0.92,-0.20944,Sidewalk
76.0,61.512,4.0527,0.06981,0.88,0.13963,236.488,2.8662,walk_east_mid.0,423.9143,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,61.9318,4.038,-0.03491,0.84,-0.20944,236.0682,2.8596,walk_east_mid.0,422.8976,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,62.3694,3.992,-0.10472,0.88,-0.13963,235.6306,2.7773,walk_east_mid.0,422.2138,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,62.7894,3.992,-0.0,0.84,0.20944,235.2106,2.7437,walk_east_mid.0,421.7905,0.84,0.20944,0.84,0.20944,Sidewalk
78.0,63.2283,3.9613,-0.06981,0.88,-0.13963,234.7717,2.6655,walk_east_mid.0,421.1831,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,63.648,3.976,0.03491,0.84,0.20944,234.352,2.5994,walk_east_mid.0,420.4594,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,64.0856,4.022,0.10472,0.88,0.13963,233.9144,2.5304,walk_east_mid.0,420.0299,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,64.4656,4.022,-0.0,0.76,-0.20944,233.5344,2.5471,walk_east_mid.0,419.4489,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,64.7429,3.983,-0.13963,0.56,-0.27925,233.2571,2.6359,walk_east_mid.0,418.8911,0.56,-0.27925,0.56,-0.27925,Sidewalk
80.5,65.1171,3.917,-0.17453,0.76,-0.06981,232.8829,2.6676,walk_east_mid.0,418.1404,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,65.5169,3.9031,-0.03491,0.8,0.27925,232.4831,2.6646,walk_east_mid.0,417.0026,0.8,0.27925,0.8,0.27925,Sidewalk
81.5,65.896,3.9296,0.06981,0.76,0.20944,232.104,2.6368,walk_east_mid.0,416.4231,0.76,0.20944,0.76,0.20944,Sidewalk
82.0,66.3317,3.9908,0.13963,0.88,0.13963,231.6683,2.6316,walk_east_mid.0,415.3622,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,66.7847,4.0707,0.17453,0.92,0.06981,231.2153,2.5546,walk_east_mid.0,415.2415,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,67.1844,4.0847,0.03491,0.8,-0.27925,230.8156,2.5499,walk_east_mid.0,414.2248,0.8,-0.27925,0.8,-0.27925,Sidewalk
83.5,67.5635,4.0582,-0.06981,0.76,-0.20944,230.4365,2.5418,walk_east_mid.0,413.473,0.76,-0.20944,0.76,-0.20944,Sidewalk
84.0,67.9596,4.0025,-0.13963,0.8,-0.13963,230.0404,2.5242,walk_east_mid.0,412.7345,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,68.4126,3.9226,-0.17453,0.92,-0.06981,229.5874,2.4954,walk_east_mid.0,412.2227,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.7724,3.91,-0.03491,0.72,0.27925,229.2276,2.5001,walk_east_mid.0,411.6663,0.72,0.27925,0.72,0.27925,Sidewalk
85.5,69.1515,3.9366,0.06981,0.76,0.20944,228.8485,2.5383,walk_east_mid.0,410.7301,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,69.5872,3.9978,0.13963,0.88,0.13963,228.4128,2.5105,walk_east_mid.0,409.8733,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,70.0402,4.0777,0.17453,0.92,0.06981,227.9598,2.4068,walk_east_mid.0,409.9349,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.4,4.0902,0.03491,0.72,-0.27925,227.6,2.4757,walk_east_mid.0,408.7233,0.72,-0.27925,0.72,-0.27925,Sidewalk
87.5,70.7791,4.0637,-0.06981,0.76,-0.20944,227.2209,2.4815,walk_east_mid.0,407.8701,0.76,-0.20944,0.76,-0.20944,Sidewalk
