time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,8.4313,3.7821,-0.02048,1.2,0.22892,289.5688,2.2722,walk_east_mid.1,path_found,291.0,1.2,0.22892,1.2,0.22892,Sidewalk
13.0,9.0312,3.7746,-0.01251,1.2,0.01594,288.9689,2.3379,walk_east_mid.1,path_found,291.0,1.2,0.01594,1.2,0.01594,Sidewalk
13.5,9.6312,3.7696,-0.00829,1.2,0.00843,288.3689,2.4007,walk_east_mid.1,path_found,290.0,1.2,0.00843,1.2,0.00843,Sidewalk
14.0,10.2312,3.7647,-0.00829,1.2,0.0,287.7689,2.4051,walk_east_mid.1,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,10.8312,3.7615,-0.0053,1.2,0.00599,287.1689,2.4047,walk_east_mid.1,path_found,289.0,1.2,0.00599,1.2,0.00599,Sidewalk
15.0,11.4312,3.7583,-0.0053,1.2,0.0,286.5689,2.392,walk_east_mid.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,12.0312,3.7564,-0.00324,1.2,0.00413,285.9689,2.4613,walk_east_mid.1,path_found,288.0,1.2,0.00413,1.2,0.00413,Sidewalk
16.0,12.6312,3.7551,-0.00215,1.2,0.00218,285.3689,2.415,walk_east_mid.1,path_found,288.0,1.2,0.00218,1.2,0.00218,Sidewalk
16.5,13.2312,3.7538,-0.00215,1.2,0.0,284.7689,2.4223,walk_east_mid.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,13.8312,3.753,-0.00137,1.2,0.00155,284.1689,2.3932,walk_east_mid.1,path_found,286.0,1.2,0.00155,1.2,0.00155,Sidewalk
17.5,14.4312,3.7522,-0.00137,1.2,0.0,283.5689,2.4648,walk_east_mid.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,15.0312,3.7516,-0.00084,1.2,0.00107,282.9689,2.5054,walk_east_mid.1,path_found,285.0,1.2,0.00107,1.2,0.00107,Sidewalk
18.5,15.6312,3.7513,-0.00056,1.2,0.00056,282.3689,2.5411,walk_east_mid.1,path_found,284.0,1.2,0.00056,1.2,0.00056,Sidewalk
19.0,16.2312,3.751,-0.00056,1.2,0.0,281.7689,2.5698,walk_east_mid.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,16.8312,3.7508,-0.00035,1.2,0.0004,281.1689,2.6033,walk_east_mid.1,path_found,283.0,1.2,0.0004,1.2,0.0004,Sidewalk
20.0,17.4312,3.7506,-0.00035,1.2,0.0,280.5689,2.6029,walk_east_mid.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,18.0312,3.7504,-0.00022,1.2,0.00028,279.9689,2.5881,walk_east_mid.1,path_found,282.0,1.2,0.00028,1.2,0.00028,Sidewalk
21.0,18.6312,3.7503,-0.00014,1.2,0.00015,279.3689,2.6569,walk_east_mid.1,path_found,282.0,1.2,0.00015,1.2,0.00015,Sidewalk
21.5,19.2312,3.7503,-0.00014,1.2,0.0,278.7689,2.6399,walk_east_mid.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,19.8312,3.7502,-9e-05,1.2,0.0001,278.1689,2.6075,walk_east_mid.1,path_found,280.0,1.2,0.0001,1.2,0.0001,Sidewalk
22.5,20.4312,3.7501,-9e-05,1.2,0.0,277.5689,2.6859,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,21.0312,3.7501,-6e-05,1.2,7e-05,276.9689,2.6961,walk_east_mid.1,path_found,279.0,1.2,7e-05,1.2,7e-05,Sidewalk
23.5,21.6312,3.7501,-4e-05,1.2,4e-05,276.3689,2.7075,walk_east_mid.1,path_found,278.0,1.2,4e-05,1.2,4e-05,Sidewalk
24.0,22.2312,3.7501,-4e-05,1.2,0.0,275.7689,2.7316,walk_east_mid.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,22.8312,3.7501,-2e-05,1.2,3e-05,275.1689,2.6869,walk_east_mid.1,path_found,277.0,1.2,3e-05,1.2,3e-05,Sidewalk
25.0,23.4312,3.75,-2e-05,1.2,0.0,274.5689,2.7279,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,24.0312,3.75,-1e-05,1.2,2e-05,273.9689,2.7626,walk_east_mid.1,path_found,276.0,1.2,2e-05,1.2,2e-05,Sidewalk
26.0,24.6312,3.75,-1e-05,1.2,1e-05,273.3689,2.8084,walk_east_mid.1,path_found,276.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,25.2312,3.75,-1e-05,1.2,0.0,272.7689,2.8,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,25.8312,3.75,-1e-05,1.2,1e-05,272.1689,2.8625,walk_east_mid.1,path_found,274.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.5,26.4312,3.75,-1e-05,1.2,0.0,271.5689,2.9081,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,27.0312,3.75,-0.0,1.2,0.0,270.9689,2.9228,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,27.6312,3.75,-0.0,1.2,0.0,270.3689,2.9853,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,28.2312,3.75,-0.0,1.2,0.0,269.7689,3.0427,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,28.8312,3.75,-0.0,1.2,0.0,269.1689,3.0672,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,29.4312,3.75,-0.0,1.2,0.0,268.5689,3.1328,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.0312,3.75,-0.0,1.2,0.0,267.9689,3.0952,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,30.6312,3.75,-0.0,1.2,0.0,267.3689,3.0883,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,31.2312,3.75,-0.0,1.2,0.0,266.7689,3.0899,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,31.8312,3.75,-0.0,1.2,0.0,266.1689,3.1312,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,32.4312,3.75,-0.0,1.2,0.0,265.5689,3.1182,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.0312,3.75,-0.0,1.2,0.0,264.9689,3.1166,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,33.6312,3.75,-0.0,1.2,0.0,264.3689,3.122,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,34.2312,3.75,-0.0,1.2,0.0,263.7689,3.1034,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.8312,3.75,-0.0,1.2,0.0,263.1689,3.1679,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,35.4312,3.75,-0.0,1.2,0.0,262.5689,3.2384,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.0312,3.75,-0.0,1.2,0.0,261.9689,3.2194,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,36.6312,3.75,-0.0,1.2,0.0,261.3689,3.2186,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,37.2312,3.75,-0.0,1.2,0.0,260.7689,3.2959,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.8312,3.75,-0.0,1.2,0.0,260.1689,3.2856,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.4312,3.75,-0.0,1.2,0.0,259.5689,3.2795,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.0312,3.75,-0.0,1.2,0.0,258.9689,3.2906,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,39.6312,3.75,-0.0,1.2,0.0,258.369,3.2685,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,40.2312,3.75,-0.0,1.2,0.0,257.769,3.3093,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.8312,3.75,-0.0,1.2,0.0,257.169,3.2679,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,41.4312,3.75,-0.0,1.2,0.0,256.569,3.2746,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.0312,3.75,-0.0,1.2,0.0,255.969,3.34,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,42.6312,3.75,-0.0,1.2,0.0,255.369,3.387,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,43.2312,3.75,-0.0,1.2,0.0,254.769,3.3453,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,43.8312,3.75,-0.0,1.2,0.0,254.169,3.3363,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.4312,3.75,-0.0,1.2,0.0,253.569,3.3422,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.0312,3.75,-0.0,1.2,0.0,252.969,3.3857,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,45.6312,3.75,-0.0,1.2,0.0,252.369,3.4038,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.2312,3.75,-0.0,1.2,0.0,251.769,3.4357,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.8312,3.75,-0.0,1.2,0.0,251.169,3.4187,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.4312,3.75,-0.0,1.2,0.0,250.569,3.444,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.0312,3.75,-0.0,1.2,0.0,249.969,3.4264,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,48.6312,3.75,-0.0,1.2,0.0,249.369,3.4241,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.2312,3.75,-0.0,1.2,0.0,248.769,3.4833,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.8312,3.75,-0.0,1.2,0.0,248.169,3.5387,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.4312,3.75,-0.0,1.2,0.0,247.569,3.561,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.0312,3.75,-0.0,1.2,0.0,246.969,3.6352,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,51.6312,3.75,-0.0,1.2,0.0,246.369,3.5894,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.2312,3.75,-0.0,1.2,0.0,245.769,3.6476,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.8312,3.75,-0.0,1.2,0.0,245.169,3.6307,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.4312,3.75,-0.0,1.2,0.0,244.569,3.6353,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.0312,3.75,-0.0,1.2,0.0,243.969,3.6556,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,54.6312,3.75,-0.0,1.2,0.0,243.369,3.6912,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.2312,3.75,-0.0,1.2,0.0,242.769,3.6842,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.8312,3.75,-0.0,1.2,0.0,242.169,3.6834,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.4312,3.75,-0.0,1.2,0.0,241.569,3.6464,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.0312,3.75,-0.0,1.2,0.0,240.969,3.7227,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,57.6312,3.75,-0.0,1.2,0.0,240.369,3.679,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.2312,3.75,-0.0,1.2,0.0,239.769,3.6544,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.8312,3.75,-0.0,1.2,0.0,239.169,3.6454,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.4312,3.75,-0.0,1.2,0.0,238.569,3.637,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.0312,3.75,-0.0,1.2,0.0,237.969,3.6927,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,60.6312,3.75,-0.0,1.2,0.0,237.369,3.6957,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.2312,3.75,-0.0,1.2,0.0,236.769,3.7003,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.8312,3.75,-0.0,1.2,0.0,236.169,3.6722,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.4312,3.75,-0.0,1.2,0.0,235.569,3.6381,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.0312,3.75,-0.0,1.2,0.0,234.969,3.6132,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,63.6312,3.75,-0.0,1.2,0.0,234.369,3.5843,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.2312,3.75,-0.0,1.2,0.0,233.769,3.5581,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.8312,3.75,-0.0,1.2,0.0,233.169,3.5519,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.4312,3.75,-0.0,1.2,0.0,232.569,3.4497,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.0312,3.75,-0.0,1.2,0.0,231.969,3.3782,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,66.6312,3.75,-0.0,1.2,0.0,231.369,3.3747,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.2312,3.75,-0.0,1.2,0.0,230.769,3.2951,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.8312,3.75,-0.0,1.2,0.0,230.169,3.2467,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.4312,3.75,-0.0,1.2,0.0,229.569,3.1939,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.0312,3.75,-0.0,1.2,0.0,228.969,3.1336,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.6312,3.75,-0.0,1.2,0.0,228.369,3.087,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.2312,3.75,-0.0,1.2,0.0,227.769,2.9806,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.8312,3.75,-0.0,1.2,0.0,227.169,2.8849,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.4312,3.75,-0.0,1.2,0.0,226.569,2.7726,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.0312,3.75,-0.0,1.2,0.0,225.969,2.6699,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,72.6312,3.75,-0.0,1.2,0.0,225.369,2.6213,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.2312,3.75,-0.0,1.2,0.0,224.769,2.5808,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.8312,3.75,-0.0,1.2,0.0,224.169,2.5655,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.4312,3.75,-0.0,1.2,0.0,223.569,2.4653,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.0312,3.75,-0.0,1.2,0.0,222.969,2.3763,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,75.6312,3.75,-0.0,1.2,0.0,222.369,2.2711,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.2312,3.75,-0.0,1.2,0.0,221.769,2.1971,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.8312,3.75,-0.0,1.2,0.0,221.169,2.1481,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.4312,3.75,-0.0,1.2,0.0,220.569,2.0511,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.0312,3.75,-0.0,1.2,0.0,219.969,1.9635,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,78.6312,3.75,-0.0,1.2,0.0,219.369,1.9486,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.2312,3.75,-0.0,1.2,0.0,218.769,1.942,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.8312,3.75,-0.0,1.2,0.0,218.169,1.9384,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.4312,3.75,-0.0,1.2,0.0,217.569,1.9213,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.0312,3.75,-0.0,1.2,0.0,216.969,1.8656,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,81.6312,3.75,-0.0,1.2,0.0,216.369,1.8253,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.2312,3.75,-0.0,1.2,0.0,215.769,1.7724,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.8312,3.75,-0.0,1.2,0.0,215.169,1.6926,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.4312,3.75,-0.0,1.2,0.0,214.569,1.6598,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.0312,3.75,-0.0,1.2,0.0,213.969,1.6211,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,84.6312,3.75,-0.0,1.2,0.0,213.369,1.5859,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.2312,3.75,-0.0,1.2,0.0,212.769,1.5624,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.8312,3.75,-0.0,1.2,0.0,212.169,1.4741,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.4312,3.75,-0.0,1.2,0.0,211.569,1.4724,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.0312,3.75,-0.0,1.2,0.0,210.969,1.4378,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,87.6312,3.75,-0.0,1.2,0.0,210.369,1.3552,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.2312,3.75,-0.0,1.2,0.0,209.769,1.3447,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.8312,3.75,-0.0,1.2,0.0,209.169,1.3355,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.4312,3.75,-0.0,1.2,0.0,208.569,1.2886,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.0312,3.75,-0.0,1.2,0.0,207.969,1.2406,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,90.6312,3.75,-0.0,1.2,0.0,207.369,1.2319,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.2312,3.75,-0.0,1.2,0.0,206.769,1.202,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.8312,3.75,-0.0,1.2,0.0,206.169,1.1912,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,92.4312,3.75,-0.0,1.2,0.0,205.569,1.1371,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.0312,3.75,-0.0,1.2,0.0,204.969,1.0982,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,93.6312,3.75,-0.0,1.2,0.0,204.369,1.0702,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.2312,3.75,-0.0,1.2,0.0,203.769,1.0472,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.8312,3.75,-0.0,1.2,0.0,203.169,3.7025,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.4312,3.75,-0.0,1.2,0.0,202.569,3.6851,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.0312,3.75,-0.0,1.2,0.0,201.969,3.676,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.6312,3.75,-0.0,1.2,0.0,201.369,3.6287,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.2312,3.75,-0.0,1.2,0.0,200.769,3.5286,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.8312,3.75,-0.0,1.2,0.0,200.169,3.4774,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.4312,3.75,-0.0,1.2,0.0,199.569,4.458,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.0312,3.75,-0.0,1.2,0.0,198.969,4.424,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.6312,3.75,-0.0,1.2,0.0,198.369,11.1581,stand_1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.2312,3.75,-0.0,1.2,0.0,197.769,10.5603,stand_1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.8312,3.75,-0.0,1.2,0.0,197.169,9.9628,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.4312,3.75,-0.0,1.2,0.0,196.569,9.3656,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.0312,3.75,-0.0,1.2,0.0,195.969,8.7688,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.6312,3.75,-0.0,1.2,0.0,195.369,8.1725,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
