time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2773,3.5446,-0.03491,0.94,0.06981,290.7231,3.0535,walk_east_up.0,577.5887,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,7.747,3.5282,-0.03491,0.94,-0.0,290.2534,3.0654,walk_east_up.0,576.1544,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.156,3.4996,-0.06981,0.82,-0.06981,289.8444,3.1147,walk_east_up.0,575.7025,0.82,-0.06981,0.82,-0.06981,Sidewalk
8.0,8.6248,3.4668,-0.06981,0.94,-0.0,289.3757,3.0884,walk_east_up.0,574.2117,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.0946,3.4504,-0.03491,0.94,0.06981,288.906,3.024,walk_east_up.0,573.6885,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.5643,3.434,-0.03491,0.94,-0.0,288.4363,3.0154,walk_east_up.0,572.2342,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.0343,3.434,-0.0,0.94,0.06981,287.9663,2.941,walk_east_up.0,572.029,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.5043,3.434,-0.0,0.94,-0.0,287.4963,2.9073,walk_east_up.0,570.3783,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.924,3.4194,-0.03491,0.84,-0.06981,287.0766,2.9621,walk_east_up.0,570.0024,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,11.3937,3.4029,-0.03491,0.94,-0.0,286.6069,2.927,walk_east_up.0,568.4899,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.8637,3.4029,-0.0,0.94,0.06981,286.1369,2.9211,walk_east_up.0,568.265,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.3337,3.4029,-0.0,0.94,-0.0,285.6669,2.9257,walk_east_up.0,566.6912,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.8034,3.4194,0.03491,0.94,0.06981,285.1972,2.8801,walk_east_up.0,566.7721,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.2732,3.4358,0.03491,0.94,-0.0,284.7274,2.8569,walk_east_up.0,564.9492,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7432,3.4358,-0.0,0.94,-0.06981,284.2574,2.8377,walk_east_up.0,563.7727,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.2132,3.4358,-0.0,0.94,-0.0,283.7874,2.795,walk_east_up.0,562.9694,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6329,3.4211,-0.03491,0.84,-0.06981,283.3677,2.7946,walk_east_up.0,562.6171,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,15.1026,3.4047,-0.03491,0.94,-0.0,282.898,2.7682,walk_east_up.0,561.0954,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5726,3.4047,-0.0,0.94,0.06981,282.428,2.7354,walk_east_up.0,560.7062,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0426,3.4047,-0.0,0.94,-0.0,281.958,2.7096,walk_east_up.0,559.2895,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5123,3.4211,0.03491,0.94,0.06981,281.4883,2.7003,walk_east_up.0,559.112,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.982,3.4375,0.03491,0.94,-0.0,281.0185,2.6528,walk_east_up.0,557.5483,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.452,3.4375,-0.0,0.94,-0.06981,280.5485,2.6627,walk_east_up.0,556.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.922,3.4375,-0.0,0.94,-0.0,280.0785,2.6095,walk_east_up.0,555.5624,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3418,3.4228,-0.03491,0.84,-0.06981,279.6588,2.6676,walk_east_up.0,555.2184,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,18.8115,3.4064,-0.03491,0.94,-0.0,279.1891,2.6405,walk_east_up.0,553.6823,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2815,3.4064,-0.0,0.94,0.06981,278.7191,2.5977,walk_east_up.0,553.232,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7515,3.4064,-0.0,0.94,-0.0,278.2491,2.531,walk_east_up.0,551.8624,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2212,3.4228,0.03491,0.94,0.06981,277.7794,2.4989,walk_east_up.0,551.5815,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.6909,3.4392,0.03491,0.94,-0.0,277.3096,2.4215,walk_east_up.0,550.0889,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1609,3.4392,-0.0,0.94,-0.06981,276.8396,2.362,walk_east_up.0,549.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6309,3.4392,-0.0,0.94,-0.0,276.3696,2.3422,walk_east_up.0,548.143,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1006,3.4556,0.03491,0.94,0.06981,275.8999,2.2709,walk_east_up.0,547.7075,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5703,3.472,0.03491,0.94,-0.0,275.4302,2.2393,walk_east_up.0,546.3944,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0403,3.472,-0.0,0.94,-0.06981,274.9602,2.2002,walk_east_up.0,545.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5103,3.472,-0.0,0.94,-0.0,274.4902,2.1314,walk_east_up.0,544.4168,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9701,3.456,-0.03491,0.92,-0.06981,274.0305,2.0944,walk_east_up.0,543.5572,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.4398,3.4396,-0.03491,0.94,-0.0,273.5608,2.0717,walk_east_up.0,542.4623,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9098,3.4396,-0.0,0.94,0.06981,273.0908,2.0213,walk_east_up.0,541.8202,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3798,3.4396,-0.0,0.94,-0.0,272.6208,2.0085,walk_east_up.0,540.6378,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8495,3.456,0.03491,0.94,0.06981,272.151,1.978,walk_east_up.0,540.0885,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3192,3.4724,0.03491,0.94,-0.0,271.6813,1.9472,walk_east_up.0,538.8646,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7892,3.4724,-0.0,0.94,-0.06981,271.2113,1.908,walk_east_up.0,537.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2592,3.4724,-0.0,0.94,-0.0,270.7413,1.8711,walk_east_up.0,536.9279,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7189,3.4563,-0.03491,0.92,-0.06981,270.2816,1.892,walk_east_up.0,536.0909,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.1886,3.4399,-0.03491,0.94,-0.0,269.8119,1.8691,walk_east_up.0,534.9889,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6586,3.4399,-0.0,0.94,0.06981,269.3419,1.8163,walk_east_up.0,534.2709,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1286,3.4399,-0.0,0.94,-0.0,268.8719,1.8213,walk_east_up.0,533.1503,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5984,3.4563,0.03491,0.94,0.06981,268.4022,1.7745,walk_east_up.0,532.515,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0681,3.4727,0.03491,0.94,-0.0,267.9324,1.7622,walk_east_up.0,531.365,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5381,3.4727,-0.0,0.94,-0.06981,267.4624,1.7031,walk_east_up.0,530.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0081,3.4727,-0.0,0.94,-0.0,266.9924,1.6636,walk_east_up.0,529.4102,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4678,3.4567,-0.03491,0.92,-0.06981,266.5328,1.6275,walk_east_up.0,528.6476,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,31.9375,3.4403,-0.03491,0.94,-0.0,266.0631,1.6382,walk_east_up.0,527.5026,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4075,3.4403,-0.0,0.94,0.06981,265.5931,1.6033,walk_east_up.0,526.705,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8775,3.4403,-0.0,0.94,-0.0,265.1231,1.5831,walk_east_up.0,525.6553,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3472,3.4567,0.03491,0.94,0.06981,264.6533,1.5546,walk_east_up.0,524.9207,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8169,3.4731,0.03491,0.94,-0.0,264.1836,1.5056,walk_east_up.0,523.8535,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2869,3.4731,-0.0,0.94,-0.06981,263.7136,1.4826,walk_east_up.0,522.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7569,3.4731,-0.0,0.94,-0.0,263.2436,1.4393,walk_east_up.0,521.9195,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2266,3.4895,0.03491,0.94,0.06981,262.7738,1.3853,walk_east_up.0,521.1716,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.6964,3.5059,0.03491,0.94,-0.0,262.3041,1.352,walk_east_up.0,520.0932,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1664,3.5059,-0.0,0.94,-0.06981,261.8341,1.3426,walk_east_up.0,519.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6364,3.5059,-0.0,0.94,-0.0,261.3641,1.3193,walk_east_up.0,518.2058,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1061,3.4895,-0.03491,0.94,-0.06981,260.8944,1.3145,walk_east_up.0,517.3323,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5758,3.4731,-0.03491,0.94,-0.0,260.4247,1.315,walk_east_up.0,516.2847,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0458,3.4731,-0.0,0.94,0.06981,259.9547,1.2949,walk_east_up.0,515.428,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5158,3.4731,-0.0,0.94,-0.0,259.4847,1.2872,walk_east_up.0,514.4151,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9855,3.4895,0.03491,0.94,0.06981,259.015,1.2514,walk_east_up.0,513.611,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4552,3.5059,0.03491,0.94,-0.0,258.5453,1.2215,walk_east_up.0,512.5839,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9252,3.5059,-0.0,0.94,-0.06981,258.0753,1.2037,walk_east_up.0,511.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3952,3.5059,-0.0,0.94,-0.0,257.6053,1.1968,walk_east_up.0,510.6726,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8649,3.4895,-0.03491,0.94,-0.06981,257.1356,1.2084,walk_east_up.0,509.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3346,3.4731,-0.03491,0.94,-0.0,256.6659,1.2197,walk_east_up.0,508.7786,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8046,3.4731,-0.0,0.94,0.06981,256.1959,1.2167,walk_east_up.0,507.8826,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2746,3.4731,-0.0,0.94,-0.0,255.7259,1.2134,walk_east_up.0,506.8961,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7444,3.4895,0.03491,0.94,0.06981,255.2562,1.196,walk_east_up.0,506.0528,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2141,3.5059,0.03491,0.94,-0.0,254.7864,1.1793,walk_east_up.0,505.0565,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6841,3.5059,-0.0,0.94,-0.06981,254.3164,1.1795,walk_east_up.0,504.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1541,3.5059,-0.0,0.94,-0.0,253.8464,1.1824,walk_east_up.0,503.1746,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6238,3.5223,0.03491,0.94,0.06981,253.3767,1.1742,walk_east_up.0,502.3216,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.0935,3.5387,0.03491,0.94,-0.0,252.9069,1.1577,walk_east_up.0,501.3253,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5635,3.5387,-0.0,0.94,-0.06981,252.4369,1.1646,walk_east_up.0,500.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0335,3.5387,-0.0,0.94,-0.0,251.9669,1.1662,walk_east_up.0,499.4348,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5032,3.5551,0.03491,0.94,0.06981,251.4972,1.1552,walk_east_up.0,498.5881,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9729,3.5715,0.03491,0.94,-0.0,251.0274,1.1408,walk_east_up.0,497.5888,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4429,3.5715,-0.0,0.94,-0.06981,250.5574,1.1549,walk_east_up.0,496.7122,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9129,3.5715,-0.0,0.94,-0.0,250.0874,1.1755,walk_east_up.0,495.6589,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3826,3.5879,0.03491,0.94,0.06981,249.6177,1.174,walk_east_up.0,494.8,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8524,3.6043,0.03491,0.94,-0.0,249.148,1.1696,walk_east_up.0,493.7841,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3224,3.6043,-0.0,0.94,-0.06981,248.678,1.1987,walk_east_up.0,492.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7924,3.6043,-0.0,0.94,-0.0,248.208,1.1955,walk_east_up.0,491.8692,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2621,3.6207,0.03491,0.94,0.06981,247.7382,1.217,walk_east_up.0,490.9817,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7318,3.6371,0.03491,0.94,-0.0,247.2685,1.223,walk_east_up.0,489.9508,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2018,3.6371,-0.0,0.94,-0.06981,246.7985,1.2393,walk_east_up.0,489.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6718,3.6371,-0.0,0.94,-0.0,246.3285,1.2729,walk_east_up.0,488.0126,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1415,3.6535,0.03491,0.94,0.06981,245.8588,1.269,walk_east_up.0,487.1592,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6112,3.6699,0.03491,0.94,-0.0,245.389,1.2655,walk_east_up.0,486.139,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0812,3.6699,-0.0,0.94,-0.06981,244.919,1.31,walk_east_up.0,485.2312,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5512,3.6699,-0.0,0.94,-0.0,244.449,1.3588,walk_east_up.0,484.1636,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0209,3.6863,0.03491,0.94,0.06981,243.9793,1.3833,walk_east_up.0,483.2854,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4906,3.7027,0.03491,0.94,-0.0,243.5095,1.3888,walk_east_up.0,482.2555,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9606,3.7027,-0.0,0.94,-0.06981,243.0395,1.386,walk_east_up.0,481.3967,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4306,3.7027,-0.0,0.94,-0.0,242.5695,1.4349,walk_east_up.0,480.3371,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9003,3.7191,0.03491,0.94,0.06981,242.0998,1.4594,walk_east_up.0,479.4636,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3701,3.7355,0.03491,0.94,-0.0,241.6301,1.4511,walk_east_up.0,478.4438,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8401,3.7355,-0.0,0.94,-0.06981,241.1601,1.479,walk_east_mid.1,477.5602,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3101,3.7355,-0.0,0.94,-0.0,240.6901,1.511,walk_east_up.0,476.5197,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7798,3.7519,0.03491,0.94,0.06981,240.2204,1.4973,walk_east_mid.1,475.6764,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2495,3.7683,0.03491,0.94,-0.0,239.7506,1.4905,walk_east_mid.1,474.6541,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7195,3.7683,-0.0,0.94,-0.06981,239.2806,1.4782,walk_east_mid.1,473.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1895,3.7683,-0.0,0.94,-0.0,238.8106,1.4986,walk_east_mid.1,472.7674,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6592,3.7847,0.03491,0.94,0.06981,238.3409,1.5309,walk_east_mid.1,471.8942,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1289,3.8012,0.03491,0.94,-0.0,237.8712,1.4563,walk_east_mid.1,470.9192,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5989,3.8012,-0.0,0.94,-0.06981,237.4012,1.2305,walk_east_mid.1,470.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0689,3.8012,-0.0,0.94,-0.0,236.9312,0.9874,walk_east_mid.1,469.6802,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5386,3.7847,-0.03491,0.94,-0.06981,236.4615,0.9511,walk_east_mid.1,468.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.0083,3.7683,-0.03491,0.94,-0.0,235.9918,0.9533,walk_east_mid.1,467.899,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4783,3.7683,-0.0,0.94,0.06981,235.5218,0.9342,walk_east_mid.1,467.068,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.9483,3.7683,-0.0,0.94,-0.0,235.0518,0.8906,walk_east_mid.1,466.2087,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4181,3.7519,-0.03491,0.94,-0.06981,234.5821,0.9139,walk_east_mid.1,465.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8878,3.7355,-0.03491,0.94,-0.0,234.1124,0.864,walk_east_mid.1,464.4382,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3578,3.7355,-0.0,0.94,0.06981,233.6424,0.863,walk_east_mid.1,463.5545,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8278,3.7355,-0.0,0.94,-0.0,233.1724,1.0147,walk_east_mid.1,462.102,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2975,3.7191,-0.03491,0.94,-0.06981,232.7027,0.8252,walk_east_mid.1,461.8922,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7672,3.7027,-0.03491,0.94,-0.0,232.233,0.922,walk_east_mid.1,460.4785,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2372,3.7027,-0.0,0.94,0.06981,231.763,0.9234,walk_east_mid.1,459.5853,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.7072,3.7027,-0.0,0.94,-0.0,231.293,0.953,walk_east_mid.1,458.4996,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1769,3.6863,-0.03491,0.94,-0.06981,230.8233,0.9242,walk_east_mid.1,457.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6466,3.6699,-0.03491,0.94,-0.0,230.3536,0.8484,walk_east_mid.1,456.9902,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1166,3.6699,-0.0,0.94,0.06981,229.8836,0.9306,walk_east_mid.1,455.8057,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5866,3.6699,-0.0,0.94,-0.0,229.4136,0.9679,walk_east_mid.1,454.7029,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0563,3.6863,0.03491,0.94,0.06981,228.9439,1.0392,walk_east_mid.1,453.6799,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5261,3.7027,0.03491,0.94,-0.0,228.4741,0.8187,walk_east_mid.1,453.3549,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9961,3.7027,-0.0,0.94,-0.06981,228.0041,0.8711,walk_east_mid.1,452.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4661,3.7027,-0.0,0.94,-0.0,227.5341,1.0362,walk_east_mid.1,450.7809,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9358,3.6863,-0.03491,0.94,-0.06981,227.0645,0.9302,walk_east_mid.1,450.224,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4055,3.6699,-0.03491,0.94,-0.0,226.5948,0.9275,walk_east_mid.1,449.1882,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8755,3.6699,-0.0,0.94,0.06981,226.1248,0.969,walk_east_mid.1,448.1797,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3455,3.6699,-0.0,0.94,-0.0,225.6548,0.948,walk_east_mid.1,447.2398,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8152,3.6863,0.03491,0.94,0.06981,225.185,1.0036,walk_east_mid.1,446.2406,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2849,3.7027,0.03491,0.94,-0.0,224.7153,0.9129,walk_east_mid.1,445.4645,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7549,3.7027,-0.0,0.94,-0.06981,224.2453,0.8938,walk_east_mid.1,444.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2249,3.7027,-0.0,0.94,-0.0,223.7753,0.8484,walk_east_mid.1,443.823,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6946,3.6863,-0.03491,0.94,-0.06981,223.3056,0.951,walk_east_mid.1,442.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.1643,3.6699,-0.03491,0.94,-0.0,222.8359,0.8901,walk_east_mid.1,441.7933,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6343,3.6699,-0.0,0.94,0.06981,222.3659,0.9413,walk_east_mid.1,440.7385,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1043,3.6699,-0.0,0.94,-0.0,221.8959,0.9748,walk_east_mid.1,439.6496,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.574,3.6863,0.03491,0.94,0.06981,221.4262,0.9441,walk_east_mid.1,438.8769,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0438,3.7027,0.03491,0.94,-0.0,220.9564,0.9067,walk_east_mid.1,437.967,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5138,3.7027,-0.0,0.94,-0.06981,220.4864,0.8366,walk_east_mid.1,437.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9838,3.7027,-0.0,0.94,-0.0,220.0164,0.9745,walk_east_mid.1,435.889,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4535,3.6863,-0.03491,0.94,-0.06981,219.5467,0.9209,walk_east_mid.1,435.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9232,3.6699,-0.03491,0.94,-0.0,219.0771,1.0631,walk_east_mid.1,433.8231,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3932,3.6699,-0.0,0.94,0.06981,218.6071,0.929,walk_east_mid.1,433.2573,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8632,3.6699,-0.0,0.94,-0.0,218.1371,1.0137,walk_east_mid.1,432.0382,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3329,3.6535,-0.03491,0.94,-0.06981,217.6674,0.867,walk_east_mid.1,431.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8026,3.6371,-0.03491,0.94,-0.0,217.1977,0.9317,walk_east_mid.1,430.3842,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2726,3.6371,-0.0,0.94,0.06981,216.7277,0.9486,walk_east_mid.1,429.4428,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.7426,3.6371,-0.0,0.94,-0.0,216.2577,0.9309,walk_east_mid.1,428.4984,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2123,3.6535,0.03491,0.94,0.06981,215.7879,0.9572,walk_east_mid.1,427.5648,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.682,3.6699,0.03491,0.94,-0.0,215.3182,0.8723,walk_east_mid.1,426.815,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.152,3.6699,-0.0,0.94,-0.06981,214.8482,1.0217,walk_east_mid.1,425.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.622,3.6699,-0.0,0.94,-0.0,214.3782,0.8788,walk_east_mid.1,424.911,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0918,3.6535,-0.03491,0.94,-0.06981,213.9085,0.8663,walk_east_mid.1,424.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
