time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7253,4.0266,-0.01113,1.0,0.00013,216.2747,1.1043,walk_east_up.0,mpc_optimized,436911.9911,1.0,0.00013,1.0,0.00013,Sidewalk
81.0,82.2253,4.0218,-0.00973,1.0,0.0028,215.7747,1.0635,walk_east_up.0,mpc_optimized,434862.264,1.0,0.0028,1.0,0.0028,Sidewalk
81.5,82.7253,4.0175,-0.00857,1.0,0.00232,215.2747,1.0504,walk_east_up.0,mpc_optimized,432817.3091,1.0,0.00232,1.0,0.00232,Sidewalk
82.0,83.2253,4.0139,-0.00716,1.0,0.00281,214.7747,1.074,walk_east_up.0,mpc_optimized,430777.1253,1.0,0.00281,1.0,0.00281,Sidewalk
82.5,83.7252,4.0095,-0.00883,1.0,-0.00334,214.2748,1.0445,walk_east_up.0,mpc_optimized,428741.8202,1.0,-0.00334,1.0,-0.00334,Sidewalk
83.0,84.2252,4.0062,-0.00649,1.0,0.00467,213.7748,1.0556,walk_east_up.0,mpc_optimized,426711.293,1.0,0.00467,1.0,0.00467,Sidewalk
83.5,84.7252,4.0038,-0.00481,1.0,0.00336,213.2748,1.0785,walk_east_up.0,mpc_optimized,424685.5764,1.0,0.00336,1.0,0.00336,Sidewalk
84.0,85.2252,4.0009,-0.00588,1.0,-0.00213,212.7748,1.1039,walk_east_up.0,mpc_optimized,422664.6446,1.0,-0.00213,1.0,-0.00213,Sidewalk
84.5,85.7252,3.9982,-0.00546,1.0,0.00084,212.2748,1.0839,walk_east_up.0,mpc_optimized,420648.595,1.0,0.00084,1.0,0.00084,Sidewalk
85.0,86.2252,3.996,-0.00426,1.0,0.00239,211.7748,1.0991,walk_east_up.0,mpc_optimized,418637.298,1.0,0.00239,1.0,0.00239,Sidewalk
85.5,86.7252,3.9945,-0.00315,1.0,0.00223,211.2748,1.0838,walk_east_up.0,mpc_optimized,416630.859,1.0,0.00223,1.0,0.00223,Sidewalk
86.0,87.2252,3.9932,-0.00247,1.0,0.00136,210.7748,1.0843,walk_east_up.0,mpc_optimized,414629.1816,1.0,0.00136,1.0,0.00136,Sidewalk
86.5,87.7252,3.9922,-0.0021,1.0,0.00074,210.2748,1.0651,walk_east_up.0,mpc_optimized,412632.3795,1.0,0.00074,1.0,0.00074,Sidewalk
87.0,88.2252,3.9919,-0.00064,1.0,0.00293,209.7748,1.0923,walk_east_up.0,mpc_optimized,410640.3419,1.0,0.00293,1.0,0.00293,Sidewalk
87.5,88.7252,3.9919,5e-05,1.0,0.00138,209.2748,1.1028,walk_east_up.0,mpc_optimized,408653.1381,1.0,0.00138,1.0,0.00138,Sidewalk
88.0,89.2252,3.9916,-0.00058,1.0,-0.00127,208.7748,1.0692,walk_east_up.0,mpc_optimized,406670.789,1.0,-0.00127,1.0,-0.00127,Sidewalk
88.5,89.7252,3.9911,-0.00097,1.0,-0.00078,208.2748,1.0354,walk_east_up.0,mpc_optimized,404693.2398,1.0,-0.00078,1.0,-0.00078,Sidewalk
89.0,90.2252,3.9911,6e-05,1.0,0.00207,207.7748,1.0453,walk_east_up.0,mpc_optimized,402720.4747,1.0,0.00207,1.0,0.00207,Sidewalk
89.5,90.7252,3.9913,0.00025,1.0,0.00038,207.2748,1.0565,walk_east_up.0,mpc_optimized,400752.5572,1.0,0.00038,1.0,0.00038,Sidewalk
90.0,91.2252,3.9914,0.00018,1.0,-0.00013,206.7748,1.0469,walk_east_up.0,mpc_optimized,398789.4579,1.0,-0.00013,1.0,-0.00013,Sidewalk
90.5,91.7252,3.9912,-0.00035,1.0,-0.00106,206.2748,1.0354,walk_east_up.0,mpc_optimized,396831.1629,1.0,-0.00106,1.0,-0.00106,Sidewalk
91.0,92.2252,3.9909,-0.00064,1.0,-0.0006,205.7748,1.0105,walk_east_up.0,mpc_optimized,394877.7063,1.0,-0.0006,1.0,-0.0006,Sidewalk
91.5,92.7252,3.9891,-0.00342,1.0,-0.00556,205.2748,0.9811,walk_east_up.0,mpc_optimized,392929.0875,1.0,-0.00556,1.0,-0.00556,Sidewalk
92.0,93.2252,3.9879,-0.00256,1.0,0.00174,204.7748,0.9841,walk_east_up.0,mpc_optimized,390985.1889,1.0,0.00174,1.0,0.00174,Sidewalk
92.5,93.7252,3.9869,-0.00192,1.0,0.00128,204.2748,0.9995,walk_east_up.0,mpc_optimized,389046.1865,1.0,0.00128,1.0,0.00128,Sidewalk
93.0,94.2252,3.9863,-0.00125,1.0,0.00134,203.7748,10.5917,walk_south.1,mpc_optimized,387111.9003,1.0,0.00134,1.0,0.00134,Sidewalk
93.5,94.7252,3.9861,-0.00035,1.0,0.0018,203.2748,10.5633,walk_south.1,mpc_optimized,385182.542,1.0,0.0018,1.0,0.0018,Sidewalk
94.0,95.2252,3.9865,0.00074,1.0,0.00217,202.7748,10.5208,walk_south.1,mpc_optimized,383258.0032,1.0,0.00217,1.0,0.00217,Sidewalk
94.5,95.7252,3.9878,0.0026,1.0,0.00373,202.2748,10.5063,walk_south.1,mpc_optimized,381338.2848,1.0,0.00373,1.0,0.00373,Sidewalk
95.0,96.2252,3.9894,0.00314,1.0,0.00108,201.7748,10.4932,walk_south.1,mpc_optimized,379423.3919,1.0,0.00108,1.0,0.00108,Sidewalk
95.5,96.7252,3.9909,0.00312,1.0,-4e-05,201.2748,10.4241,walk_south.1,mpc_optimized,377513.3224,1.0,-4e-05,1.0,-4e-05,Sidewalk
96.0,97.2252,3.9923,0.00279,1.0,-0.00066,200.7748,10.3645,walk_south.1,mpc_optimized,375608.0724,1.0,-0.00066,1.0,-0.00066,Sidewalk
96.5,97.7252,3.9935,0.00246,1.0,-0.00067,200.2748,10.3206,walk_south.1,mpc_optimized,373707.6408,1.0,-0.00067,1.0,-0.00067,Sidewalk
97.0,98.2252,3.9945,0.00197,1.0,-0.00097,199.7748,10.2391,walk_south.1,mpc_optimized,371812.0275,1.0,-0.00097,1.0,-0.00097,Sidewalk
97.5,98.7252,3.9953,0.00153,1.0,-0.00088,199.2748,10.1772,walk_south.1,mpc_optimized,369921.2322,1.0,-0.00088,1.0,-0.00088,Sidewalk
98.0,99.2252,3.996,0.00137,1.0,-0.00032,198.7748,10.149,walk_south.1,mpc_optimized,368035.2545,1.0,-0.00032,1.0,-0.00032,Sidewalk
98.5,99.7252,3.9967,0.00137,1.0,0.0,198.2748,10.0908,walk_south.1,mpc_optimized,366154.0975,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2252,3.9972,0.00104,1.0,-0.00066,197.7748,10.0351,walk_south.1,mpc_optimized,364277.7601,1.0,-0.00066,1.0,-0.00066,Sidewalk
99.5,100.7252,3.9975,0.00073,1.0,-0.00062,197.2748,10.0195,walk_south.1,mpc_optimized,362406.2414,1.0,-0.00062,1.0,-0.00062,Sidewalk
100.0,101.2252,3.9979,0.00073,1.0,0.0,196.7748,10.0043,walk_south.1,mpc_optimized,360539.5428,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7252,3.9982,0.00057,1.0,-0.00032,196.2748,9.9761,walk_south.1,mpc_optimized,358677.6644,1.0,-0.00032,1.0,-0.00032,Sidewalk
101.0,102.2252,3.9984,0.00048,1.0,-0.00018,195.7748,9.9115,walk_south.1,mpc_optimized,356820.6053,1.0,-0.00018,1.0,-0.00018,Sidewalk
101.5,102.7252,3.9986,0.00043,1.0,-0.0001,195.2748,9.8859,walk_south.1,mpc_optimized,354968.3664,1.0,-0.0001,1.0,-0.0001,Sidewalk
102.0,103.2252,3.9989,0.00043,1.0,0.0,194.7748,9.8162,walk_south.1,mpc_optimized,353120.9473,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7252,3.999,0.00029,1.0,-0.00028,194.2748,9.7846,walk_south.1,mpc_optimized,351278.3483,1.0,-0.00028,1.0,-0.00028,Sidewalk
103.0,104.2252,3.9992,0.00042,1.0,0.00026,193.7748,9.7133,walk_south.1,mpc_optimized,349440.5845,1.0,0.00026,1.0,0.00026,Sidewalk
103.5,104.7252,3.9994,0.00035,1.0,-0.00014,193.2748,9.6597,walk_south.1,mpc_optimized,347607.6257,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.0,105.2252,3.9996,0.00035,1.0,0.0,192.7748,9.4148,stand_4,mpc_optimized,345779.4876,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7252,3.9997,0.00022,1.0,-0.00026,192.2748,8.9148,stand_4,mpc_optimized,343956.1703,1.0,-0.00026,1.0,-0.00026,Sidewalk
105.0,106.2252,3.9998,0.00022,1.0,0.0,191.7748,8.4148,stand_4,mpc_optimized,342137.6607,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7252,3.9999,0.00022,1.0,0.0,191.2748,7.9148,stand_4,mpc_optimized,340323.9833,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2252,3.9999,6e-05,1.0,-0.00031,190.7748,7.4148,stand_4,mpc_optimized,338515.1264,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.5,107.7252,3.9999,6e-05,1.0,0.0,190.2748,6.9148,stand_4,mpc_optimized,336711.0899,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2252,4.0,6e-05,1.0,0.0,189.7748,6.4148,stand_4,mpc_optimized,334911.8746,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7252,4.0,1e-05,1.0,-0.0001,189.2748,5.9148,stand_4,mpc_optimized,333117.4802,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.0,109.2252,4.0,1e-05,1.0,0.0,188.7748,5.4148,stand_4,mpc_optimized,331327.9083,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7252,4.0,1e-05,1.0,0.0,188.2748,4.9148,stand_4,mpc_optimized,329543.1609,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2252,4.0,1e-05,1.0,0.0,187.7748,4.4148,stand_4,mpc_optimized,327763.2473,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7248,3.9808,-0.03836,1.0,-0.07674,187.2752,3.9153,stand_4,mpc_optimized,325988.6556,1.0,-0.07674,1.0,-0.07674,Sidewalk
110.0,111.2115,3.8664,-0.2309,1.0,-0.38507,186.7885,3.4317,stand_4,mpc_optimized,324228.366,1.0,-0.38507,1.0,-0.38507,Sidewalk
110.5,111.7055,3.7887,-0.15597,1.0,0.14986,186.2946,2.9432,stand_4,mpc_optimized,322506.1623,1.0,0.14986,1.0,0.14986,Sidewalk
111.0,112.2016,3.7269,-0.124,1.0,0.06394,185.7986,2.4553,stand_4,mpc_optimized,320766.0318,1.0,0.06394,1.0,0.06394,Sidewalk
111.5,112.699,3.6759,-0.10217,1.0,0.04365,185.3013,1.9704,stand_4,mpc_optimized,319023.1882,1.0,0.04365,1.0,0.04365,Sidewalk
112.0,113.1974,3.6357,-0.08043,1.0,0.04347,184.8029,1.4916,stand_4,mpc_optimized,317280.6902,1.0,0.04347,1.0,0.04347,Sidewalk
112.5,113.6966,3.6077,-0.05599,1.0,0.04889,184.3038,1.0275,stand_4,mpc_optimized,315539.3209,1.0,0.04889,1.0,0.04889,Sidewalk
113.0,114.1965,3.5956,-0.02431,1.0,0.06335,183.804,0.6104,stand_4,mpc_optimized,313799.5528,1.0,0.06335,1.0,0.06335,Sidewalk
113.5,114.6864,3.4955,-0.20157,1.0,-0.35452,183.3143,0.5216,stand_4,mpc_optimized,312060.8988,1.0,-0.35452,1.0,-0.35452,Sidewalk
114.0,115.1814,3.5654,0.14043,1.0,0.68401,182.8191,0.7037,stand_4,mpc_optimized,310363.5374,1.0,0.68401,1.0,0.68401,Sidewalk
114.5,115.678,3.6239,0.11714,1.0,-0.04658,182.3224,1.1093,stand_4,mpc_optimized,308653.0241,1.0,-0.04658,1.0,-0.04658,Sidewalk
115.0,116.1756,3.6725,0.09737,1.0,-0.03953,181.8247,1.5734,stand_4,mpc_optimized,306942.2336,1.0,-0.03953,1.0,-0.03953,Sidewalk
115.5,116.6739,3.7139,0.08283,1.0,-0.02909,181.3263,2.0561,stand_4,mpc_optimized,305232.5954,1.0,-0.02909,1.0,-0.02909,Sidewalk
116.0,117.1726,3.7507,0.07384,1.0,-0.01798,180.8276,2.5463,stand_4,mpc_optimized,303525.5052,1.0,-0.01798,1.0,-0.01798,Sidewalk
116.5,117.6715,3.7835,0.06565,1.0,-0.01639,180.3286,3.0403,stand_4,mpc_optimized,301822.0071,1.0,-0.01639,1.0,-0.01639,Sidewalk
117.0,118.1707,3.8124,0.05769,1.0,-0.01591,179.8294,3.5365,stand_4,mpc_optimized,300122.3352,1.0,-0.01591,1.0,-0.01591,Sidewalk
117.5,118.6701,3.8364,0.04812,1.0,-0.01915,179.33,4.034,stand_4,mpc_optimized,298426.6344,1.0,-0.01915,1.0,-0.01915,Sidewalk
118.0,119.1696,3.8587,0.04453,1.0,-0.00718,178.8305,4.5323,stand_4,mpc_optimized,296734.8807,1.0,-0.00718,1.0,-0.00718,Sidewalk
118.5,119.6692,3.878,0.03867,1.0,-0.01172,178.3308,5.0311,stand_4,mpc_optimized,295047.6578,1.0,-0.01172,1.0,-0.01172,Sidewalk
119.0,120.1689,3.8949,0.03372,1.0,-0.0099,177.8311,5.5302,stand_4,mpc_optimized,293364.8364,1.0,-0.0099,1.0,-0.0099,Sidewalk
119.5,120.6687,3.9094,0.02911,1.0,-0.00921,177.3313,6.0296,stand_4,mpc_optimized,291686.5281,1.0,-0.00921,1.0,-0.00921,Sidewalk
120.0,121.1685,3.9221,0.02546,1.0,-0.00731,176.8315,6.5292,stand_4,mpc_optimized,290012.793,1.0,-0.00731,1.0,-0.00731,Sidewalk
120.5,121.6684,3.9329,0.02157,1.0,-0.00778,176.3316,7.0289,stand_4,mpc_optimized,288343.7079,1.0,-0.00778,1.0,-0.00778,Sidewalk
121.0,122.1683,3.942,0.0182,1.0,-0.00673,175.8317,7.5287,stand_4,mpc_optimized,286679.288,1.0,-0.00673,1.0,-0.00673,Sidewalk
121.5,122.6683,3.95,0.01585,1.0,-0.0047,175.3317,8.0285,stand_4,mpc_optimized,285019.5902,1.0,-0.0047,1.0,-0.0047,Sidewalk
122.0,123.1682,3.9568,0.01366,1.0,-0.00437,174.8318,8.5284,stand_4,mpc_optimized,283364.6308,1.0,-0.00437,1.0,-0.00437,Sidewalk
122.5,123.6682,3.9626,0.01164,1.0,-0.00404,174.3318,8.6327,walk_south.1,mpc_optimized,281714.4373,1.0,-0.00404,1.0,-0.00404,Sidewalk
123.0,124.1682,3.9678,0.01039,1.0,-0.00251,173.8318,8.6279,walk_south.1,mpc_optimized,280069.0211,1.0,-0.00251,1.0,-0.00251,Sidewalk
123.5,124.6682,3.9722,0.00883,1.0,-0.00311,173.3318,8.322,stand_1,mpc_optimized,278428.402,1.0,-0.00311,1.0,-0.00311,Sidewalk
124.0,125.1681,3.9762,0.00789,1.0,-0.00188,172.8319,7.822,stand_1,mpc_optimized,276792.5783,1.0,-0.00188,1.0,-0.00188,Sidewalk
124.5,125.6681,3.9795,0.00665,1.0,-0.00248,172.3319,7.322,stand_1,mpc_optimized,275161.5619,1.0,-0.00248,1.0,-0.00248,Sidewalk
125.0,126.1681,3.9824,0.00586,1.0,-0.00158,171.8319,6.822,stand_1,mpc_optimized,273535.3419,1.0,-0.00158,1.0,-0.00158,Sidewalk
125.5,126.6681,3.9849,0.00493,1.0,-0.00187,171.3319,6.322,stand_1,mpc_optimized,271913.9443,1.0,-0.00187,1.0,-0.00187,Sidewalk
126.0,127.1681,3.9869,0.00415,1.0,-0.00156,170.8319,5.822,stand_1,mpc_optimized,270297.3598,1.0,-0.00156,1.0,-0.00156,Sidewalk
126.5,127.6681,3.9888,0.00366,1.0,-0.00097,170.3319,5.322,stand_1,mpc_optimized,268685.592,1.0,-0.00097,1.0,-0.00097,Sidewalk
127.0,128.1681,3.9904,0.00319,1.0,-0.00095,169.8319,4.822,stand_1,mpc_optimized,267078.6466,1.0,-0.00095,1.0,-0.00095,Sidewalk
127.5,128.6681,3.9917,0.00273,1.0,-0.00092,169.3319,4.322,stand_1,mpc_optimized,265476.538,1.0,-0.00092,1.0,-0.00092,Sidewalk
128.0,129.1663,3.949,-0.08566,1.0,-0.17678,168.8337,3.8243,stand_1,mpc_optimized,263880.6633,1.0,-0.17678,1.0,-0.17678,Sidewalk
128.5,129.6644,3.9061,-0.08587,1.0,-0.00043,168.3356,3.3274,stand_1,mpc_optimized,262294.5936,1.0,-0.00043,1.0,-0.00043,Sidewalk
129.0,130.162,3.8571,-0.09815,1.0,-0.02455,167.838,2.8324,stand_1,mpc_optimized,260712.4521,1.0,-0.02455,1.0,-0.02455,Sidewalk
129.5,130.6583,3.796,-0.12255,1.0,-0.04881,167.3419,2.342,stand_1,mpc_optimized,259136.7929,1.0,-0.04881,1.0,-0.04881,Sidewalk
130.0,131.1543,3.7334,-0.12548,1.0,-0.00587,166.8459,1.8571,stand_1,mpc_optimized,257570.1553,1.0,-0.00587,1.0,-0.00587,Sidewalk
130.5,131.6501,3.6681,-0.13095,1.0,-0.01093,166.3503,1.3841,stand_1,mpc_optimized,256008.9211,1.0,-0.01093,1.0,-0.01093,Sidewalk
131.0,132.1443,3.5925,-0.15175,1.0,-0.04161,165.8562,0.9453,stand_1,mpc_optimized,254453.6792,1.0,-0.04161,1.0,-0.04161,Sidewalk
131.5,132.6388,3.5186,-0.14836,1.0,0.00679,165.3619,0.6081,stand_1,mpc_optimized,252907.7638,1.0,0.00679,1.0,0.00679,Sidewalk
132.0,133.1388,3.5189,0.00066,1.0,0.29805,164.8619,0.5179,stand_1,mpc_optimized,251365.687,1.0,0.29805,1.0,0.29805,Sidewalk
132.5,133.6346,3.584,0.1305,1.0,0.25966,164.366,0.7754,stand_1,mpc_optimized,249811.1836,1.0,0.25966,1.0,0.25966,Sidewalk
133.0,134.1315,3.6391,0.11035,1.0,-0.0403,163.8689,1.2018,stand_1,mpc_optimized,248274.8247,1.0,-0.0403,1.0,-0.0403,Sidewalk
133.5,134.6295,3.6839,0.08989,1.0,-0.0409,163.3708,1.6726,stand_1,mpc_optimized,246739.5236,1.0,-0.0409,1.0,-0.0409,Sidewalk
134.0,135.1279,3.7244,0.08097,1.0,-0.01786,162.8724,2.1575,stand_1,mpc_optimized,245205.8661,1.0,-0.01786,1.0,-0.01786,Sidewalk
134.5,135.6266,3.7603,0.07188,1.0,-0.01817,162.3736,2.6488,stand_1,mpc_optimized,243675.8294,1.0,-0.01817,1.0,-0.01817,Sidewalk
135.0,136.1256,3.7918,0.06311,1.0,-0.01754,161.8745,3.1435,stand_1,mpc_optimized,242149.5254,1.0,-0.01754,1.0,-0.01754,Sidewalk
135.5,136.6248,3.8196,0.05558,1.0,-0.01506,161.3753,3.6401,stand_1,mpc_optimized,240627.119,1.0,-0.01506,1.0,-0.01506,Sidewalk
136.0,137.1242,3.8438,0.04846,1.0,-0.01423,160.8758,4.1378,stand_1,mpc_optimized,239108.8373,1.0,-0.01423,1.0,-0.01423,Sidewalk
136.5,137.6238,3.8649,0.04226,1.0,-0.01239,160.3763,4.6362,stand_1,mpc_optimized,237594.8023,1.0,-0.01239,1.0,-0.01239,Sidewalk
137.0,138.1234,3.8832,0.03653,1.0,-0.01147,159.8766,5.1351,stand_1,mpc_optimized,236085.1533,1.0,-0.01147,1.0,-0.01147,Sidewalk
137.5,138.6232,3.8991,0.03171,1.0,-0.00963,159.3768,5.6344,stand_1,mpc_optimized,234579.9766,1.0,-0.00963,1.0,-0.00963,Sidewalk
138.0,139.123,3.9128,0.02751,1.0,-0.00841,158.877,6.1338,stand_1,mpc_optimized,233079.3682,1.0,-0.00841,1.0,-0.00841,Sidewalk
138.5,139.6229,3.9247,0.02378,1.0,-0.00747,158.3772,6.6335,stand_1,mpc_optimized,231583.3891,1.0,-0.00747,1.0,-0.00747,Sidewalk
139.0,140.1228,3.9349,0.02043,1.0,-0.00669,157.8773,7.1332,stand_1,mpc_optimized,230092.0841,1.0,-0.00669,1.0,-0.00669,Sidewalk
139.5,140.6227,3.9437,0.01756,1.0,-0.00575,157.3773,7.633,stand_1,mpc_optimized,228605.4873,1.0,-0.00575,1.0,-0.00575,Sidewalk
140.0,141.1226,3.9514,0.01545,1.0,-0.00422,156.8774,8.1328,stand_1,mpc_optimized,227123.6274,1.0,-0.00422,1.0,-0.00422,Sidewalk
140.5,141.6226,3.958,0.01311,1.0,-0.00466,156.3774,8.6327,stand_1,mpc_optimized,225646.5353,1.0,-0.00466,1.0,-0.00466,Sidewalk
141.0,142.1225,3.9637,0.0114,1.0,-0.00343,155.8775,8.8306,walk_south.1,mpc_optimized,224174.2127,1.0,-0.00343,1.0,-0.00343,Sidewalk
141.5,142.6225,3.9686,0.00991,1.0,-0.00298,155.3775,8.8603,walk_south.1,mpc_optimized,222706.6789,1.0,-0.00298,1.0,-0.00298,Sidewalk
142.0,143.1225,3.9729,0.00859,1.0,-0.00265,154.8775,8.8976,walk_south.1,mpc_optimized,221243.9413,1.0,-0.00265,1.0,-0.00265,Sidewalk
142.5,143.6225,3.9766,0.00743,1.0,-0.00233,154.3775,8.9074,walk_south.1,mpc_optimized,219786.0059,1.0,-0.00233,1.0,-0.00233,Sidewalk
143.0,144.1225,3.9799,0.00649,1.0,-0.00188,153.8775,8.9428,walk_south.1,mpc_optimized,218332.8761,1.0,-0.00188,1.0,-0.00188,Sidewalk
143.5,144.6225,3.9826,0.00548,1.0,-0.00201,153.3775,8.9726,walk_south.1,mpc_optimized,216884.5476,1.0,-0.00201,1.0,-0.00201,Sidewalk
144.0,145.1225,3.985,0.00478,1.0,-0.0014,152.8775,9.0022,walk_south.1,mpc_optimized,215441.0399,1.0,-0.0014,1.0,-0.0014,Sidewalk
144.5,145.6225,3.9871,0.00423,1.0,-0.0011,152.3775,9.0487,walk_south.1,mpc_optimized,214002.3467,1.0,-0.0011,1.0,-0.0011,Sidewalk
145.0,146.1225,3.9889,0.00353,1.0,-0.0014,151.8775,9.0936,walk_south.1,mpc_optimized,212568.47,1.0,-0.0014,1.0,-0.0014,Sidewalk
145.5,146.6225,3.9904,0.00299,1.0,-0.00109,151.3775,9.1148,walk_south.1,mpc_optimized,211139.4097,1.0,-0.00109,1.0,-0.00109,Sidewalk
146.0,147.1225,3.9916,0.00237,1.0,-0.00123,150.8775,9.1599,walk_south.1,mpc_optimized,209715.1662,1.0,-0.00123,1.0,-0.00123,Sidewalk
146.5,147.6225,3.9927,0.00221,1.0,-0.00034,150.3775,9.1797,walk_south.1,mpc_optimized,208295.7409,1.0,-0.00034,1.0,-0.00034,Sidewalk
147.0,148.1225,3.9936,0.00183,1.0,-0.00076,149.8775,9.2288,walk_south.1,mpc_optimized,206881.1345,1.0,-0.00076,1.0,-0.00076,Sidewalk
147.5,148.6225,3.9945,0.00183,1.0,-0.0,149.3775,9.2818,walk_south.1,mpc_optimized,205471.3472,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.1225,3.9953,0.00152,1.0,-0.00061,148.8775,9.3059,walk_south.1,mpc_optimized,204066.3802,1.0,-0.00061,1.0,-0.00061,Sidewalk
148.5,149.6225,3.9959,0.00119,1.0,-0.00067,148.3775,9.3309,walk_south.1,mpc_optimized,202666.2322,1.0,-0.00067,1.0,-0.00067,Sidewalk
149.0,150.1225,3.9964,0.00117,1.0,-3e-05,147.8775,9.3738,walk_south.1,mpc_optimized,201270.9035,1.0,-3e-05,1.0,-3e-05,Sidewalk
149.5,150.6225,3.997,0.00108,1.0,-0.00017,147.3775,9.4269,walk_south.1,mpc_optimized,199880.3947,1.0,-0.00017,1.0,-0.00017,Sidewalk
150.0,151.1225,3.9975,0.00099,1.0,-0.00019,146.8775,9.4466,walk_south.1,mpc_optimized,198494.7062,1.0,-0.00019,1.0,-0.00019,Sidewalk
150.5,151.6225,3.9979,0.00091,1.0,-0.00016,146.3775,9.4885,walk_south.1,mpc_optimized,197113.8371,1.0,-0.00016,1.0,-0.00016,Sidewalk
151.0,152.1225,3.9983,0.00074,1.0,-0.00034,145.8775,9.5238,walk_south.1,mpc_optimized,195737.7881,1.0,-0.00034,1.0,-0.00034,Sidewalk
151.5,152.6225,3.9986,0.00061,1.0,-0.00027,145.3775,9.5596,walk_south.1,mpc_optimized,194366.5589,1.0,-0.00027,1.0,-0.00027,Sidewalk
152.0,153.1225,3.9988,0.00044,1.0,-0.00034,144.8775,9.6031,walk_south.1,mpc_optimized,193000.1494,1.0,-0.00034,1.0,-0.00034,Sidewalk
152.5,153.6225,3.999,0.00044,1.0,0.0,144.3775,9.6416,walk_south.1,mpc_optimized,191638.56,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1225,3.9993,0.00044,1.0,0.0,143.8775,9.6872,walk_south.1,mpc_optimized,190281.7904,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6225,3.9994,0.00029,1.0,-0.0003,143.3775,9.7313,walk_south.1,mpc_partial,188929.841,1.0,-0.0003,1.0,-0.0003,Sidewalk
154.0,155.1225,3.9995,0.00021,1.0,-0.00015,142.8775,9.7475,walk_south.1,mpc_optimized,187582.7116,1.0,-0.00015,1.0,-0.00015,Sidewalk
154.5,155.6225,3.9996,0.00018,1.0,-6e-05,142.3775,9.7865,walk_south.1,mpc_optimized,186240.4019,1.0,-6e-05,1.0,-6e-05,Sidewalk
155.0,156.1225,3.9997,0.00018,1.0,0.0,141.8775,9.8552,walk_south.1,mpc_optimized,184902.9121,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.6225,3.9997,-6e-05,1.0,-0.00049,141.3775,9.9051,walk_south.1,mpc_optimized,183570.2426,1.0,-0.00049,1.0,-0.00049,Sidewalk
156.0,157.1225,3.9996,-6e-05,1.0,0.0,140.8775,9.9507,walk_south.1,mpc_partial,182242.393,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.6225,3.9997,0.00011,1.0,0.00033,140.3775,9.9699,walk_south.1,mpc_optimized,180919.3636,1.0,0.00033,1.0,0.00033,Sidewalk
157.0,158.1225,3.9997,9e-05,1.0,-4e-05,139.8775,10.0464,walk_south.1,mpc_optimized,179601.1536,1.0,-4e-05,1.0,-4e-05,Sidewalk
157.5,158.6225,3.9998,9e-05,1.0,0.0,139.3775,10.0933,walk_south.1,mpc_optimized,178287.7641,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1225,3.9998,9e-05,1.0,0.0,138.8775,10.1572,walk_south.1,mpc_optimized,176979.1944,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.6225,3.9999,9e-05,1.0,0.0,138.3775,10.1911,walk_south.1,mpc_optimized,175675.445,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.1225,3.9999,9e-05,1.0,0.0,137.8775,10.22,walk_south.1,mpc_optimized,174376.5154,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6225,3.9999,1e-05,1.0,-0.00015,137.3775,10.2414,walk_south.1,mpc_optimized,173082.4059,1.0,-0.00015,1.0,-0.00015,Sidewalk
160.0,161.1225,3.9999,1e-05,1.0,0.0,136.8775,10.3055,walk_south.1,mpc_optimized,171793.116,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.6225,3.9999,1e-05,1.0,0.0,136.3775,10.3733,walk_south.1,mpc_optimized,170508.6463,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.1225,3.9999,2e-05,1.0,2e-05,135.8775,10.4572,walk_south.1,mpc_optimized,169228.9966,1.0,2e-05,1.0,2e-05,Sidewalk
161.5,162.6225,4.0,2e-05,1.0,0.0,135.3775,10.4966,walk_south.1,mpc_optimized,167954.1672,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.1225,4.0,2e-05,1.0,0.0,134.8775,10.4376,stand_0,mpc_optimized,166684.1723,1.0,0.0,1.0,0.0,Sidewalk
