time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.772,4.0609,-0.13963,0.94,-0.20944,280.228,2.4943,walk_east_mid.0,557.7772,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.222,3.9653,-0.20944,0.92,-0.13963,279.778,2.4827,walk_east_mid.0,556.8297,0.92,-0.13963,0.92,-0.13963,Sidewalk
18.5,18.678,3.8516,-0.24435,0.94,-0.06981,279.322,2.4546,walk_east_mid.0,555.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1341,3.7379,-0.24435,0.94,-0.0,278.8661,2.4879,walk_east_mid.0,555.1466,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6029,3.7051,-0.06981,0.94,0.34907,278.3972,2.4614,walk_east_mid.0,555.0711,0.94,0.34907,0.94,0.34907,Sidewalk
20.0,19.9693,3.6536,-0.13963,0.74,-0.13963,278.0309,2.5214,walk_east_mid.0,553.864,0.74,-0.13963,0.74,-0.13963,Sidewalk
20.5,20.3632,3.5841,-0.17453,0.8,-0.06981,277.6371,2.5715,walk_east_mid.0,552.784,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.8261,3.5025,-0.17453,0.94,-0.0,277.1743,2.5775,walk_east_mid.0,551.4422,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2123,3.4482,-0.13963,0.78,0.06981,276.7882,2.6921,walk_east_mid.0,551.5281,0.78,0.06981,0.78,0.06981,Sidewalk
22.0,21.6777,3.3828,-0.13963,0.94,-0.0,276.323,2.735,walk_east_mid.0,549.536,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0855,3.34,-0.10472,0.82,0.06981,275.9153,2.7433,walk_east_mid.0,549.6443,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,22.5529,3.2908,-0.10472,0.94,-0.0,275.448,2.7848,walk_east_mid.0,547.738,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9719,3.2615,-0.06981,0.84,0.06981,275.0291,2.8197,walk_east_mid.0,547.7346,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,23.4407,3.2288,-0.06981,0.94,-0.0,274.5603,2.8396,walk_east_mid.0,545.967,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8505,3.2144,-0.03491,0.82,0.06981,274.1506,2.8493,walk_east_mid.0,545.9941,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,24.3202,3.198,-0.03491,0.94,-0.0,273.681,2.7155,walk_east_up.1,544.3803,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7856,3.2635,0.13963,0.94,0.34907,273.2154,2.4728,walk_east_up.1,544.3356,0.94,0.34907,0.94,0.34907,Sidewalk
26.0,25.1747,3.2907,0.06981,0.78,-0.13963,272.8262,2.2273,walk_east_up.1,543.106,0.78,-0.13963,0.78,-0.13963,Sidewalk
26.5,25.6444,3.3071,0.03491,0.94,-0.06981,272.3565,2.0,walk_east_up.1,541.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.1073,3.3887,0.17453,0.94,0.27925,271.8934,1.726,walk_east_up.1,541.6234,0.94,0.27925,0.94,0.27925,Sidewalk
27.5,26.559,3.5182,0.27925,0.94,0.20944,271.4414,1.4715,walk_east_up.1,540.5289,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.0007,3.679,0.34907,0.94,0.13963,270.9995,1.2296,walk_east_up.1,539.3896,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.434,3.7554,0.17453,0.88,-0.34907,270.5661,1.0306,walk_east_up.1,538.6952,0.88,-0.34907,0.88,-0.34907,Sidewalk
29.0,27.8901,3.8691,0.24435,0.94,0.13963,270.11,0.8447,walk_east_up.1,538.102,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.2862,3.9247,0.13963,0.8,-0.20944,269.7138,0.7652,walk_east_up.1,538.13,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,28.7362,3.9247,-0.0,0.9,-0.27925,269.2638,0.8241,walk_east_up.1,536.7362,0.9,-0.27925,0.9,-0.27925,Sidewalk
30.5,29.1539,3.8808,-0.10472,0.84,-0.20944,268.8462,0.9806,walk_east_up.1,535.8274,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,29.5675,3.8079,-0.17453,0.84,-0.13963,268.4326,1.2488,walk_east_up.1,534.4311,0.84,-0.13963,0.84,-0.13963,Sidewalk
31.5,29.9979,3.7164,-0.20944,0.88,-0.06981,268.0023,1.5649,walk_east_up.1,533.1065,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,30.4576,3.6187,-0.20944,0.94,-0.0,267.5427,1.8581,walk_east_up.1,532.0581,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8614,3.5475,-0.17453,0.82,0.06981,267.139,2.1304,walk_east_up.1,531.9594,0.82,0.06981,0.82,0.06981,Sidewalk
33.0,31.3242,3.4659,-0.17453,0.94,-0.0,266.6763,2.4099,walk_east_up.1,530.2038,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.75,3.4061,-0.13963,0.86,0.06981,266.2506,2.6959,walk_east_up.1,530.0666,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,32.2056,3.342,-0.13963,0.92,-0.0,265.7952,2.8731,walk_east_mid.0,528.3889,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,32.6531,3.295,-0.10472,0.9,0.06981,265.3478,2.8659,walk_east_mid.0,528.1369,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.0807,3.2501,-0.10472,0.86,-0.0,264.9203,2.9317,walk_east_mid.0,526.8241,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,33.5396,3.218,-0.06981,0.92,0.06981,264.4615,2.9292,walk_east_mid.0,526.2796,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.0085,3.1852,-0.06981,0.94,-0.0,263.9928,2.9061,walk_east_mid.0,524.7108,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.4482,3.1698,-0.03491,0.88,0.06981,263.5531,2.9312,walk_east_mid.0,524.5618,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,34.9179,3.1534,-0.03491,0.94,-0.0,263.0834,2.9656,walk_east_mid.0,522.9288,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.3379,3.1534,-0.0,0.84,0.06981,262.6634,2.9686,walk_east_mid.0,522.825,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.8079,3.1534,-0.0,0.94,-0.0,262.1934,2.9582,walk_east_mid.0,521.3141,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2277,3.1681,0.03491,0.84,0.06981,261.7736,3.0123,walk_east_mid.0,521.0704,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,36.6974,3.1845,0.03491,0.94,-0.0,261.3039,2.9802,walk_east_mid.0,519.7607,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1571,3.2822,0.20944,0.94,0.34907,260.8439,2.8991,walk_east_mid.0,519.3367,0.94,0.34907,0.94,0.34907,Sidewalk
40.0,37.6225,3.3476,0.13963,0.94,-0.13963,260.3783,2.8935,walk_east_mid.0,517.7844,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,38.0786,3.4613,0.24435,0.94,0.20944,259.922,2.8728,walk_east_mid.0,517.2806,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,38.5256,3.6066,0.31416,0.94,0.13963,259.4747,2.8128,walk_east_mid.0,516.2893,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,38.9672,3.7673,0.34907,0.94,0.06981,259.0329,2.792,walk_east_mid.0,515.3186,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.4089,3.9281,0.34907,0.94,-0.0,258.5911,2.8182,walk_east_mid.0,514.4615,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8717,4.0097,0.17453,0.94,-0.34907,258.1283,2.7715,walk_east_mid.0,513.5462,0.94,-0.34907,0.94,-0.34907,Sidewalk
43.0,40.3415,4.0261,0.03491,0.94,-0.27925,257.6585,2.7604,walk_east_mid.0,512.497,0.94,-0.27925,0.94,-0.27925,Sidewalk
43.5,40.8103,3.9933,-0.06981,0.94,-0.20944,257.1897,2.7898,walk_east_mid.0,511.4379,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,41.2757,3.9279,-0.13963,0.94,-0.13963,256.7243,2.8118,walk_east_mid.0,510.4452,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.7386,3.8463,-0.17453,0.94,-0.06981,256.2614,2.8499,walk_east_mid.0,509.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.2083,3.8299,-0.03491,0.94,0.27925,255.7917,2.812,walk_east_mid.0,509.0108,0.94,0.27925,0.94,0.27925,Sidewalk
45.5,42.6772,3.8626,0.06981,0.94,0.20944,255.3229,2.7664,walk_east_mid.0,508.0634,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,43.1426,3.9281,0.13963,0.94,0.13963,254.8574,2.7489,walk_east_mid.0,507.1699,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,43.6123,3.9445,0.03491,0.94,-0.20944,254.3877,2.7204,walk_east_mid.0,506.3217,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,44.0797,3.9936,0.10472,0.94,0.13963,253.9203,2.6722,walk_east_mid.0,505.5266,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,44.5497,3.9936,-0.0,0.94,-0.20944,253.4503,2.6576,walk_east_mid.0,504.4817,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,45.0186,3.9608,-0.06981,0.94,-0.13963,252.9814,2.6457,walk_east_mid.0,503.7463,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.4883,3.9772,0.03491,0.94,0.20944,252.5117,2.6639,walk_east_mid.0,502.5348,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,45.9557,4.0263,0.10472,0.94,0.13963,252.0443,2.6396,walk_east_mid.0,501.7244,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,46.4257,4.0263,-0.0,0.94,-0.20944,251.5743,2.5848,walk_east_mid.0,501.0393,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,46.8946,4.0591,0.06981,0.94,0.13963,251.1054,2.5843,walk_east_mid.0,500.2242,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,47.3643,4.0427,-0.03491,0.94,-0.20944,250.6357,2.6015,walk_east_mid.0,498.869,0.94,-0.20944,0.94,-0.20944,Sidewalk
51.0,47.8317,3.9936,-0.10472,0.94,-0.13963,250.1683,2.5968,walk_east_mid.0,498.0237,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,48.3017,3.9936,-0.0,0.94,0.20944,249.6983,2.5956,walk_east_mid.0,497.3102,0.94,0.20944,0.94,0.20944,Sidewalk
52.0,48.7706,3.9608,-0.06981,0.94,-0.13963,249.2294,2.5418,walk_east_mid.0,496.5284,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,49.2403,3.9772,0.03491,0.94,0.20944,248.7597,2.5465,walk_east_mid.0,495.266,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,49.7077,4.0263,0.10472,0.94,0.13963,248.2923,2.5439,walk_east_mid.0,494.4374,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,50.1777,4.0263,-0.0,0.94,-0.20944,247.8223,2.5408,walk_east_mid.0,493.6515,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,50.6466,4.0591,0.06981,0.94,0.13963,247.3534,2.4878,walk_east_mid.0,492.9973,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,51.1163,4.0427,-0.03491,0.94,-0.20944,246.8837,2.4687,walk_east_mid.0,491.6155,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,51.5837,3.9936,-0.10472,0.94,-0.13963,246.4163,2.4666,walk_east_mid.0,490.7897,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,51.9358,3.9187,-0.20944,0.72,-0.20944,246.0642,2.5202,walk_east_mid.0,490.1732,0.72,-0.20944,0.72,-0.20944,Sidewalk
56.0,52.2627,3.825,-0.27925,0.68,-0.13963,245.7374,2.6236,walk_east_mid.0,489.545,0.68,-0.13963,0.68,-0.13963,Sidewalk
56.5,52.7301,3.7759,-0.10472,0.94,0.34907,245.27,2.5633,walk_east_mid.0,488.5393,0.94,0.34907,0.94,0.34907,Sidewalk
57.0,53.1998,3.7923,0.03491,0.94,0.27925,244.8003,2.552,walk_east_mid.0,487.2754,0.94,0.27925,0.94,0.27925,Sidewalk
57.5,53.6652,3.8577,0.13963,0.94,0.20944,244.3348,2.4857,walk_east_mid.0,486.2105,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,54.125,3.9554,0.20944,0.94,0.13963,243.875,2.4879,walk_east_mid.0,485.1546,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,54.581,4.0691,0.24435,0.94,0.06981,243.419,2.2576,walk_east_up.2,484.2852,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.037,4.1828,0.24435,0.94,-0.0,242.963,2.0078,walk_east_up.2,483.9298,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5059,4.2156,0.06981,0.94,-0.34907,242.4942,1.8107,walk_east_up.2,482.8426,0.94,-0.34907,0.94,-0.34907,Sidewalk
60.0,55.9748,4.1828,-0.06981,0.94,-0.27925,242.0253,1.5347,walk_east_up.2,481.6746,0.94,-0.27925,0.94,-0.27925,Sidewalk
60.5,56.4345,4.1989,0.03491,0.92,0.20944,241.5656,1.365,walk_east_up.2,480.4831,0.92,0.20944,0.92,0.20944,Sidewalk
61.0,56.9019,4.248,0.10472,0.94,0.13963,241.0982,1.1469,walk_east_up.2,479.4259,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,57.3673,4.3134,0.13963,0.94,0.06981,240.6329,0.8816,walk_east_up.2,478.65,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.8373,4.3134,-0.0,0.94,-0.27925,240.1629,0.634,walk_east_up.2,480.0317,0.94,-0.27925,0.94,-0.27925,Sidewalk
62.5,58.3048,4.2643,-0.10472,0.94,-0.20944,239.6954,0.5107,walk_east_up.2,483.3316,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,58.7676,4.1827,-0.17453,0.94,-0.13963,239.2325,0.5023,walk_east_up.2,482.9708,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,59.2273,4.085,-0.20944,0.94,-0.06981,238.7727,0.6495,walk_east_up.2,476.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.6118,3.9747,-0.27925,0.8,-0.13963,238.3882,0.9058,walk_east_up.2,475.3434,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,59.9923,3.8511,-0.31416,0.8,-0.06981,238.0078,1.2402,walk_east_up.2,473.78,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,60.4107,3.7151,-0.31416,0.88,-0.0,237.5894,1.4965,walk_east_up.2,472.4558,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,60.8625,3.5856,-0.27925,0.94,0.06981,237.1378,1.7378,walk_east_up.2,471.6559,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1894,3.4919,-0.27925,0.68,-0.0,236.8112,2.0879,walk_east_up.2,471.4736,0.68,-0.0,0.68,-0.0,Sidewalk
66.5,61.6454,3.3782,-0.24435,0.94,0.06981,236.3554,2.3139,walk_east_up.2,469.6175,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.0393,3.3087,-0.17453,0.8,0.13963,235.9617,2.6606,walk_east_up.2,469.7832,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,62.5047,3.2433,-0.13963,0.94,0.06981,235.4965,2.7861,walk_east_mid.0,468.1478,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.8938,3.2161,-0.06981,0.78,0.13963,235.1075,2.8952,walk_east_mid.0,468.0303,0.78,0.13963,0.78,0.13963,Sidewalk
68.5,63.3235,3.2011,-0.03491,0.86,0.06981,234.6778,2.942,walk_east_mid.0,466.829,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,63.7932,3.1847,-0.03491,0.94,-0.0,234.2082,2.9483,walk_east_mid.0,465.2401,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.2232,3.1847,-0.0,0.86,0.06981,233.7782,3.0165,walk_east_mid.0,464.979,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,64.6932,3.1847,-0.0,0.94,-0.0,233.3082,2.9678,walk_east_mid.0,463.5842,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.1561,3.2663,0.17453,0.94,0.34907,232.8451,2.9095,walk_east_mid.0,463.3178,0.94,0.34907,0.94,0.34907,Sidewalk
71.0,65.6235,3.3154,0.10472,0.94,-0.13963,232.3775,2.913,walk_east_mid.0,461.5502,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,66.0924,3.3482,0.06981,0.94,-0.06981,231.9085,2.9367,walk_east_mid.0,460.9684,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.5521,3.4459,0.20944,0.94,0.27925,231.4485,2.889,walk_east_mid.0,460.3158,0.94,0.27925,0.94,0.27925,Sidewalk
72.5,67.0096,3.494,0.10472,0.92,-0.20944,230.991,2.9182,walk_east_mid.0,458.7927,0.92,-0.20944,0.92,-0.20944,Sidewalk
73.0,67.4793,3.5104,0.03491,0.94,-0.13963,230.5212,2.9186,walk_east_mid.0,457.8544,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,67.9493,3.5104,-0.0,0.94,-0.06981,230.0512,2.8853,walk_east_mid.0,457.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.4147,3.5758,0.13963,0.94,0.27925,229.5857,2.8805,walk_east_mid.0,456.4878,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,68.8708,3.6895,0.24435,0.94,0.20944,229.1294,2.8403,walk_east_mid.0,455.4599,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,69.3382,3.7387,0.10472,0.94,-0.27925,228.6619,2.8542,walk_east_mid.0,454.1904,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.5,69.8082,3.7387,-0.0,0.94,-0.20944,228.192,2.8831,walk_east_dn.1,453.1859,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,70.2771,3.7059,-0.06981,0.94,-0.13963,227.7231,2.8038,walk_east_dn.1,452.2775,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,70.7445,3.6567,-0.10472,0.94,-0.06981,227.2558,2.7823,walk_east_dn.1,451.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.2142,3.6731,0.03491,0.94,0.27925,226.786,2.7479,walk_east_dn.1,451.0191,0.94,0.27925,0.94,0.27925,Sidewalk
77.5,71.6796,3.7386,0.13963,0.94,0.20944,226.3205,2.7466,walk_east_dn.1,450.0516,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,72.1393,3.8363,0.20944,0.94,0.13963,225.8607,2.7151,walk_east_mid.0,449.1058,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,72.5954,3.95,0.24435,0.94,0.06981,225.4046,2.6629,walk_east_mid.0,448.3657,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.0628,3.9991,0.10472,0.94,-0.27925,224.9372,2.6552,walk_east_mid.0,447.509,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.5,73.5328,3.9991,-0.0,0.94,-0.20944,224.4672,2.6397,walk_east_mid.0,446.575,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,74.0017,3.9663,-0.06981,0.94,-0.13963,223.9983,2.5946,walk_east_dn.1,445.7596,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,74.4714,3.9827,0.03491,0.94,0.20944,223.5286,2.5984,walk_east_dn.1,444.6682,0.94,0.20944,0.94,0.20944,Sidewalk
81.0,74.9388,4.0319,0.10472,0.94,0.13963,223.0612,2.5581,walk_east_dn.1,443.8949,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,75.4088,4.0319,-0.0,0.94,-0.20944,222.5912,2.4904,walk_east_dn.1,443.3059,0.94,-0.20944,0.94,-0.20944,Sidewalk
82.0,75.8777,4.0646,0.06981,0.94,0.13963,222.1223,2.4706,walk_east_mid.0,442.5381,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,76.3474,4.0482,-0.03491,0.94,-0.20944,221.6526,2.4154,walk_east_mid.0,441.2741,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.0,76.8148,3.9991,-0.10472,0.94,-0.13963,221.1852,2.374,walk_east_mid.0,440.52,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,77.1669,3.9243,-0.20944,0.72,-0.20944,220.8331,2.3377,walk_east_dn.1,439.737,0.72,-0.20944,0.72,-0.20944,Sidewalk
84.0,77.5386,3.8453,-0.20944,0.76,-0.0,220.4614,2.2399,walk_east_dn.1,439.0185,0.76,-0.0,0.76,-0.0,Sidewalk
84.5,77.9462,3.7436,-0.24435,0.84,-0.06981,220.054,2.156,walk_east_dn.1,437.4052,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,78.4022,3.6299,-0.24435,0.94,-0.0,219.5981,2.0557,walk_east_dn.1,436.1124,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.8619,3.5322,-0.20944,0.94,0.06981,219.1386,1.9934,walk_east_dn.1,435.906,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.263,3.447,-0.20944,0.82,-0.0,218.7377,1.8903,walk_east_dn.1,434.6833,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,79.7258,3.3654,-0.17453,0.94,0.06981,218.2751,1.8669,walk_east_dn.1,433.6527,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.1955,3.3818,0.03491,0.94,0.41888,217.8053,1.8725,walk_east_dn.1,433.265,0.94,0.41888,0.94,0.41888,Sidewalk
87.5,80.6655,3.3818,-0.0,0.94,-0.06981,217.3353,1.8955,walk_east_dn.1,431.642,0.94,-0.06981,0.94,-0.06981,Sidewalk
