time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.5053,3.3522,0.01309,0.96,-0.02618,287.4955,2.8897,walk_east_up.0,384.9564,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,11.0149,3.3722,0.03927,1.02,0.05236,286.9858,2.741,walk_east_up.0,384.7949,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,11.5242,3.3989,0.05236,1.02,0.02618,286.4765,2.6601,walk_east_up.0,383.9514,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.0335,3.4256,0.05236,1.02,-0.0,285.9671,2.5263,walk_east_up.0,383.054,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.5431,3.4456,0.03927,1.02,-0.02618,285.4575,2.3801,walk_east_up.0,382.2123,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,13.053,3.4523,0.01309,1.02,-0.05236,284.9475,2.2692,walk_east_up.0,381.4282,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,13.5629,3.4656,0.02618,1.02,0.02618,284.4376,2.162,walk_east_up.0,381.0621,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.0727,3.479,0.02618,1.02,-0.0,283.9278,2.037,walk_east_up.0,380.1626,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.5826,3.4856,0.01309,1.02,-0.02618,283.4178,1.9597,walk_east_up.0,379.3918,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,15.0926,3.479,-0.01309,1.02,-0.05236,282.9079,1.8541,walk_east_up.0,378.7203,1.02,-0.05236,1.02,-0.05236,Sidewalk
15.5,15.6918,3.5104,0.05236,1.2,0.1309,282.3086,1.6558,walk_east_up.0,378.0082,1.2,0.1309,1.2,0.1309,Sidewalk
16.0,16.2885,3.5731,0.10472,1.2,0.10472,281.7118,1.4488,walk_east_up.0,377.3385,1.2,0.10472,1.2,0.10472,Sidewalk
16.5,16.8823,3.6592,0.14399,1.2,0.07854,281.1179,1.2813,walk_east_up.0,376.7181,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,17.4736,3.7608,0.17017,1.2,0.05236,280.5265,1.0661,walk_east_up.0,376.3379,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.0636,3.8701,0.18326,1.2,0.02618,279.9365,0.8719,walk_east_up.0,375.9816,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,18.6535,3.9795,0.18326,1.2,-0.0,279.3465,0.7126,walk_east_up.0,375.5583,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,19.16,4.0394,0.11781,1.02,-0.1309,278.84,0.6457,walk_east_up.0,376.8424,1.02,-0.1309,1.02,-0.1309,Sidewalk
19.0,19.6696,4.0594,0.03927,1.02,-0.15708,278.3304,0.6327,walk_east_up.0,376.6018,1.02,-0.15708,1.02,-0.15708,Sidewalk
19.5,20.1796,4.0594,-0.0,1.02,-0.07854,277.8204,0.6586,walk_east_up.0,375.1937,1.02,-0.07854,1.02,-0.07854,Sidewalk
20.0,20.6889,4.0328,-0.05236,1.02,-0.10472,277.3111,0.7212,walk_east_up.0,373.6953,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,21.1989,4.0261,-0.01309,1.02,0.07854,276.8011,0.8055,walk_east_up.0,372.2529,1.02,0.07854,1.02,0.07854,Sidewalk
21.0,21.6785,4.0072,-0.03927,0.96,-0.05236,276.3215,0.8817,walk_east_up.0,371.2069,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,22.157,3.9696,-0.07854,0.96,-0.07854,275.843,0.9722,walk_east_up.0,370.2495,0.96,-0.07854,0.96,-0.07854,Sidewalk
22.0,22.6368,3.957,-0.02618,0.96,0.10472,275.3632,1.0614,walk_east_up.0,369.5707,0.96,0.10472,0.96,0.10472,Sidewalk
22.5,23.0865,3.9393,-0.03927,0.9,-0.02618,274.9135,1.101,walk_east_up.0,368.7743,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,23.5655,3.9079,-0.06545,0.96,-0.05236,274.4345,1.1852,walk_east_up.0,367.8501,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,24.1355,3.9079,-0.0,1.14,0.1309,273.8645,1.2931,walk_east_up.0,366.7614,1.14,0.1309,1.14,0.1309,Sidewalk
24.0,24.7047,3.9378,0.05236,1.14,0.10472,273.2953,1.4189,walk_east_up.0,365.9213,1.14,0.10472,1.14,0.10472,Sidewalk
24.5,25.2723,3.9899,0.09163,1.14,0.07854,272.7277,1.531,walk_east_up.0,365.1636,1.14,0.07854,1.14,0.07854,Sidewalk
25.0,25.8383,4.0569,0.11781,1.14,0.05236,272.1617,1.6518,walk_east_up.0,364.5181,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,26.4332,4.1352,0.1309,1.2,0.02618,271.5668,1.8397,walk_east_up.0,363.7175,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,26.8794,4.194,0.1309,0.9,-0.0,271.1207,1.8867,walk_east_up.0,363.6509,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,27.2964,4.2433,0.11781,0.84,-0.02618,270.7037,1.8872,walk_east_up.0,363.0688,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,27.7761,4.2622,0.03927,0.96,-0.15708,270.224,1.9729,walk_east_up.0,362.1839,0.96,-0.15708,0.96,-0.15708,Sidewalk
27.5,28.2255,4.2857,0.05236,0.9,0.02618,269.7747,1.9946,walk_east_up.0,361.5125,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,28.6748,4.3093,0.05236,0.9,-0.0,269.3253,2.06,walk_east_up.0,360.8357,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,29.1548,4.303,-0.01309,0.96,-0.1309,268.8454,2.1092,walk_east_up.0,359.9867,0.96,-0.1309,0.96,-0.1309,Sidewalk
29.0,29.6348,4.3093,0.01309,0.96,0.05236,268.3654,2.2326,walk_east_up.0,359.3104,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,30.1146,4.3219,0.02618,0.96,0.02618,267.8856,2.3268,walk_east_up.0,358.7727,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,30.5944,4.3093,-0.02618,0.96,-0.10472,267.4057,2.4124,walk_east_up.0,358.0373,0.96,-0.10472,0.96,-0.10472,Sidewalk
30.5,31.1344,4.3164,0.01309,1.08,0.07854,266.8658,2.5321,walk_east_up.0,356.9493,1.08,0.07854,1.08,0.07854,Sidewalk
31.0,31.7339,4.3399,0.03927,1.2,0.05236,266.2663,2.7067,walk_east_up.0,356.1898,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,32.2133,4.365,0.05236,0.96,0.02618,265.787,2.8195,walk_east_up.0,355.8628,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,32.6627,4.3886,0.05236,0.9,-0.0,265.3376,2.9024,walk_east_up.0,355.2964,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,33.1426,4.3823,-0.01309,0.96,-0.1309,264.8577,3.0297,walk_east_up.0,354.5917,0.96,-0.1309,0.96,-0.1309,Sidewalk
33.0,33.6526,4.389,0.01309,1.02,0.05236,264.3477,3.1507,walk_east_up.0,353.6646,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,34.1324,4.4016,0.02618,0.96,0.02618,263.8679,3.2623,walk_east_up.0,353.1682,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,34.6122,4.4141,0.02618,0.96,-0.0,263.3881,3.3061,walk_east_up.0,352.5339,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,35.0922,4.4204,0.01309,0.96,-0.02618,262.9081,3.3471,walk_east_up.0,351.8996,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,35.6018,4.4404,0.03927,1.02,0.05236,262.3986,3.4457,walk_east_up.0,350.7396,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,36.201,4.4718,0.05236,1.2,0.02618,261.7994,3.6358,walk_east_up.0,350.0923,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.7103,4.4985,0.05236,1.02,-0.0,261.2902,3.7592,walk_east_up.0,349.5902,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.1899,4.5174,0.03927,0.96,-0.02618,260.8106,3.8074,walk_east_up.0,349.0748,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,37.6995,4.4973,-0.03927,1.02,-0.15708,260.301,3.8929,walk_east_up.0,348.4786,1.02,-0.15708,1.02,-0.15708,Sidewalk
37.5,38.1794,4.4848,-0.02618,0.96,0.02618,259.8211,3.9793,walk_east_up.0,347.7466,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,38.6878,4.4448,-0.07854,1.02,-0.10472,259.3126,4.0547,walk_east_up.0,347.0547,1.02,-0.10472,1.02,-0.10472,Sidewalk
38.5,39.2873,4.4212,-0.03927,1.2,0.07854,258.713,4.2762,walk_east_up.0,346.0134,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,39.7673,4.4149,-0.01309,0.96,0.05236,258.2331,4.3656,walk_east_up.0,345.5995,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,40.2173,4.4149,-0.0,0.9,0.02618,257.7831,4.3998,walk_east_up.0,345.1097,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,40.6966,4.3898,-0.05236,0.96,-0.10472,257.3037,4.4779,walk_east_mid.0,344.4143,0.96,-0.10472,0.96,-0.10472,Sidewalk
40.5,41.2666,4.3823,-0.01309,1.14,0.07854,256.7337,4.3859,walk_east_mid.0,343.299,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,41.8665,4.3902,0.01309,1.2,0.05236,256.1338,4.2469,walk_east_mid.0,342.8474,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,42.3164,4.402,0.02618,0.9,0.02618,255.6839,4.3294,walk_east_mid.0,342.3637,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,42.7662,4.4137,0.02618,0.9,-0.0,255.2341,4.4011,walk_east_mid.0,341.7498,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,43.3058,4.3925,-0.03927,1.08,-0.1309,254.6945,4.422,walk_east_mid.0,340.8317,1.08,-0.1309,1.08,-0.1309,Sidewalk
43.0,43.7858,4.3863,-0.01309,0.96,0.05236,254.2145,4.4348,walk_east_mid.0,340.1866,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,44.2658,4.3863,-0.0,0.96,0.02618,253.7345,4.4862,walk_east_mid.0,339.5667,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,44.7751,4.3596,-0.05236,1.02,-0.10472,253.2252,4.4517,walk_east_mid.0,338.9199,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,45.375,4.3517,-0.01309,1.2,0.07854,252.6252,4.3783,walk_east_mid.0,337.7043,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,45.885,4.3584,0.01309,1.02,0.05236,252.1153,4.4228,walk_east_mid.0,337.2962,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,46.3648,4.371,0.02618,0.96,0.02618,251.6355,4.493,walk_east_mid.0,336.6675,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,46.8446,4.3584,-0.02618,0.96,-0.10472,251.1556,4.5293,walk_east_mid.0,336.0671,0.96,-0.10472,0.96,-0.10472,Sidewalk
46.5,47.3546,4.3651,0.01309,1.02,0.07854,250.6457,4.56,walk_east_mid.0,334.952,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,47.9241,4.3875,0.03927,1.14,0.05236,250.0762,4.516,walk_east_mid.0,334.126,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,48.4334,4.4141,0.05236,1.02,0.02618,249.5669,4.4931,walk_east_mid.0,333.7452,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,48.9128,4.4393,0.05236,0.96,-0.0,249.0876,4.5279,walk_east_mid.0,333.204,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,49.4227,4.4326,-0.01309,1.02,-0.1309,248.5776,4.544,walk_east_mid.0,332.5186,1.02,-0.1309,1.02,-0.1309,Sidewalk
49.0,50.0227,4.4404,0.01309,1.2,0.05236,247.9777,4.4295,walk_east_mid.0,331.4573,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,50.5025,4.453,0.02618,0.96,0.02618,247.4979,4.452,walk_east_mid.0,331.088,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,50.9824,4.4656,0.02618,0.96,-0.0,247.0181,4.5339,walk_east_mid.0,330.447,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,51.462,4.4467,-0.03927,0.96,-0.1309,246.5384,4.5482,walk_east_mid.0,329.7841,0.96,-0.1309,0.96,-0.1309,Sidewalk
51.0,51.972,4.4401,-0.01309,1.02,0.05236,246.0284,4.5752,walk_east_mid.0,328.8768,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,52.482,4.4401,-0.0,1.02,0.02618,245.5184,4.5922,walk_east_mid.0,328.3046,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,52.962,4.4401,-0.0,0.96,-0.0,245.0384,4.6108,walk_east_mid.0,327.7193,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,53.4709,4.4067,-0.06545,1.02,-0.1309,244.5295,4.5918,walk_east_mid.0,327.0518,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,53.9505,4.3879,-0.03927,0.96,0.05236,244.0498,4.5806,walk_east_mid.0,326.3309,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,54.4589,4.3478,-0.07854,1.02,-0.07854,243.5413,4.5828,walk_east_mid.0,325.6896,1.02,-0.07854,1.02,-0.07854,Sidewalk
54.0,54.9388,4.3353,-0.02618,0.96,0.10472,243.0615,4.6498,walk_east_mid.0,324.7924,0.96,0.10472,0.96,0.10472,Sidewalk
54.5,55.4487,4.3419,0.01309,1.02,0.07854,242.5515,4.6867,walk_east_mid.0,323.9288,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,56.0482,4.3655,0.03927,1.2,0.05236,241.952,4.5549,walk_east_mid.0,323.056,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,56.5576,4.3922,0.05236,1.02,0.02618,241.4428,4.5955,walk_east_mid.0,322.6531,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,57.0669,4.4189,0.05236,1.02,-0.0,240.9335,4.6063,walk_east_mid.0,322.1079,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,57.5465,4.4377,0.03927,0.96,-0.02618,240.4539,4.611,walk_east_mid.0,321.5528,0.96,-0.02618,0.96,-0.02618,Sidewalk
57.0,58.0561,4.4177,-0.03927,1.02,-0.15708,239.9443,4.5825,walk_east_mid.0,320.7968,1.02,-0.15708,1.02,-0.15708,Sidewalk
57.5,58.5359,4.4051,-0.02618,0.96,0.02618,239.4644,4.634,walk_east_mid.0,320.1323,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.0444,4.3651,-0.07854,1.02,-0.10472,238.9559,4.5874,walk_east_mid.0,319.5198,1.02,-0.10472,1.02,-0.10472,Sidewalk
58.5,59.5839,4.3439,-0.03927,1.08,0.07854,238.4163,4.5911,walk_east_mid.0,318.5553,1.08,0.07854,1.08,0.07854,Sidewalk
59.0,60.0939,4.3373,-0.01309,1.02,0.05236,237.9063,4.6183,walk_east_mid.0,317.9297,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,60.5739,4.3373,-0.0,0.96,0.02618,237.4263,4.6782,walk_east_mid.0,317.31,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,61.0539,4.3373,-0.0,0.96,-0.0,236.9463,4.6967,walk_east_mid.0,316.6998,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,61.5339,4.331,-0.01309,0.96,-0.02618,236.4664,4.7735,walk_east_mid.0,315.9958,0.96,-0.02618,0.96,-0.02618,Sidewalk
61.0,62.0738,4.338,0.01309,1.08,0.05236,235.9264,4.7076,walk_east_mid.0,315.0192,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,62.5836,4.3514,0.02618,1.02,0.02618,235.4166,4.748,walk_east_mid.0,314.4138,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,63.0935,4.3647,0.02618,1.02,-0.0,234.9068,4.7982,walk_east_mid.0,313.7567,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,63.5734,4.371,0.01309,0.96,-0.02618,234.4269,4.8007,walk_east_mid.0,313.1999,0.96,-0.02618,0.96,-0.02618,Sidewalk
63.0,64.143,4.3934,0.03927,1.14,0.05236,233.8574,4.7104,walk_east_mid.0,311.9766,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,64.7122,4.4232,0.05236,1.14,0.02618,233.2882,4.6869,walk_east_mid.0,311.4595,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,65.2215,4.4499,0.05236,1.02,-0.0,232.7789,4.6583,walk_east_mid.0,310.9909,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,65.7011,4.4688,0.03927,0.96,-0.02618,232.2993,4.646,walk_east_mid.0,310.4858,0.96,-0.02618,0.96,-0.02618,Sidewalk
65.0,66.1811,4.475,0.01309,0.96,-0.05236,231.8194,4.688,walk_east_mid.0,309.8517,0.96,-0.05236,0.96,-0.05236,Sidewalk
65.5,66.7209,4.4892,0.02618,1.08,0.02618,231.2796,4.6872,walk_east_mid.0,308.8003,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,67.2307,4.5025,0.02618,1.02,-0.0,230.7698,4.6737,walk_east_mid.0,308.2992,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,67.7107,4.5088,0.01309,0.96,-0.02618,230.2899,4.6796,walk_east_mid.0,307.7519,0.96,-0.02618,0.96,-0.02618,Sidewalk
67.0,68.2495,4.4735,-0.06545,1.08,-0.15708,229.751,4.6098,walk_east_mid.0,307.0449,1.08,-0.15708,1.08,-0.15708,Sidewalk
67.5,68.7289,4.4484,-0.05236,0.96,0.02618,229.2716,4.6826,walk_east_mid.0,306.3345,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,69.2361,4.3951,-0.10472,1.02,-0.10472,228.7643,4.6578,walk_east_mid.0,305.7356,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,69.745,4.3617,-0.06545,1.02,0.07854,228.2553,4.6991,walk_east_mid.0,304.7731,1.02,0.07854,1.02,0.07854,Sidewalk
69.0,70.2546,4.3417,-0.03927,1.02,0.05236,227.7457,4.6725,walk_east_mid.0,304.2036,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,70.7344,4.3291,-0.02618,0.96,0.02618,227.2658,4.6803,walk_east_mid.0,303.6259,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,71.2143,4.3166,-0.02618,0.96,-0.0,226.786,4.7214,walk_east_mid.0,302.9744,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,71.7542,4.3236,0.01309,1.08,0.07854,226.246,4.6906,walk_east_mid.0,301.7925,1.08,0.07854,1.08,0.07854,Sidewalk
71.0,72.3538,4.3472,0.03927,1.2,0.05236,225.6465,4.5519,walk_east_mid.0,301.0989,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,72.8631,4.3739,0.05236,1.02,0.02618,225.1373,4.54,walk_east_mid.0,300.734,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,73.3424,4.399,0.05236,0.96,-0.0,224.658,4.5185,walk_east_mid.0,300.2577,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,73.8524,4.3923,-0.01309,1.02,-0.1309,224.148,4.538,walk_east_mid.0,299.5115,1.02,-0.1309,1.02,-0.1309,Sidewalk
73.0,74.4523,4.4002,0.01309,1.2,0.05236,223.5481,4.3969,walk_east_mid.0,298.6817,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,74.9321,4.4127,0.02618,0.96,0.02618,223.0682,4.3772,walk_east_mid.0,298.2466,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,75.382,4.4245,0.02618,0.9,-0.0,222.6184,4.4303,walk_east_mid.0,297.6765,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,75.8916,4.4045,-0.03927,1.02,-0.1309,222.1088,4.3716,walk_east_mid.0,296.9499,1.02,-0.1309,1.02,-0.1309,Sidewalk
75.0,76.3715,4.3982,-0.01309,0.96,0.05236,221.6288,4.4102,walk_east_mid.0,296.2223,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,76.8515,4.3982,-0.0,0.96,0.02618,221.1488,4.4235,walk_east_mid.0,295.6733,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,77.3309,4.3731,-0.05236,0.96,-0.10472,220.6694,4.4089,walk_east_mid.0,295.045,0.96,-0.10472,0.96,-0.10472,Sidewalk
76.5,77.9308,4.3652,-0.01309,1.2,0.07854,220.0695,4.3554,walk_east_mid.0,293.7246,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,78.4408,4.3719,0.01309,1.02,0.05236,219.5595,4.4016,walk_east_mid.0,293.3641,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,78.9206,4.3845,0.02618,0.96,0.02618,219.0797,4.4667,walk_east_mid.0,292.7463,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,79.4005,4.397,0.02618,0.96,-0.0,218.5999,4.5426,walk_east_mid.0,292.0997,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,79.9101,4.377,-0.03927,1.02,-0.1309,218.0903,4.5688,walk_east_mid.0,291.2402,1.02,-0.1309,1.02,-0.1309,Sidewalk
79.0,80.42,4.3703,-0.01309,1.02,0.05236,217.5803,4.5827,walk_east_mid.0,290.5178,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,80.9,4.3703,-0.0,0.96,0.02618,217.1003,4.5699,walk_east_mid.0,289.995,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,81.4093,4.3437,-0.05236,1.02,-0.10472,216.5909,4.5496,walk_east_mid.0,289.2821,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,82.0093,4.3358,-0.01309,1.2,0.07854,215.991,4.5,walk_east_mid.0,288.1684,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,82.5192,4.3425,0.01309,1.02,0.05236,215.481,4.4915,walk_east_mid.0,287.7487,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,82.9991,4.355,0.02618,0.96,0.02618,215.0012,4.5041,walk_east_mid.0,287.2049,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,83.5089,4.3417,-0.02618,1.02,-0.10472,214.4914,4.5478,walk_east_mid.0,286.5277,1.02,-0.10472,1.02,-0.10472,Sidewalk
82.5,84.0189,4.3484,0.01309,1.02,0.07854,213.9814,4.5818,walk_east_mid.0,285.4467,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,84.6184,4.3719,0.03927,1.2,0.05236,213.3819,4.5462,walk_east_mid.0,284.4795,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,85.1277,4.3986,0.05236,1.02,0.02618,212.8727,4.5241,walk_east_mid.0,284.1775,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,85.607,4.4237,0.05236,0.96,-0.0,212.3934,4.6,walk_east_mid.0,283.5799,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,86.117,4.4171,-0.01309,1.02,-0.1309,211.8834,4.6071,walk_east_mid.0,282.876,1.02,-0.1309,1.02,-0.1309,Sidewalk
85.0,86.7169,4.4249,0.01309,1.2,0.05236,211.2835,4.4759,walk_east_mid.0,281.9244,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,87.1968,4.4375,0.02618,0.96,0.02618,210.8037,4.4886,walk_east_mid.0,281.5125,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,87.6766,4.45,0.02618,0.96,-0.0,210.3239,4.4994,walk_east_mid.0,280.9713,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,88.1862,4.43,-0.03927,1.02,-0.1309,209.8142,4.4621,walk_east_mid.0,280.2847,1.02,-0.1309,1.02,-0.1309,Sidewalk
87.0,88.6962,4.4233,-0.01309,1.02,0.05236,209.3043,4.5074,walk_east_mid.0,279.4142,1.02,0.05236,1.02,0.05236,Sidewalk
87.5,89.1762,4.4233,-0.0,0.96,0.02618,208.8243,4.5522,walk_east_mid.0,278.8228,0.96,0.02618,0.96,0.02618,Sidewalk
88.0,89.6855,4.3967,-0.05236,1.02,-0.10472,208.3149,4.5235,walk_east_mid.0,278.2022,1.02,-0.10472,1.02,-0.10472,Sidewalk
