time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.946,3.8908,-0.03491,0.98,0.06981,290.054,2.8311,walk_east_up.0,575.4229,0.98,0.06981,0.98,0.06981,Sidewalk
8.0,8.3858,3.8754,-0.03491,0.88,-0.0,289.6142,2.824,walk_east_up.0,574.7509,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.8858,3.8754,0.0,1.0,0.06981,289.1142,2.7087,walk_east_up.0,573.5582,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.3858,3.8754,0.0,1.0,-0.0,288.6142,2.6015,walk_east_up.0,572.652,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.7655,3.8622,-0.03491,0.76,-0.06981,288.2345,2.6721,walk_east_up.0,572.6587,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,10.2655,3.8622,0.0,1.0,0.06981,287.7345,2.5974,walk_east_up.0,570.7652,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.7655,3.8622,0.0,1.0,-0.0,287.2345,2.4971,walk_east_up.0,569.6245,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.2652,3.8796,0.03491,1.0,0.06981,286.7348,2.4144,walk_east_up.0,569.5992,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.745,3.8964,0.03491,0.96,-0.0,286.2551,2.3456,walk_east_up.0,567.588,0.96,-0.0,0.96,-0.0,Sidewalk
12.0,12.095,3.8964,0.0,0.7,-0.06981,285.9051,2.4073,walk_east_up.0,568.4498,0.7,-0.06981,0.7,-0.06981,Sidewalk
12.5,12.5946,3.9138,0.03491,1.0,0.06981,285.4054,2.3043,walk_east_up.0,566.5748,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.0843,3.9309,0.03491,0.98,-0.0,284.9157,2.259,walk_east_up.0,564.7609,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,13.4243,3.9309,0.0,0.68,-0.06981,284.5757,2.2862,walk_east_up.0,565.8405,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,13.914,3.948,0.03491,0.98,0.06981,284.086,2.2075,walk_east_up.0,564.1028,0.98,0.06981,0.98,0.06981,Sidewalk
14.5,14.4137,3.9655,0.03491,1.0,-0.0,283.5863,2.1299,walk_east_up.0,562.0595,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.7637,3.9655,0.0,0.7,-0.06981,283.2363,2.2254,walk_east_up.0,563.2105,0.7,-0.06981,0.7,-0.06981,Sidewalk
15.5,15.2435,3.9822,0.03491,0.96,0.06981,282.7565,2.1592,walk_east_up.0,562.1099,0.96,0.06981,0.96,0.06981,Sidewalk
16.0,15.7431,3.9997,0.03491,1.0,-0.0,282.2569,2.0604,walk_east_up.0,559.4352,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.0931,3.9997,0.0,0.7,-0.06981,281.9069,2.1272,walk_east_up.0,560.4665,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.0,16.4429,3.9875,-0.03491,0.7,-0.06981,281.5571,2.215,walk_east_up.0,559.6416,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.5,16.9429,3.9875,0.0,1.0,0.06981,281.0571,2.1656,walk_east_up.0,557.7577,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.4429,3.9875,0.0,1.0,-0.0,280.5571,2.0488,walk_east_up.0,555.9174,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.7927,3.9753,-0.03491,0.7,-0.06981,280.2073,2.0837,walk_east_up.0,556.9816,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.0,18.2927,3.9753,0.0,1.0,0.06981,279.7073,1.9674,walk_east_up.0,554.7466,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.7927,3.9753,0.0,1.0,-0.0,279.2073,1.9167,walk_east_up.0,553.23,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.2924,3.9927,0.03491,1.0,0.06981,278.7076,1.8124,walk_east_up.0,552.896,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.7921,4.0102,0.03491,1.0,-0.0,278.2079,1.7312,walk_east_up.0,551.2907,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.1421,4.0102,0.0,0.7,-0.06981,277.8579,1.7678,walk_east_up.0,552.5436,0.7,-0.06981,0.7,-0.06981,Sidewalk
21.5,20.6318,4.0273,0.03491,0.98,0.06981,277.3682,1.7108,walk_east_up.0,550.6564,0.98,0.06981,0.98,0.06981,Sidewalk
22.0,21.1315,4.0447,0.03491,1.0,-0.0,276.8685,1.612,walk_east_up.0,548.8043,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.4815,4.0447,0.0,0.7,-0.06981,276.5185,1.6291,walk_east_up.0,549.7778,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.0,21.9812,4.0622,0.03491,1.0,0.06981,276.0188,1.5157,walk_east_up.0,548.6785,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4809,4.0796,0.03491,1.0,-0.0,275.5191,1.4345,walk_east_up.0,546.1101,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.9809,4.0796,0.0,1.0,-0.06981,275.0191,1.3478,walk_east_up.0,546.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.4806,4.0971,0.03491,1.0,0.06981,274.5194,1.2339,walk_east_up.0,544.9843,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.9803,4.1145,0.03491,1.0,-0.0,274.0197,1.1136,walk_east_up.0,543.5031,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4803,4.1145,0.0,1.0,-0.06981,273.5197,1.0046,walk_east_up.0,542.0535,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.98,4.132,0.03491,1.0,0.06981,273.02,0.8928,walk_east_up.0,541.467,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.4797,4.1494,0.03491,1.0,-0.0,272.5204,0.8268,walk_east_up.0,540.5395,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.9797,4.1494,0.0,1.0,-0.06981,272.0204,0.7299,walk_east_up.0,539.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.4794,4.132,-0.03491,1.0,-0.06981,271.5207,0.667,walk_east_up.0,538.397,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.9794,4.132,0.0,1.0,0.06981,271.0207,0.6252,walk_east_up.0,537.2593,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.4694,4.132,0.0,0.98,-0.0,270.5307,0.6012,walk_east_up.0,536.1816,0.98,-0.0,0.98,-0.0,Sidewalk
29.0,27.9691,4.1145,-0.03491,1.0,-0.06981,270.031,0.5898,walk_east_up.0,535.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.4691,4.1145,0.0,1.0,0.06981,269.531,0.5734,walk_east_up.0,534.2866,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.9591,4.1145,0.0,0.98,-0.0,269.041,0.571,walk_east_up.0,533.3772,0.98,-0.0,0.98,-0.0,Sidewalk
30.5,29.4588,4.0971,-0.03491,1.0,-0.06981,268.5413,0.6002,walk_east_up.0,532.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.9588,4.0971,0.0,1.0,0.06981,268.0413,0.6205,walk_east_up.0,531.0597,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.4288,4.0971,0.0,0.94,-0.0,267.5713,0.6519,walk_east_up.0,530.3096,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.9285,4.1145,0.03491,1.0,0.06981,267.0716,0.6927,walk_east_up.0,528.9318,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.4282,4.0971,-0.03491,1.0,-0.13963,266.5719,0.7745,walk_east_up.0,528.3755,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,31.9269,4.0622,-0.06981,1.0,-0.06981,266.0731,0.8417,walk_east_up.0,527.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.3767,4.0465,-0.03491,0.9,0.06981,265.6233,0.879,walk_east_up.0,526.5897,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,32.8764,4.0639,0.03491,1.0,0.13963,265.1236,0.951,walk_east_up.0,524.9989,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,33.3751,4.0988,0.06981,1.0,0.06981,264.6249,1.0207,walk_east_up.0,524.0576,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.8751,4.0988,-0.0,1.0,-0.13963,264.1249,1.1197,walk_east_up.0,523.2565,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,34.3748,4.1163,0.03491,1.0,0.06981,263.6252,1.1371,walk_east_dn.0,522.4374,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.8745,4.0988,-0.03491,1.0,-0.13963,263.1255,1.1048,walk_east_dn.0,521.3827,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,35.3733,4.0639,-0.06981,1.0,-0.06981,262.6267,1.0036,walk_east_dn.0,520.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.8706,4.0117,-0.10472,1.0,-0.06981,262.1294,0.9265,walk_east_dn.0,519.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.3206,4.0117,-0.0,0.9,0.20944,261.6794,0.9148,walk_east_dn.0,519.0638,0.9,0.20944,0.9,0.20944,Sidewalk
38.0,36.8194,4.0465,0.06981,1.0,0.13963,261.1806,0.9042,walk_east_dn.0,517.2771,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,37.3166,4.0988,0.10472,1.0,0.06981,260.6834,0.9219,walk_east_dn.0,516.1226,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.8163,4.1163,0.03491,1.0,-0.13963,260.1837,0.8764,walk_east_dn.0,516.2464,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,38.3151,4.1511,0.06981,1.0,0.06981,259.6849,0.8864,walk_east_dn.0,514.1715,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.8151,4.1511,-0.0,1.0,-0.13963,259.1849,0.8565,walk_east_dn.0,513.692,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.5,39.3148,4.1686,0.03491,1.0,0.06981,258.6853,0.8564,walk_east_dn.0,512.3767,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.8145,4.1511,-0.03491,1.0,-0.13963,258.1856,0.8238,walk_east_dn.0,511.3666,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,40.3145,4.1511,-0.0,1.0,0.06981,257.6856,0.8176,walk_east_dn.0,511.2866,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.8133,4.1163,-0.06981,1.0,-0.13963,257.1868,0.7743,walk_east_dn.0,509.3612,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,41.3105,4.064,-0.10472,1.0,-0.06981,256.6895,0.7198,walk_east_dn.0,508.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.8057,3.9944,-0.13963,1.0,-0.06981,256.1943,0.6503,walk_east_dn.0,507.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.3054,3.977,-0.03491,1.0,0.20944,255.6946,0.6428,walk_east_dn.0,506.6772,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,42.8051,3.9944,0.03491,1.0,0.13963,255.1949,0.6809,walk_east_dn.0,505.4107,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,43.2939,4.0286,0.06981,0.98,0.06981,254.7061,0.7399,walk_east_dn.0,504.7845,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,43.7939,4.0286,-0.0,1.0,-0.13963,254.2061,0.7634,walk_east_dn.0,503.6042,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,44.1836,4.0422,0.03491,0.78,0.06981,253.8164,0.7602,walk_east_dn.0,503.8714,0.78,0.06981,0.78,0.06981,Sidewalk
46.0,44.6833,4.0247,-0.03491,1.0,-0.13963,253.3167,0.7599,walk_east_dn.0,501.6192,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,45.1721,3.9906,-0.06981,0.98,-0.06981,252.8279,0.77,walk_east_dn.0,501.0799,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,45.6694,3.9383,-0.10472,1.0,-0.06981,252.3306,0.7785,walk_east_dn.0,499.6779,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.1645,3.8687,-0.13963,1.0,-0.06981,251.8355,0.7571,walk_east_dn.0,498.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.6642,3.8513,-0.03491,1.0,0.20944,251.3358,0.8109,walk_east_dn.0,498.3323,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,47.1239,3.8673,0.03491,0.92,0.13963,250.8761,0.8521,walk_east_dn.0,497.5296,0.92,0.13963,0.92,0.13963,Sidewalk
49.0,47.4939,3.8673,-0.0,0.74,-0.06981,250.5061,0.8096,walk_east_dn.0,497.4143,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.5,47.9936,3.8499,-0.03491,1.0,-0.06981,250.0064,0.8738,walk_east_dn.0,495.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.4924,3.815,-0.06981,1.0,-0.06981,249.5077,0.9267,walk_east_dn.0,493.9539,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.9897,3.7627,-0.10472,1.0,-0.06981,249.0104,0.9868,walk_east_dn.0,492.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.4155,3.7029,-0.13963,0.86,-0.06981,248.5847,0.9321,walk_east_dn.0,492.6553,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.5,49.8652,3.6872,-0.03491,0.9,0.20944,248.135,0.9024,walk_east_dn.0,492.6051,0.9,0.20944,0.9,0.20944,Sidewalk
52.0,50.3449,3.6704,-0.03491,0.96,-0.0,247.6553,0.9252,walk_east_dn.0,491.6516,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,50.8437,3.6355,-0.06981,1.0,-0.06981,247.1566,0.9553,walk_east_dn.0,488.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.2614,3.5916,-0.10472,0.84,-0.06981,246.7389,0.9257,walk_east_dn.0,489.0529,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.5,51.7214,3.5916,-0.0,0.92,0.20944,246.2789,0.9865,walk_east_dn.0,488.7041,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,52.0914,3.5916,-0.0,0.74,-0.0,245.9089,0.9613,walk_east_dn.0,488.1549,0.74,-0.0,0.74,-0.0,Sidewalk
54.5,52.5911,3.5742,-0.03491,1.0,-0.06981,245.4093,1.0295,walk_east_dn.0,485.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.04,3.5428,-0.06981,0.9,-0.06981,244.9604,1.0382,walk_east_dn.0,485.054,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.5,53.5097,3.5592,0.03491,0.94,0.20944,244.4907,1.0367,walk_east_dn.0,484.7109,0.94,0.20944,0.94,0.20944,Sidewalk
56.0,53.9771,3.6083,0.10472,0.94,0.13963,244.0232,1.0812,walk_east_dn.0,484.1016,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,54.456,3.6418,0.06981,0.96,-0.06981,243.5443,1.115,walk_east_dn.0,482.7488,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,54.9557,3.6593,0.03491,1.0,-0.06981,243.0446,1.1585,walk_east_dn.0,481.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.4557,3.6593,-0.0,1.0,-0.06981,242.5446,1.1953,walk_east_dn.0,480.0619,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.9554,3.6418,-0.03491,1.0,-0.06981,242.0449,1.3014,walk_east_dn.0,478.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.4541,3.6069,-0.06981,1.0,-0.06981,241.5462,1.3588,walk_east_dn.0,477.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.852,3.5651,-0.10472,0.8,-0.06981,241.1484,1.3546,walk_east_dn.0,478.0546,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,57.242,3.5651,-0.0,0.78,0.20944,240.7584,1.3463,walk_east_dn.0,478.1419,0.78,0.20944,0.78,0.20944,Sidewalk
60.0,57.722,3.5651,-0.0,0.96,-0.0,240.2784,1.4072,walk_east_dn.0,476.7853,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,58.2217,3.5477,-0.03491,1.0,-0.06981,239.7788,1.4782,walk_east_dn.0,474.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.6506,3.5177,-0.06981,0.86,-0.06981,239.3499,1.4981,walk_east_dn.0,474.0746,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.5,59.1103,3.5337,0.03491,0.92,0.20944,238.8901,1.5132,walk_east_dn.0,473.8245,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,59.5777,3.5829,0.10472,0.94,0.13963,238.4226,1.5985,walk_east_dn.0,473.2339,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,60.0466,3.6156,0.06981,0.94,-0.06981,237.9537,1.5977,walk_east_dn.0,471.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5463,3.6331,0.03491,1.0,-0.06981,237.454,1.6631,walk_east_dn.0,470.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.0463,3.6331,-0.0,1.0,-0.06981,236.954,1.7162,walk_east_dn.0,468.8148,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.546,3.6156,-0.03491,1.0,-0.06981,236.4543,1.7892,walk_east_dn.0,467.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.0348,3.5815,-0.06981,0.98,-0.06981,235.9656,1.8463,walk_east_dn.0,466.6718,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.0,62.4127,3.5417,-0.10472,0.76,-0.06981,235.5877,1.8032,walk_east_dn.0,467.1569,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.5,62.7818,3.5159,-0.06981,0.74,0.06981,235.2187,1.7083,walk_east_dn.0,466.836,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,63.2806,3.4811,-0.06981,1.0,-0.0,234.72,1.742,walk_east_dn.0,464.0699,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.7503,3.4975,0.03491,0.94,0.20944,234.2502,1.7843,walk_east_dn.0,464.4758,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,64.1301,3.5107,0.03491,0.76,-0.0,233.8704,1.6912,walk_east_dn.0,464.0013,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,64.6301,3.5107,-0.0,1.0,-0.06981,233.3704,1.7394,walk_east_dn.0,461.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.1298,3.4933,-0.03491,1.0,-0.06981,232.8708,1.7916,walk_east_dn.0,460.291,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.6086,3.5268,0.06981,0.96,0.20944,232.3919,1.8245,walk_east_dn.0,460.6018,0.96,0.20944,0.96,0.20944,Sidewalk
69.0,66.0839,3.5936,0.13963,0.96,0.13963,231.9164,1.9236,walk_east_dn.0,459.5025,0.96,0.13963,0.96,0.13963,Sidewalk
69.5,66.5665,3.6786,0.17453,0.98,0.06981,231.4337,1.9576,walk_east_dn.0,459.1103,0.98,0.06981,0.98,0.06981,Sidewalk
70.0,67.0638,3.7309,0.10472,1.0,-0.13963,230.9364,2.0557,walk_east_dn.0,457.0297,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.5,67.549,3.7991,0.13963,0.98,0.06981,230.4511,2.1248,walk_east_dn.0,456.9331,0.98,0.06981,0.98,0.06981,Sidewalk
71.0,68.0478,3.834,0.06981,1.0,-0.13963,229.9523,2.1868,walk_east_dn.0,455.1682,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.5,68.5251,3.8842,0.10472,0.96,0.06981,229.4749,2.278,walk_east_dn.0,455.0158,0.96,0.06981,0.96,0.06981,Sidewalk
72.0,69.0248,3.9016,0.03491,1.0,-0.13963,228.9752,2.3798,walk_east_dn.0,453.2277,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,69.4048,3.9016,-0.0,0.76,-0.06981,228.5952,2.3345,walk_east_dn.0,453.5253,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,69.8945,3.8845,-0.03491,0.98,-0.06981,228.1055,2.4355,walk_east_dn.0,451.557,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,70.3933,3.8496,-0.06981,1.0,-0.06981,227.6067,2.505,walk_east_dn.0,450.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.8906,3.7974,-0.10472,1.0,-0.06981,227.1095,2.576,walk_east_dn.0,448.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,71.3461,3.7333,-0.13963,0.92,-0.06981,226.6541,2.5616,walk_east_dn.0,448.4141,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,71.8158,3.7169,-0.03491,0.94,0.20944,226.1844,2.5733,walk_east_dn.0,448.142,0.94,0.20944,0.94,0.20944,Sidewalk
75.5,72.1956,3.7037,-0.03491,0.76,-0.0,225.8046,2.5294,walk_east_dn.0,447.85,0.76,-0.0,0.76,-0.0,Sidewalk
76.0,72.6944,3.6688,-0.06981,1.0,-0.06981,225.3059,2.6101,walk_east_dn.0,445.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.1941,3.6863,0.03491,1.0,0.20944,224.8062,2.6782,walk_east_dn.0,444.9813,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,73.6913,3.7385,0.10472,1.0,0.13963,224.3088,2.7476,walk_east_mid.0,443.9834,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,74.1667,3.8053,0.13963,0.96,0.06981,223.8334,2.6881,walk_east_mid.0,443.9187,0.96,0.06981,0.96,0.06981,Sidewalk
78.0,74.6654,3.8402,0.06981,1.0,-0.13963,223.3346,2.6735,walk_east_mid.0,442.0857,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,75.1428,3.8904,0.10472,0.96,0.06981,222.8572,2.6834,walk_east_mid.0,442.0883,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,75.6425,3.9078,0.03491,1.0,-0.13963,222.3575,2.6854,walk_east_mid.0,439.9857,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,76.0125,3.9078,-0.0,0.74,-0.06981,221.9875,2.7838,walk_east_mid.0,440.3206,0.74,-0.06981,0.74,-0.06981,Sidewalk
80.0,76.4922,3.8911,-0.03491,0.96,-0.06981,221.5078,2.7222,walk_east_mid.0,438.5181,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,76.991,3.8562,-0.06981,1.0,-0.06981,221.0091,2.673,walk_east_mid.0,437.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.4882,3.8039,-0.10472,1.0,-0.06981,220.5118,2.6073,walk_east_mid.0,435.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.9438,3.7399,-0.13963,0.92,-0.06981,220.0564,2.5827,walk_east_mid.0,435.265,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,78.3935,3.7242,-0.03491,0.9,0.20944,219.6067,2.6446,walk_east_mid.0,435.3136,0.9,0.20944,0.9,0.20944,Sidewalk
82.5,78.7433,3.712,-0.03491,0.7,-0.0,219.2569,2.7191,walk_east_mid.0,435.0321,0.7,-0.0,0.7,-0.0,Sidewalk
83.0,79.2421,3.6771,-0.06981,1.0,-0.06981,218.7582,2.6812,walk_east_mid.0,432.1923,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.6896,3.6301,-0.10472,0.9,-0.06981,218.3107,2.7204,walk_east_mid.0,431.7935,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,80.1596,3.6301,-0.0,0.94,0.20944,217.8407,2.726,walk_east_mid.0,431.5904,0.94,0.20944,0.94,0.20944,Sidewalk
84.5,80.6384,3.6636,0.06981,0.96,0.13963,217.3618,2.7267,walk_east_mid.0,431.1225,0.96,0.13963,0.96,0.13963,Sidewalk
85.0,81.1081,3.68,0.03491,0.94,-0.06981,216.8921,2.6778,walk_east_mid.0,429.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,81.6081,3.68,-0.0,1.0,-0.06981,216.3921,2.6353,walk_east_mid.0,427.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.1078,3.6625,-0.03491,1.0,-0.06981,215.8924,2.6359,walk_east_mid.0,426.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.6066,3.6276,-0.06981,1.0,-0.06981,215.3937,2.5984,walk_east_mid.0,425.434,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.0144,3.5848,-0.10472,0.82,-0.06981,214.986,2.6855,walk_east_mid.0,425.6124,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.5,83.4744,3.5848,-0.0,0.92,0.20944,214.526,2.6559,walk_east_mid.0,425.5373,0.92,0.20944,0.92,0.20944,Sidewalk
