time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,98.8479,3.9796,-0.0,1.24,0.06981,199.1521,10.0198,walk_east_mid.1,390.9578,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,99.4379,3.9796,-0.0,1.18,-0.0,198.5621,10.0518,walk_east_mid.1,390.069,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.0375,4.0005,0.03491,1.2,0.06981,197.9625,10.0579,walk_east_mid.1,388.8649,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.6471,4.0218,0.03491,1.22,-0.0,197.3529,10.1123,walk_east_mid.1,387.408,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.2671,4.0218,-0.0,1.24,-0.06981,196.7329,10.1964,walk_east_mid.1,386.1189,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.8571,4.0218,-0.0,1.18,-0.0,196.1429,10.2417,walk_east_mid.1,385.2301,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.4568,4.0008,-0.03491,1.2,-0.06981,195.5432,10.297,walk_east_mid.1,384.0258,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.0664,3.9796,-0.03491,1.22,-0.0,194.9336,10.3086,walk_east_mid.1,382.5771,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.6864,3.9796,-0.0,1.24,0.06981,194.3136,10.3722,walk_east_mid.1,381.2913,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.2764,3.9796,-0.0,1.18,-0.0,193.7236,9.8988,stand_3,380.4047,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.876,4.0005,0.03491,1.2,0.06981,193.124,9.2992,stand_3,379.2047,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.4857,4.0218,0.03491,1.22,-0.0,192.5143,8.6897,stand_3,377.7535,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.1057,4.0218,-0.0,1.24,-0.06981,191.8943,8.0716,stand_3,376.4702,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.6957,4.0218,-0.0,1.18,-0.0,191.3043,7.4838,stand_3,375.5887,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.2953,4.0008,-0.03491,1.2,-0.06981,190.7047,6.8888,stand_3,374.3924,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,107.9049,3.9796,-0.03491,1.22,-0.0,190.0951,6.2848,stand_3,372.9581,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.5249,3.9796,-0.0,1.24,0.06981,189.4751,5.6691,stand_3,371.7115,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.1149,3.9796,-0.0,1.18,-0.0,188.8851,5.0842,stand_3,370.8538,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.7146,3.9586,-0.03491,1.2,-0.06981,188.2854,4.4945,stand_3,369.6647,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,110.3242,3.9373,-0.03491,1.22,-0.0,187.6758,3.8982,stand_3,368.4414,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.9427,3.8941,-0.06981,1.24,-0.06981,187.0573,3.3034,stand_3,367.1829,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.4913,3.8557,-0.06981,1.1,-0.0,186.5087,2.785,stand_3,366.9127,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,112.091,3.8348,-0.03491,1.2,0.06981,185.9091,2.2277,stand_3,365.1673,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.7006,3.8561,0.03491,1.22,0.13963,185.2994,1.6697,stand_3,364.5549,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,113.3191,3.8993,0.06981,1.24,0.06981,184.6809,1.1435,stand_3,362.6543,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.9077,3.9405,0.06981,1.18,-0.0,184.0923,0.783,stand_3,361.7429,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.5044,4.0032,0.10472,1.2,0.06981,183.4956,0.7684,stand_3,360.5645,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,115.111,4.0669,0.10472,1.22,-0.0,182.889,0.8609,stand_4,359.008,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.7295,4.1102,0.06981,1.24,-0.06981,182.2705,0.7797,stand_4,357.65,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.3181,4.1513,0.06981,1.18,-0.0,181.682,1.0931,stand_4,356.6044,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.9177,4.1723,0.03491,1.2,-0.06981,181.0824,1.5729,stand_4,355.1829,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.5274,4.1936,0.03491,1.22,-0.0,180.4728,2.1242,stand_4,353.7505,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.1474,4.1936,-0.0,1.24,-0.06981,179.8528,2.704,stand_4,352.4216,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.7374,4.1936,-0.0,1.18,-0.0,179.2628,3.2694,stand_4,351.5237,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.337,4.1726,-0.03491,1.2,-0.06981,178.6631,3.8471,stand_4,350.2965,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.9466,4.1513,-0.03491,1.22,-0.0,178.0535,4.4404,stand_4,348.8379,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.5666,4.1513,-0.0,1.24,0.06981,177.4335,5.0514,stand_4,347.5535,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,121.1566,4.1513,-0.0,1.18,-0.0,176.8435,5.6346,stand_4,346.6519,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.7562,4.1304,-0.03491,1.2,-0.06981,176.2438,6.226,stand_4,345.4353,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.3659,4.1091,-0.03491,1.22,-0.0,175.6342,6.8288,stand_4,343.9803,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.9859,4.1091,-0.0,1.24,0.06981,175.0142,7.4452,stand_4,342.7014,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.5759,4.1091,-0.0,1.18,-0.0,174.4242,8.0323,stand_4,341.8095,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.1755,4.0882,-0.03491,1.2,-0.06981,173.8245,8.6276,stand_4,340.6044,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.7851,4.0669,-0.03491,1.22,-0.0,173.2149,8.3063,stand_1,339.1574,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.4051,4.0669,-0.0,1.24,0.06981,172.5949,7.6888,stand_1,337.8807,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.9951,4.0669,-0.0,1.18,-0.0,172.0049,7.1016,stand_1,336.9968,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.5948,4.046,-0.03491,1.2,-0.06981,171.4052,6.5031,stand_1,335.8067,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.2044,4.0247,-0.03491,1.22,-0.0,170.7956,5.8949,stand_1,334.3793,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.8244,4.0247,-0.0,1.24,0.06981,170.1756,5.2795,stand_1,333.1179,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,128.4144,4.0247,-0.0,1.18,-0.0,169.5856,4.6951,stand_1,332.318,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.014,4.0456,0.03491,1.2,0.06981,168.986,4.1062,stand_1,331.1035,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.6237,4.0669,0.03491,1.22,-0.0,168.3763,3.5113,stand_1,329.854,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.2422,4.1101,0.06981,1.24,0.06981,167.7579,2.9199,stand_1,328.5009,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.8307,4.1513,0.06981,1.18,-0.0,167.1694,2.3706,stand_1,327.6361,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.3877,4.2098,0.10472,1.12,0.06981,166.6125,1.8827,stand_1,327.0228,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,131.9943,4.2736,0.10472,1.22,-0.0,166.0059,1.4135,stand_1,325.5356,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.5743,4.2736,-0.0,1.16,-0.20944,165.4259,1.0479,stand_1,325.2972,1.16,-0.20944,1.16,-0.20944,Sidewalk
116.0,133.0033,4.2436,-0.06981,0.86,-0.13963,164.9969,0.9004,stand_1,326.449,0.86,-0.13963,0.86,-0.13963,Sidewalk
116.5,133.3578,4.1811,-0.17453,0.72,-0.20944,164.6423,0.8875,stand_1,326.2073,0.72,-0.20944,0.72,-0.20944,Sidewalk
117.0,133.7168,4.0916,-0.24435,0.74,-0.13963,164.2832,0.9944,stand_1,325.542,0.74,-0.13963,0.74,-0.13963,Sidewalk
117.5,134.0821,3.9868,-0.27925,0.76,-0.06981,163.9179,1.2069,stand_1,325.2376,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,134.2982,3.9082,-0.34907,0.46,-0.13963,163.7018,1.1966,stand_7,326.0136,0.46,-0.13963,0.46,-0.13963,Sidewalk
118.5,134.5207,3.8183,-0.38397,0.48,-0.06981,163.4794,0.989,stand_7,325.6108,0.48,-0.06981,0.48,-0.06981,Sidewalk
119.0,134.8726,3.7039,-0.31416,0.74,0.13963,163.1276,0.6913,stand_7,324.5933,0.74,0.13963,0.74,0.13963,Sidewalk
119.5,135.3917,3.5551,-0.27925,1.08,0.06981,162.6089,0.4703,stand_7,321.7778,1.08,0.06981,1.08,0.06981,Sidewalk
120.0,135.9688,3.4324,-0.20944,1.18,0.13963,162.0322,0.7541,stand_7,317.6634,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,136.5597,3.3282,-0.17453,1.2,0.06981,161.4417,1.2712,stand_7,316.024,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.1664,3.2645,-0.10472,1.22,0.13963,160.8353,1.8367,stand_7,314.847,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,137.7848,3.2212,-0.06981,1.24,0.06981,160.217,2.4282,stand_7,313.3011,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,138.3748,3.2212,-0.0,1.18,0.13963,159.6271,2.9921,stand_7,312.9329,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,138.9745,3.2422,0.03491,1.2,0.06981,159.0273,2.6607,stand_6,311.2593,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,139.5841,3.2634,0.03491,1.22,-0.0,158.4176,2.1597,stand_6,309.7748,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.2026,3.3067,0.06981,1.24,0.06981,157.7989,1.7072,stand_6,308.5634,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,140.7912,3.3478,0.06981,1.18,-0.0,157.2102,1.4012,stand_6,307.6148,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,141.3908,3.3688,0.03491,1.2,-0.06981,156.6105,1.3286,stand_6,306.3518,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.0004,3.3901,0.03491,1.22,-0.0,156.0008,1.5171,stand_6,304.8962,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.6189,3.4333,0.06981,1.24,0.06981,155.3821,1.8846,stand_6,303.6196,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.2075,3.4745,0.06981,1.18,-0.0,154.7934,2.3357,stand_6,302.6503,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,143.8071,3.4954,0.03491,1.2,-0.06981,154.1937,2.8566,stand_6,301.3633,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,144.4167,3.5167,0.03491,1.22,-0.0,153.584,3.4129,stand_6,299.9355,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.0367,3.5167,-0.0,1.24,-0.06981,152.964,4.0011,stand_6,298.6686,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,145.6267,3.5167,-0.0,1.18,-0.0,152.374,4.5686,stand_6,297.7481,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.2264,3.5377,0.03491,1.2,0.06981,151.7743,5.1459,stand_6,296.5072,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,146.836,3.5589,0.03491,1.22,-0.0,151.1646,5.7376,stand_6,295.0639,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.456,3.5589,-0.0,1.24,-0.06981,150.5446,6.3467,stand_6,293.8013,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.046,3.5589,-0.0,1.18,-0.0,149.9546,6.9281,stand_6,292.8873,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.6456,3.5799,0.03491,1.2,0.06981,149.355,7.5173,stand_6,291.6526,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.2553,3.6012,0.03491,1.22,-0.0,148.7453,8.1179,stand_6,290.21,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,149.8753,3.6012,-0.0,1.24,-0.06981,148.1253,8.7328,stand_6,288.9467,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,150.4653,3.6012,-0.0,1.18,-0.0,147.5353,9.3185,stand_6,288.0361,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.0649,3.6221,0.03491,1.2,0.06981,146.9356,9.8768,walk_south.1,286.8054,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,151.6745,3.6434,0.03491,1.22,-0.0,146.3259,9.8711,walk_south.1,285.3634,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.2945,3.6434,-0.0,1.24,-0.06981,145.7059,9.8855,walk_south.1,284.0993,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,152.8845,3.6434,-0.0,1.18,-0.0,145.1159,9.8864,walk_south.1,283.1922,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.4842,3.6643,0.03491,1.2,0.06981,144.5162,9.8872,walk_south.1,281.9657,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.0938,3.6856,0.03491,1.22,-0.0,143.9066,9.9161,walk_south.1,280.5219,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.7138,3.6856,-0.0,1.24,-0.06981,143.2866,9.9148,walk_south.1,279.2552,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.3038,3.6856,-0.0,1.18,-0.0,142.6966,9.8485,walk_south.1,278.3502,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,155.9034,3.7066,0.03491,1.2,0.06981,142.0969,9.8821,walk_south.1,277.1324,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,156.5131,3.7279,0.03491,1.22,-0.0,141.4872,9.8757,walk_south.1,275.6898,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.1331,3.7279,-0.0,1.24,-0.06981,140.8672,9.8232,walk_south.1,274.4234,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,157.7231,3.7279,-0.0,1.18,-0.0,140.2772,9.5413,stand_0,273.523,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.3227,3.7488,0.03491,1.2,0.06981,139.6775,8.9413,stand_0,272.3067,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,158.9323,3.7701,0.03491,1.22,-0.0,139.0679,8.3313,stand_0,270.8663,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.5523,3.7701,-0.0,1.24,-0.06981,138.4479,7.7116,stand_0,269.6016,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.1423,3.7701,-0.0,1.18,-0.0,137.8579,7.1219,stand_0,268.7089,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.742,3.791,0.03491,1.2,0.06981,137.2582,6.5219,stand_0,267.5056,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,161.3516,3.8123,0.03491,1.22,-0.0,136.6485,5.9119,stand_0,266.0874,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.9716,3.8123,-0.0,1.24,-0.06981,136.0285,5.2923,stand_0,264.8548,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,162.5616,3.8123,-0.0,1.18,-0.0,135.4385,4.7028,stand_0,264.0631,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.1612,3.7914,-0.03491,1.2,-0.06981,134.8389,4.1049,stand_0,262.9742,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,163.7708,3.8127,0.03491,1.22,0.13963,134.2293,3.495,stand_0,262.0575,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,164.3908,3.8127,-0.0,1.24,-0.06981,133.6093,2.8763,stand_0,261.068,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,164.8996,3.8482,0.06981,1.02,0.13963,133.1005,2.3663,stand_0,262.3872,1.02,0.13963,1.02,0.13963,Sidewalk
144.5,165.2587,3.8733,0.06981,0.72,0.0,132.7413,2.0063,stand_0,inf,0.72,0.0,0.72,0.0,Sidewalk
145.0,165.5885,3.8618,-0.03491,0.66,-0.20944,132.4115,1.6785,stand_0,262.1125,0.66,-0.20944,0.66,-0.20944,Sidewalk
145.5,165.9267,3.8263,-0.10472,0.68,-0.13963,132.0735,1.3466,stand_0,261.7803,0.68,-0.13963,0.68,-0.13963,Sidewalk
146.0,166.1516,3.7785,-0.20944,0.46,-0.20944,131.8486,1.1333,stand_0,262.2889,0.46,-0.20944,0.46,-0.20944,Sidewalk
146.5,166.5429,3.6953,-0.20944,0.8,-0.0,131.4575,0.7851,stand_0,260.5565,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,167.0254,3.6102,-0.17453,0.98,0.06981,130.9751,0.4678,stand_0,259.1197,0.98,0.06981,0.98,0.06981,Sidewalk
147.5,167.6421,3.5454,-0.10472,1.24,0.13963,130.3587,0.6054,stand_0,254.3929,1.24,0.13963,1.24,0.13963,Sidewalk
148.0,168.2306,3.5043,-0.06981,1.18,0.06981,129.7703,1.0968,stand_0,252.8038,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,168.8292,3.4624,-0.06981,1.2,-0.0,129.172,1.6636,stand_0,251.4195,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,169.4388,3.4411,-0.03491,1.22,0.06981,128.5624,1.9728,stand_5,250.1162,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,170.0584,3.4195,-0.03491,1.24,-0.0,127.9429,1.5597,stand_5,248.7114,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,170.6484,3.4195,-0.0,1.18,0.06981,127.3529,1.3057,stand_5,247.9506,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,171.2484,3.4195,-0.0,1.2,-0.0,126.7529,1.2958,stand_5,246.5696,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,171.858,3.4408,0.03491,1.22,0.06981,126.1432,1.5286,stand_5,245.263,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,172.4777,3.4624,0.03491,1.24,-0.0,125.5235,1.9411,stand_5,243.7594,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,173.0677,3.4624,-0.0,1.18,-0.06981,124.9335,2.4279,stand_5,243.0276,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,173.6677,3.4624,-0.0,1.2,-0.0,124.3335,2.9618,stand_5,241.5933,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,174.2773,3.4837,0.03491,1.22,0.06981,123.7238,3.5187,stand_5,240.3626,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,174.8969,3.5053,0.03491,1.24,-0.0,123.1041,4.1003,stand_5,239.0164,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,175.4855,3.5465,0.06981,1.18,0.06981,122.5154,4.3692,stand_2,238.3456,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,176.0796,3.63,0.13963,1.2,0.13963,121.9209,3.7811,stand_2,237.4243,1.2,0.13963,1.2,0.13963,Sidewalk
155.0,176.6804,3.7359,0.17453,1.22,0.06981,121.3199,3.1937,stand_2,235.914,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,177.2909,3.8436,0.17453,1.24,-0.0,120.7092,2.6072,stand_2,234.4669,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,177.8752,3.9257,0.13963,1.18,-0.06981,120.1248,2.0584,stand_2,233.7906,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,178.4694,4.0092,0.13963,1.2,-0.0,119.5306,1.5321,stand_2,232.3864,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,179.076,4.073,0.10472,1.22,-0.06981,118.924,1.0625,stand_2,231.0603,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,179.6926,4.1378,0.10472,1.24,-0.0,118.3075,0.8082,stand_2,229.7151,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,180.2812,4.1789,0.06981,1.18,-0.06981,117.7189,0.9388,stand_2,228.7636,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,180.8797,4.2208,0.06981,1.2,-0.0,117.1205,1.3518,stand_2,227.2854,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,181.4894,4.2421,0.03491,1.22,-0.06981,116.5109,1.8687,stand_2,225.8836,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,182.109,4.2637,0.03491,1.24,-0.0,115.8913,2.4386,stand_2,224.4512,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,182.699,4.2637,-0.0,1.18,-0.06981,115.3013,2.9934,stand_2,223.6781,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,183.299,4.2637,-0.0,1.2,-0.0,114.7013,3.5692,stand_2,222.2741,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,183.9086,4.2424,-0.03491,1.22,-0.06981,114.0917,4.1566,stand_2,221.0261,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,184.5282,4.2208,-0.03491,1.24,-0.0,113.472,4.7595,stand_2,219.5492,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,185.1182,4.2208,-0.0,1.18,0.06981,112.882,5.3405,stand_2,218.8232,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,185.7182,4.2208,-0.0,1.2,-0.0,112.282,5.9332,stand_2,217.406,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,186.3279,4.1995,-0.03491,1.22,-0.06981,111.6723,6.534,stand_2,216.1674,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,186.9475,4.1778,-0.03491,1.24,-0.0,111.0527,7.1462,stand_2,214.693,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,187.5375,4.1778,-0.0,1.18,0.06981,110.4627,7.7325,stand_2,213.9673,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,188.1375,4.1778,-0.0,1.2,-0.0,109.8627,8.3292,stand_2,212.5544,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,188.7471,4.1566,-0.03491,1.22,-0.06981,109.253,8.515,walk_south.1,211.3218,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,189.3667,4.1349,-0.03491,1.24,-0.0,108.6334,8.5044,walk_south.1,209.8486,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,189.9567,4.1349,-0.0,1.18,0.06981,108.0434,8.5046,walk_south.1,209.1225,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,190.5567,4.1349,-0.0,1.2,-0.0,107.4434,8.5042,walk_south.1,207.7136,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,191.1664,4.1136,-0.03491,1.22,-0.06981,106.8337,8.4855,walk_south.1,206.4848,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,191.786,4.092,-0.03491,1.24,-0.0,106.2141,8.462,walk_south.1,205.0097,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,192.376,4.092,-0.0,1.18,0.06981,105.6241,8.4557,walk_south.1,204.2809,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,192.976,4.092,-0.0,1.2,-0.0,105.0241,8.445,walk_south.1,202.874,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,193.5856,4.0707,-0.03491,1.22,-0.06981,104.4144,8.435,walk_south.1,201.6484,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,194.2052,4.0491,-0.03491,1.24,-0.0,103.7948,8.4196,walk_south.1,200.1713,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,194.7952,4.0491,-0.0,1.18,0.06981,103.2048,8.4126,walk_south.1,199.4397,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,195.3952,4.0491,-0.0,1.2,-0.0,102.6048,8.382,walk_south.1,198.0377,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,196.0049,4.0278,-0.03491,1.22,-0.06981,101.9951,8.3527,walk_south.1,196.82,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,196.6245,4.0061,-0.03491,1.24,-0.0,101.3755,8.3138,walk_south.1,195.3498,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,197.2145,4.0061,-0.0,1.18,0.06981,100.7855,8.3145,walk_south.1,194.6147,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,197.8145,4.0061,-0.0,1.2,-0.0,100.1855,7.6062,walk_west_mid.6,193.2265,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,198.4241,3.9848,-0.03491,1.22,-0.06981,99.5759,8.2871,walk_south.1,191.9772,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,199.0437,3.9632,-0.03491,1.24,-0.0,98.9563,8.265,walk_south.1,190.4963,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,199.6337,3.9632,-0.0,1.18,0.06981,98.3663,8.2651,walk_south.1,189.759,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,200.2337,3.9632,-0.0,1.2,-0.0,97.7663,8.2567,walk_south.1,188.3582,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,200.8434,3.9845,0.03491,1.22,0.06981,97.1566,8.2505,walk_south.1,187.1368,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,201.463,4.0061,0.03491,1.24,-0.0,96.537,8.2802,walk_south.1,185.657,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,202.053,4.0061,-0.0,1.18,-0.06981,95.947,8.2525,walk_south.1,184.9243,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,202.653,4.0061,-0.0,1.2,-0.0,95.347,8.2599,walk_south.1,183.5276,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,203.2626,4.0274,0.03491,1.22,0.06981,94.7374,8.2736,walk_south.1,182.3162,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,203.8822,4.0491,0.03491,1.24,-0.0,94.1178,7.7415,walk_west_dn.7,180.8486,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,204.4722,4.0491,-0.0,1.18,-0.06981,93.5278,6.6034,walk_west_dn.7,180.1311,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,205.0722,4.0491,-0.0,1.2,-0.0,92.9278,5.541,walk_west_dn.7,178.7791,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,205.6819,4.0704,0.03491,1.22,0.06981,92.3182,4.4408,walk_west_dn.7,177.6213,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,206.3015,4.092,0.03491,1.24,-0.0,91.6986,3.2942,walk_west_dn.7,176.39,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,206.89,4.1331,0.06981,1.18,0.06981,91.1101,2.1828,walk_west_dn.7,175.6241,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,207.4886,4.175,0.06981,1.2,-0.0,90.5116,1.2611,walk_west_dn.7,174.2246,1.2,-0.0,1.2,-0.0,Sidewalk
