time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0469,4.5799,-0.03491,0.94,-0.0,212.9539,1.3195,walk_east_mid.1,422.1755,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5169,4.5799,-0.0,0.94,0.06981,212.4839,1.6478,walk_east_mid.1,421.0562,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9869,4.5799,-0.0,0.94,-0.0,212.0139,1.3967,walk_east_mid.1,420.2269,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4566,4.5635,-0.03491,0.94,-0.06981,211.5441,1.582,walk_east_mid.1,419.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9264,4.5471,-0.03491,0.94,-0.0,211.0743,1.3616,walk_east_mid.1,418.372,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3964,4.5471,-0.0,0.94,0.06981,210.6043,1.5977,walk_east_mid.1,417.3204,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8664,4.5471,-0.0,0.94,-0.0,210.1343,1.3012,walk_east_mid.1,416.5538,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3361,4.5307,-0.03491,0.94,-0.06981,209.6646,1.5896,walk_east_mid.1,415.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8058,4.5143,-0.03491,0.94,-0.0,209.1948,1.3556,walk_east_mid.1,414.6146,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2758,4.5143,-0.0,0.94,0.06981,208.7248,1.6616,walk_east_mid.1,413.5205,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7458,4.5143,-0.0,0.94,-0.0,208.2548,1.3719,walk_east_mid.1,412.722,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2155,4.4979,-0.03491,0.94,-0.06981,207.7851,1.6154,walk_east_mid.1,411.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6852,4.4815,-0.03491,0.94,-0.0,207.3153,1.4148,walk_east_mid.1,410.8002,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1552,4.4815,-0.0,0.94,0.06981,206.8453,1.6548,walk_east_mid.1,409.7604,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6252,4.4815,-0.0,0.94,-0.0,206.3753,1.4367,walk_east_mid.1,408.9044,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0949,4.4651,-0.03491,0.94,-0.06981,205.9056,1.5486,walk_east_mid.1,407.9347,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5646,4.4487,-0.03491,0.94,-0.0,205.4358,1.358,walk_east_mid.1,407.0876,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0346,4.4487,-0.0,0.94,0.06981,204.9658,1.5987,walk_east_mid.1,406.0286,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5046,4.4487,-0.0,0.94,-0.0,204.4958,1.3695,walk_east_mid.1,405.1986,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9744,4.4323,-0.03491,0.94,-0.06981,204.0261,1.6033,walk_east_mid.1,404.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4441,4.4159,-0.03491,0.94,-0.0,203.5564,1.3766,walk_east_mid.1,403.3086,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9141,4.4159,-0.0,0.94,0.06981,203.0864,1.5326,walk_east_mid.1,402.3068,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3841,4.4159,-0.0,0.94,-0.0,202.6164,1.2886,walk_east_mid.1,401.516,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8538,4.3995,-0.03491,0.94,-0.06981,202.1466,1.6312,walk_east_mid.1,400.3627,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3235,4.3831,-0.03491,0.94,-0.0,201.6769,1.8901,walk_east_mid.2,399.2469,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7935,4.3831,-0.0,0.94,0.06981,201.2069,5.7963,walk_east_dn.2,397.9509,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2635,4.3831,-0.0,0.94,-0.0,200.7369,5.7295,walk_east_dn.2,396.9568,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7332,4.3667,-0.03491,0.94,-0.06981,200.2671,5.671,walk_east_dn.2,396.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2029,4.3503,-0.03491,0.94,-0.0,199.7974,5.6283,walk_east_dn.2,395.0775,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6729,4.3503,-0.0,0.94,0.06981,199.3274,5.5728,walk_east_dn.2,394.195,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1429,4.3503,-0.0,0.94,-0.0,198.8574,5.5028,walk_east_dn.2,393.2021,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6126,4.3339,-0.03491,0.94,-0.06981,198.3876,5.4294,walk_east_dn.2,392.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0824,4.3175,-0.03491,0.94,-0.0,197.9179,5.356,walk_east_dn.2,391.3252,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5524,4.3175,-0.0,0.94,0.06981,197.4479,9.4248,stand_3,390.3954,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0224,4.3175,-0.0,0.94,-0.0,196.9779,8.9552,stand_3,389.4108,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4921,4.3011,-0.03491,0.94,-0.06981,196.5082,8.4866,stand_3,388.5373,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9618,4.2847,-0.03491,0.94,-0.0,196.0384,8.0182,stand_3,387.5537,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4318,4.2847,-0.0,0.94,0.06981,195.5684,7.5488,stand_3,386.683,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9018,4.2847,-0.0,0.94,-0.0,195.0984,7.0795,stand_3,385.7087,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3715,4.2683,-0.03491,0.94,-0.06981,194.6287,6.6117,stand_3,384.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8412,4.2519,-0.03491,0.94,-0.0,194.159,6.1441,stand_3,383.8809,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3112,4.2519,-0.0,0.94,0.06981,193.689,5.6753,stand_3,383.0344,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7812,4.2519,-0.0,0.94,-0.0,193.219,5.2068,stand_3,382.0954,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2509,4.2355,-0.03491,0.94,-0.06981,192.7492,4.7404,stand_3,381.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7206,4.2191,-0.03491,0.94,-0.0,192.2795,4.2748,stand_3,380.4102,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1895,4.1863,-0.06981,0.94,-0.06981,191.8106,3.8133,stand_3,379.6602,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6549,4.1209,-0.13963,0.94,-0.13963,191.3451,3.3627,stand_3,378.9675,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.1178,4.0392,-0.17453,0.94,-0.06981,190.8822,2.9244,stand_3,378.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5806,3.9576,-0.17453,0.94,-0.0,190.4194,2.4976,stand_3,377.3787,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0404,3.8599,-0.20944,0.94,-0.06981,189.9597,2.0986,stand_3,376.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5001,3.7622,-0.20944,0.94,-0.0,189.5001,1.7356,stand_3,375.48,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.963,3.6806,-0.17453,0.94,0.06981,189.0373,1.4223,stand_3,374.6118,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4258,3.599,-0.17453,0.94,-0.0,188.5746,1.2147,stand_3,373.6788,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8912,3.5336,-0.13963,0.94,0.06981,188.1093,1.1541,stand_3,372.7079,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3567,3.4681,-0.13963,0.94,-0.0,187.6441,1.2768,stand_3,371.6713,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8241,3.419,-0.10472,0.94,0.06981,187.1768,1.5272,stand_3,370.4765,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2915,3.3699,-0.10472,0.94,-0.0,186.7095,1.8644,stand_3,369.4022,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7604,3.3371,-0.06981,0.94,0.06981,186.2408,2.241,stand_3,368.7035,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2292,3.3043,-0.06981,0.94,-0.0,185.7721,2.6477,stand_3,368.0123,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6967,3.3534,0.10472,0.94,0.34907,185.3045,2.7637,stand_0,368.2692,0.94,0.34907,0.94,0.34907,Sidewalk
119.0,113.0964,3.3674,0.03491,0.8,-0.13963,184.9047,2.3736,stand_0,367.3972,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.5,113.5664,3.3674,-0.0,0.94,-0.06981,184.4347,1.9257,stand_0,366.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0364,3.3674,-0.0,0.94,-0.0,183.9647,1.4915,stand_0,366.6699,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5061,3.351,-0.03491,0.94,-0.06981,183.495,1.0975,stand_0,364.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9758,3.3346,-0.03491,0.94,-0.0,183.0254,0.7914,stand_0,364.2547,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4458,3.3346,-0.0,0.94,0.06981,182.5554,0.6836,stand_0,363.4966,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9158,3.3346,-0.0,0.94,-0.0,182.0854,0.8661,stand_0,361.3537,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3856,3.351,0.03491,0.94,0.06981,181.6156,1.205,stand_0,359.6884,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8553,3.3674,0.03491,0.94,-0.0,181.1458,1.6111,stand_0,358.3439,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3253,3.3674,-0.0,0.94,-0.06981,180.6758,2.0502,stand_0,357.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7953,3.3674,-0.0,0.94,-0.0,180.2058,2.5006,stand_0,356.1704,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.265,3.3838,0.03491,0.94,0.06981,179.7361,2.9532,stand_0,355.2026,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7347,3.4002,0.03491,0.94,-0.0,179.2663,3.4106,stand_0,354.2374,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2047,3.4002,-0.0,0.94,-0.06981,178.7963,3.8738,stand_0,353.4246,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6747,3.4002,-0.0,0.94,-0.0,178.3263,4.1709,stand_2,352.5766,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1444,3.3838,-0.03491,0.94,-0.06981,177.8567,3.7097,stand_2,351.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6141,3.3674,-0.03491,0.94,-0.0,177.387,3.251,stand_2,351.3343,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0795,3.4328,0.13963,0.94,0.34907,176.9214,2.7821,stand_2,351.3669,0.94,0.34907,0.94,0.34907,Sidewalk
128.0,121.5484,3.4656,0.06981,0.94,-0.13963,176.4524,2.3177,stand_2,350.2898,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,122.0181,3.482,0.03491,0.94,-0.06981,175.9826,1.8599,stand_2,350.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3879,3.4691,-0.03491,0.74,-0.13963,175.6129,1.514,stand_2,349.9707,0.74,-0.13963,0.74,-0.13963,Sidewalk
129.5,122.8567,3.4363,-0.06981,0.94,-0.06981,175.1442,1.1066,stand_2,348.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3256,3.4035,-0.06981,0.94,-0.0,174.6754,0.7739,stand_2,348.2047,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7953,3.3871,-0.03491,0.94,0.06981,174.2058,0.6279,stand_2,347.5138,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.265,3.3707,-0.03491,0.94,-0.0,173.7361,0.7946,stand_2,344.99,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.735,3.3707,-0.0,0.94,0.06981,173.2661,1.1355,stand_2,343.0716,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.205,3.3707,-0.0,0.94,-0.0,172.7961,1.5457,stand_2,341.6877,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6747,3.3871,0.03491,0.94,0.06981,172.3263,1.9771,stand_2,340.5887,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1445,3.4035,0.03491,0.94,-0.0,171.8566,2.4229,stand_2,339.4788,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6145,3.4035,-0.0,0.94,-0.06981,171.3866,2.8801,stand_2,338.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0845,3.4035,-0.0,0.94,-0.0,170.9166,3.3409,stand_2,337.4709,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5542,3.4199,0.03491,0.94,0.06981,170.4468,3.801,stand_2,336.5371,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0239,3.4363,0.03491,0.94,-0.0,169.9771,4.2633,stand_2,335.5154,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4939,3.4363,-0.0,0.94,-0.06981,169.5071,4.7294,stand_2,334.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9639,3.4363,-0.0,0.94,-0.0,169.0371,5.1962,stand_2,333.5955,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4336,3.4527,0.03491,0.94,0.06981,168.5673,5.6616,stand_2,332.6864,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9033,3.4691,0.03491,0.94,-0.0,168.0975,6.1277,stand_2,331.6808,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3733,3.4691,-0.0,0.94,-0.06981,167.6275,6.5959,stand_2,330.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8433,3.4691,-0.0,0.94,-0.0,167.1575,7.0644,stand_2,329.7825,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.313,3.4855,0.03491,0.94,0.06981,166.6878,7.5316,stand_2,328.882,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7827,3.5019,0.03491,0.94,-0.0,166.218,7.9992,stand_2,327.8815,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2527,3.5019,-0.0,0.94,-0.06981,165.748,8.4683,stand_2,326.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7227,3.5019,-0.0,0.94,-0.0,165.278,8.9374,stand_2,325.9914,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1924,3.5183,0.03491,0.94,0.06981,164.8083,9.4055,stand_2,325.0955,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6622,3.5347,0.03491,0.94,-0.0,164.3385,9.363,walk_south.2,324.102,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1322,3.5347,-0.0,0.94,-0.06981,163.8685,9.2943,walk_south.2,323.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6022,3.5347,-0.0,0.94,-0.0,163.3985,9.1973,walk_south.2,322.2256,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0719,3.5511,0.03491,0.94,0.06981,162.9287,9.1594,walk_south.2,321.3366,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5416,3.5675,0.03491,0.94,-0.0,162.459,9.1151,walk_south.2,320.3425,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0116,3.5675,-0.0,0.94,-0.06981,161.989,9.0797,walk_south.2,319.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4816,3.5675,-0.0,0.94,-0.0,161.519,9.0066,walk_south.2,318.4652,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9513,3.5839,0.03491,0.94,0.06981,161.0492,8.9413,walk_south.2,317.5779,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.421,3.6004,0.03491,0.94,-0.0,160.5795,8.8728,walk_south.2,316.5833,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.891,3.6004,-0.0,0.94,-0.06981,160.1095,8.8374,walk_south.2,315.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.361,3.6004,-0.0,0.94,-0.0,159.6395,8.7767,walk_south.2,314.7056,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8307,3.6168,0.03491,0.94,0.06981,159.1697,8.732,walk_south.2,313.8194,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3004,3.6332,0.03491,0.94,-0.0,158.7,8.6281,walk_south.3,312.8246,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7704,3.6332,-0.0,0.94,-0.06981,158.23,8.6588,walk_south.2,311.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2404,3.6332,-0.0,0.94,-0.0,157.76,8.6065,walk_south.2,310.9457,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7102,3.6496,0.03491,0.94,0.06981,157.2902,8.5718,walk_south.2,310.0607,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1799,3.666,0.03491,0.94,-0.0,156.8205,8.4153,walk_south.3,309.066,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6499,3.666,-0.0,0.94,-0.06981,156.3505,8.5083,walk_south.2,308.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1199,3.666,-0.0,0.94,-0.0,155.8805,8.3278,walk_south.3,307.1876,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5896,3.6824,0.03491,0.94,0.06981,155.4107,8.007,walk_south.3,306.308,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0593,3.6988,0.03491,0.94,-0.0,154.941,7.9503,walk_south.3,305.3114,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5293,3.6988,-0.0,0.94,-0.06981,154.471,7.8915,walk_south.3,304.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9993,3.6988,-0.0,0.94,-0.0,154.001,7.842,walk_south.3,303.4331,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.469,3.7152,0.03491,0.94,0.06981,153.5313,7.7994,walk_south.3,302.551,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9387,3.7316,0.03491,0.94,-0.0,153.0615,7.7789,walk_south.3,301.5531,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4087,3.7316,-0.0,0.94,-0.06981,152.5915,7.7529,walk_south.3,300.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8787,3.7316,-0.0,0.94,-0.0,152.1215,7.7179,walk_south.3,299.6738,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3484,3.748,0.03491,0.94,0.06981,151.6518,7.7182,walk_south.3,298.7924,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8182,3.7644,0.03491,0.94,-0.0,151.182,7.7246,walk_south.3,297.7934,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2882,3.7644,-0.0,0.94,-0.06981,150.712,7.7259,walk_south.3,296.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7582,3.7644,-0.0,0.94,-0.0,150.242,7.7348,walk_south.3,295.9128,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2279,3.7808,0.03491,0.94,0.06981,149.7723,7.7729,walk_south.3,295.032,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6976,3.7972,0.03491,0.94,-0.0,149.3026,7.8244,walk_south.3,294.032,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1676,3.7972,-0.0,0.94,-0.06981,148.8326,7.8574,walk_south.3,293.146,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6376,3.7972,-0.0,0.94,-0.0,148.3626,7.904,walk_south.3,292.1516,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1073,3.8136,0.03491,0.94,0.06981,147.8928,7.9703,walk_south.3,291.2707,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.577,3.83,0.03491,0.94,-0.0,147.4231,8.0341,walk_south.3,290.271,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.047,3.83,-0.0,0.94,-0.06981,146.9531,8.1001,walk_south.3,289.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.517,3.83,-0.0,0.94,-0.0,146.4831,8.1636,walk_south.3,288.3907,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9867,3.8464,0.03491,0.94,0.06981,146.0134,8.275,walk_south.3,287.5092,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4564,3.8628,0.03491,0.94,-0.0,145.5436,8.3879,walk_south.3,286.51,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9264,3.8628,-0.0,0.94,-0.06981,145.0736,8.5078,walk_south.3,285.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3964,3.8628,-0.0,0.94,-0.0,144.6036,8.605,walk_south.3,284.6286,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8662,3.8792,0.03491,0.94,0.06981,144.1339,8.6639,walk_south.2,283.747,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3359,3.8956,0.03491,0.94,-0.0,143.6642,8.7122,walk_south.2,282.7476,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8059,3.8956,-0.0,0.94,-0.06981,143.1942,8.7366,walk_south.2,281.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2759,3.8956,-0.0,0.94,-0.0,142.7242,8.7861,walk_south.2,280.866,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7456,3.912,0.03491,0.94,0.06981,142.2544,8.8564,walk_south.2,279.9986,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2153,3.9284,0.03491,0.94,-0.0,141.7847,8.8992,walk_south.2,279.0043,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6853,3.9284,-0.0,0.94,-0.06981,141.3147,8.94,walk_south.2,278.1183,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1553,3.9284,-0.0,0.94,-0.0,140.8447,8.5682,stand_1,277.1418,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.625,3.9448,0.03491,0.94,0.06981,140.375,8.0989,stand_1,276.2815,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0947,3.9612,0.03491,0.94,-0.0,139.9053,7.6297,stand_1,275.2935,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5647,3.9612,-0.0,0.94,-0.06981,139.4353,7.1619,stand_1,274.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.0347,3.9612,-0.0,0.94,-0.0,138.9653,6.6945,stand_1,273.4511,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5044,3.9448,-0.03491,0.94,-0.06981,138.4956,6.2297,stand_1,272.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9741,3.9284,-0.03491,0.94,-0.0,138.0259,5.7657,stand_1,271.6392,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4441,3.9284,-0.0,0.94,0.06981,137.5559,5.3001,stand_1,270.7954,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9141,3.9284,-0.0,0.94,-0.0,137.0859,4.8354,stand_1,269.8754,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3839,3.912,-0.03491,0.94,-0.06981,136.6162,4.375,stand_1,269.0665,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8536,3.8956,-0.03491,0.94,-0.0,136.1465,3.9168,stand_1,268.2465,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3224,3.8628,-0.06981,0.94,-0.06981,135.6776,3.4665,stand_1,267.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7913,3.83,-0.06981,0.94,-0.0,135.2088,3.0222,stand_1,266.8622,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2587,3.7809,-0.10472,0.94,-0.06981,134.7415,2.5939,stand_1,265.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.7261,3.7318,-0.10472,0.94,-0.0,134.2741,2.183,stand_1,265.0286,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1916,3.6664,-0.13963,0.94,-0.06981,133.8089,1.8119,stand_1,264.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.657,3.6009,-0.13963,0.94,-0.0,133.3436,1.4974,stand_1,263.1189,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1244,3.5518,-0.10472,0.94,0.06981,132.8763,1.2665,stand_1,262.2081,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5918,3.5027,-0.10472,0.94,-0.0,132.4091,1.1864,stand_1,261.2802,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0607,3.4699,-0.06981,0.94,0.06981,131.9404,1.2704,stand_1,260.2161,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5295,3.4371,-0.06981,0.94,-0.0,131.4717,1.504,stand_1,259.0826,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9993,3.4207,-0.03491,0.94,0.06981,131.002,1.82,stand_1,257.9706,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.469,3.4043,-0.03491,0.94,-0.0,130.5324,2.192,stand_1,256.8976,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.939,3.4043,-0.0,0.94,0.06981,130.0624,2.5881,stand_1,255.8924,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.409,3.4043,-0.0,0.94,-0.0,129.5924,3.0055,stand_1,254.8597,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8787,3.4207,0.03491,0.94,0.06981,129.1226,3.4302,stand_1,253.9187,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3484,3.4371,0.03491,0.94,-0.0,128.6528,3.8654,stand_1,252.8919,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8184,3.4371,-0.0,0.94,-0.06981,128.1828,4.3129,stand_1,251.9885,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2884,3.4371,-0.0,0.94,-0.0,127.7128,4.7647,stand_1,250.9645,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7581,3.4535,0.03491,0.94,0.06981,127.2431,5.2156,stand_1,250.0524,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2278,3.4699,0.03491,0.94,-0.0,126.7733,5.6696,stand_1,249.0449,0.94,-0.0,0.94,-0.0,Sidewalk
