time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.6593,4.5545,0.0,0.96,-0.0,278.3413,3.1075,walk_east_dn.0,552.1987,0.96,-0.0,0.96,-0.0,Sidewalk
20.0,20.089,4.5695,0.03491,0.86,0.06981,277.9116,3.1529,walk_east_dn.0,551.5316,0.86,0.06981,0.86,0.06981,Sidewalk
20.5,20.5787,4.5866,0.03491,0.98,-0.0,277.4219,3.1093,walk_east_dn.0,550.2418,0.98,-0.0,0.98,-0.0,Sidewalk
21.0,21.0787,4.5866,0.0,1.0,-0.06981,276.9219,3.1062,walk_east_dn.0,549.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.5784,4.5691,-0.03491,1.0,-0.06981,276.4222,3.0637,walk_east_dn.0,548.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.0784,4.5691,0.0,1.0,0.06981,275.9222,2.9865,walk_east_dn.0,547.0435,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.5684,4.5691,0.0,0.98,-0.0,275.4322,2.9799,walk_east_dn.0,546.1665,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,23.0681,4.5517,-0.03491,1.0,-0.06981,274.9325,2.8985,walk_east_dn.0,545.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.5681,4.5517,0.0,1.0,0.06981,274.4325,2.8808,walk_east_dn.0,544.101,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.0581,4.5517,0.0,0.98,-0.0,273.9425,2.8717,walk_east_dn.0,543.1502,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,24.5578,4.5342,-0.03491,1.0,-0.06981,273.4427,2.8535,walk_east_dn.0,542.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.0578,4.5342,0.0,1.0,0.06981,272.9427,2.7967,walk_east_dn.0,541.2199,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.5478,4.5342,0.0,0.98,-0.0,272.4527,2.7835,walk_east_dn.0,540.1492,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,26.0475,4.5168,-0.03491,1.0,-0.06981,271.953,2.731,walk_east_dn.0,539.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.5475,4.5168,0.0,1.0,0.06981,271.453,2.674,walk_east_dn.0,538.2093,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.0375,4.5168,0.0,0.98,-0.0,270.963,2.5192,walk_east_mid.1,537.2391,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.5072,4.5332,0.03491,0.94,0.06981,270.4933,2.3087,walk_east_mid.1,536.3268,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,28.0069,4.5507,0.03491,1.0,-0.0,269.9937,2.1737,walk_east_mid.1,535.1487,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5069,4.5507,0.0,1.0,-0.06981,269.4937,2.0686,walk_east_mid.1,534.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.0066,4.5332,-0.03491,1.0,-0.06981,268.9939,1.886,walk_east_mid.1,533.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.5066,4.5332,0.0,1.0,0.06981,268.4939,1.8083,walk_east_mid.1,532.1373,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.0066,4.5332,0.0,1.0,-0.0,267.9939,1.6301,walk_east_mid.1,531.0764,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.5063,4.5158,-0.03491,1.0,-0.06981,267.4942,1.544,walk_east_mid.1,530.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.0063,4.5158,0.0,1.0,0.06981,266.9942,1.6009,walk_east_mid.1,529.0232,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.5063,4.5158,0.0,1.0,-0.0,266.4942,1.5078,walk_east_mid.1,528.0627,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.006,4.4983,-0.03491,1.0,-0.06981,265.9945,1.5879,walk_east_mid.1,527.2875,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.506,4.4983,0.0,1.0,0.06981,265.4945,1.4231,walk_east_mid.1,526.023,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.006,4.4983,0.0,1.0,-0.0,264.9945,1.6697,walk_east_mid.1,525.0024,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.4957,4.5154,0.03491,0.98,0.06981,264.5048,1.5739,walk_east_mid.1,524.1331,0.98,0.06981,0.98,0.06981,Sidewalk
34.0,33.9954,4.5329,0.03491,1.0,-0.0,264.0052,1.6973,walk_east_mid.1,523.1537,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4954,4.5329,0.0,1.0,-0.06981,263.5052,1.5999,walk_east_mid.1,522.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9951,4.5154,-0.03491,1.0,-0.06981,263.0054,1.6841,walk_east_mid.1,521.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.4951,4.5154,0.0,1.0,0.06981,262.5054,1.5833,walk_east_mid.1,520.117,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.9951,4.5154,0.0,1.0,-0.0,262.0054,1.6155,walk_east_mid.1,519.0869,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.4948,4.498,-0.03491,1.0,-0.06981,261.5057,1.435,walk_east_mid.1,518.2143,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9948,4.498,0.0,1.0,0.06981,261.0057,1.7087,walk_east_mid.1,517.1055,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.4948,4.498,0.0,1.0,-0.0,260.5057,1.5887,walk_east_mid.1,516.0476,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.9845,4.5151,0.03491,0.98,0.06981,260.016,1.6037,walk_east_mid.1,515.1291,0.98,0.06981,0.98,0.06981,Sidewalk
38.5,38.4842,4.5325,0.03491,1.0,-0.0,259.5164,1.5291,walk_east_mid.1,514.136,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9842,4.5325,0.0,1.0,-0.06981,259.0164,1.6282,walk_east_mid.1,512.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4839,4.5151,-0.03491,1.0,-0.06981,258.5167,1.5239,walk_east_mid.1,512.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9839,4.5151,0.0,1.0,0.06981,258.0167,1.7118,walk_east_mid.1,511.2283,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.4839,4.5151,0.0,1.0,-0.0,257.5167,1.6441,walk_east_mid.1,510.2192,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.9836,4.4976,-0.03491,1.0,-0.06981,257.0169,1.5954,walk_east_mid.1,509.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.4823,4.4627,-0.06981,1.0,-0.06981,256.5181,1.4589,walk_east_mid.1,508.203,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9796,4.4105,-0.10472,1.0,-0.06981,256.0207,1.5017,walk_east_dn.0,507.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4684,4.3763,-0.06981,0.98,0.06981,255.5319,1.4203,walk_east_dn.0,506.4216,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,42.9672,4.3414,-0.06981,1.0,-0.0,255.033,1.3342,walk_east_dn.0,505.2129,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4469,4.3247,-0.03491,0.96,0.06981,254.5533,1.2753,walk_east_dn.0,504.5702,0.96,0.06981,0.96,0.06981,Sidewalk
44.0,43.9466,4.3072,-0.03491,1.0,-0.0,254.0536,1.2656,walk_east_dn.0,503.2246,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.4266,4.3072,0.0,0.96,0.06981,253.5736,1.2707,walk_east_dn.0,502.5902,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,44.9166,4.3072,0.0,0.98,-0.0,253.0836,1.2593,walk_east_dn.0,501.4869,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,45.4163,4.2898,-0.03491,1.0,-0.06981,252.5839,1.2053,walk_east_dn.0,500.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.8963,4.2898,0.0,0.96,0.06981,252.1039,1.1926,walk_east_dn.0,499.6268,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,46.3863,4.2898,0.0,0.98,-0.0,251.6139,1.1807,walk_east_dn.0,498.539,0.98,-0.0,0.98,-0.0,Sidewalk
47.0,46.886,4.2723,-0.03491,1.0,-0.06981,251.1142,1.1177,walk_east_dn.0,497.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.3848,4.2374,-0.06981,1.0,-0.06981,250.6154,1.0806,walk_east_dn.0,496.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.8745,4.2203,-0.03491,0.98,0.06981,250.1256,1.0614,walk_east_dn.0,495.7817,0.98,0.06981,0.98,0.06981,Sidewalk
48.5,48.3742,4.2029,-0.03491,1.0,-0.0,249.6259,1.049,walk_east_dn.0,494.601,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.8642,4.2029,0.0,0.98,0.06981,249.1359,1.0468,walk_east_dn.0,493.7994,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,49.3642,4.2029,0.0,1.0,-0.0,248.6359,1.0403,walk_east_dn.0,492.5743,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.8639,4.1854,-0.03491,1.0,-0.06981,248.1362,1.0056,walk_east_dn.0,491.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.3539,4.1854,0.0,0.98,0.06981,247.6462,0.979,walk_east_dn.0,490.9181,0.98,0.06981,0.98,0.06981,Sidewalk
51.0,50.8539,4.1854,0.0,1.0,-0.0,247.1462,0.9368,walk_east_dn.0,489.6454,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3535,4.168,-0.03491,1.0,-0.06981,246.6465,0.9117,walk_east_dn.0,488.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.8335,4.168,0.0,0.96,0.06981,246.1665,0.8884,walk_east_dn.0,487.9962,0.96,0.06981,0.96,0.06981,Sidewalk
52.5,52.3335,4.168,0.0,1.0,-0.0,245.6665,0.8797,walk_east_dn.0,486.6864,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8332,4.1505,-0.03491,1.0,-0.06981,245.1668,0.8414,walk_east_dn.0,485.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.332,4.1156,-0.06981,1.0,-0.06981,244.668,0.7982,walk_east_dn.0,485.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8317,4.0982,-0.03491,1.0,0.06981,244.1683,0.7681,walk_east_dn.0,484.0111,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.3314,4.0807,-0.03491,1.0,-0.0,243.6686,0.7405,walk_east_dn.0,483.103,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8314,4.0807,0.0,1.0,0.06981,243.1686,0.7362,walk_east_dn.0,482.1913,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.3314,4.0807,0.0,1.0,-0.0,242.6686,0.7361,walk_east_dn.0,481.1233,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8211,4.0978,0.03491,0.98,0.06981,242.1789,0.7551,walk_east_dn.0,480.2946,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,56.3208,4.1153,0.03491,1.0,-0.0,241.6792,0.7767,walk_east_dn.0,479.0458,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.8208,4.1153,0.0,1.0,-0.06981,241.1792,0.7873,walk_east_dn.0,477.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.3205,4.0978,-0.03491,1.0,-0.06981,240.6795,0.7727,walk_east_dn.0,477.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.8193,4.063,-0.06981,1.0,-0.06981,240.1807,0.7649,walk_east_dn.0,476.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.3166,4.0107,-0.10472,1.0,-0.06981,239.6834,0.7441,walk_east_dn.0,475.298,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.8153,3.9758,-0.06981,1.0,0.06981,239.1847,0.7505,walk_east_dn.0,474.1064,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3141,3.9409,-0.06981,1.0,-0.0,238.6859,0.7253,walk_east_dn.0,473.235,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8038,3.9238,-0.03491,0.98,0.06981,238.1962,0.7521,walk_east_dn.0,472.268,0.98,0.06981,0.98,0.06981,Sidewalk
60.5,60.3035,3.9064,-0.03491,1.0,-0.0,237.6965,0.7787,walk_east_dn.0,470.9838,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.8023,3.8715,-0.06981,1.0,-0.06981,237.1977,0.804,walk_east_dn.0,470.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.2996,3.8193,-0.10472,1.0,-0.06981,236.7005,0.8042,walk_east_dn.0,469.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.7983,3.7844,-0.06981,1.0,0.06981,236.2018,0.8119,walk_east_dn.0,467.8888,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.2971,3.7495,-0.06981,1.0,-0.0,235.703,0.8552,walk_east_dn.0,466.7552,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.7944,3.6972,-0.10472,1.0,-0.06981,235.2058,0.879,walk_east_dn.0,465.8868,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.2932,3.6624,-0.06981,1.0,0.06981,234.7071,0.9053,walk_east_dn.0,464.6372,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.7919,3.6275,-0.06981,1.0,-0.0,234.2084,0.9587,walk_east_dn.0,463.534,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.2916,3.61,-0.03491,1.0,0.06981,233.7087,1.027,walk_east_dn.0,462.718,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.7913,3.5926,-0.03491,1.0,-0.0,233.209,1.04,walk_east_dn.0,461.3851,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.2602,3.5598,-0.06981,0.94,-0.06981,232.7402,1.0473,walk_east_dn.0,460.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,65.7599,3.5423,-0.03491,1.0,0.06981,232.2406,1.1079,walk_east_dn.0,459.6557,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.2596,3.5249,-0.03491,1.0,-0.0,231.7409,1.1129,walk_east_dn.0,458.3611,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.7596,3.5249,0.0,1.0,0.06981,231.2409,1.1781,walk_east_dn.0,457.9212,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.2596,3.5249,0.0,1.0,-0.0,230.7409,1.2075,walk_east_dn.0,456.2663,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.7593,3.5074,-0.03491,1.0,-0.06981,230.2412,1.28,walk_east_dn.0,455.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.2593,3.5074,0.0,1.0,0.06981,229.7413,1.2889,walk_east_dn.0,454.822,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.7593,3.5074,0.0,1.0,-0.0,229.2413,1.3245,walk_east_dn.0,453.2557,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.259,3.49,-0.03491,1.0,-0.06981,228.7416,1.3809,walk_east_dn.0,452.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.759,3.49,0.0,1.0,0.06981,228.2416,1.4114,walk_east_dn.0,451.8464,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.259,3.49,0.0,1.0,-0.0,227.7416,1.5023,walk_east_dn.0,450.2572,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.7387,3.4732,-0.03491,0.96,-0.06981,227.2619,1.5021,walk_east_dn.0,449.4852,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,71.2387,3.4732,0.0,1.0,0.06981,226.7619,1.4996,walk_east_dn.0,448.8979,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.7387,3.4732,0.0,1.0,-0.0,226.2619,1.54,walk_east_dn.0,447.2878,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.1984,3.4572,-0.03491,0.92,-0.06981,225.8023,1.5383,walk_east_dn.0,446.8103,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,72.6984,3.4572,0.0,1.0,0.06981,225.3023,1.5346,walk_east_dn.0,445.9279,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.1984,3.4572,0.0,1.0,-0.0,224.8023,1.6134,walk_east_dn.0,444.3536,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.6381,3.4418,-0.03491,0.88,-0.06981,224.3626,1.5699,walk_east_dn.0,444.1784,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,74.1381,3.4418,0.0,1.0,0.06981,223.8626,1.5632,walk_east_dn.0,442.9331,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.6381,3.4418,0.0,1.0,-0.0,223.3626,1.619,walk_east_dn.0,441.4581,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.1378,3.4593,0.03491,1.0,0.06981,222.8628,1.6335,walk_east_mid.1,441.375,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.6375,3.4767,0.03491,1.0,-0.0,222.3631,1.6813,walk_east_mid.1,439.5857,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.1375,3.4767,0.0,1.0,-0.06981,221.8631,1.6681,walk_east_mid.1,438.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.5972,3.4607,-0.03491,0.92,-0.06981,221.4034,1.6851,walk_east_mid.1,437.9519,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,77.0972,3.4607,0.0,1.0,0.06981,220.9034,1.5734,walk_east_mid.1,437.1711,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.5972,3.4607,0.0,1.0,-0.0,220.4034,1.6655,walk_east_mid.1,435.5685,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.047,3.445,-0.03491,0.9,-0.06981,219.9537,1.683,walk_east_mid.1,435.1856,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,78.547,3.445,0.0,1.0,0.06981,219.4537,1.6707,walk_east_mid.1,434.2021,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.047,3.445,0.0,1.0,-0.0,218.9537,1.6762,walk_east_mid.1,432.6521,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.5467,3.4624,0.03491,1.0,0.06981,218.454,1.6793,walk_east_mid.1,432.6061,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.0464,3.4799,0.03491,1.0,-0.0,217.9543,1.5931,walk_east_mid.1,430.7771,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.5464,3.4799,0.0,1.0,-0.06981,217.4543,1.6052,walk_east_mid.1,429.5316,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.0161,3.4635,-0.03491,0.94,-0.06981,216.9846,1.6501,walk_east_mid.1,428.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,81.5161,3.4635,0.0,1.0,0.06981,216.4846,1.6492,walk_east_mid.1,428.2485,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.0161,3.4635,0.0,1.0,-0.0,215.9846,1.6563,walk_east_mid.1,426.721,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.4658,3.4478,-0.03491,0.9,-0.06981,215.5349,1.6667,walk_east_mid.1,426.3535,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.5,82.9658,3.4478,0.0,1.0,0.06981,215.0349,1.6708,walk_east_mid.1,425.3589,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.4658,3.4478,0.0,1.0,-0.0,214.5349,1.6469,walk_east_mid.1,423.815,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.9055,3.4324,-0.03491,0.88,-0.06981,214.0952,1.6594,walk_east_mid.1,423.6091,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,84.4055,3.4324,0.0,1.0,0.06981,213.5952,1.6683,walk_east_mid.1,422.4224,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9055,3.4324,0.0,1.0,-0.0,213.0952,1.6176,walk_east_mid.1,420.9207,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4052,3.4499,0.03491,1.0,0.06981,212.5955,1.6961,walk_east_mid.1,420.856,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.9049,3.4673,0.03491,1.0,-0.0,212.0957,1.7104,walk_east_mid.1,419.0614,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.4049,3.4673,0.0,1.0,-0.06981,211.5957,1.6218,walk_east_mid.1,417.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.8646,3.4513,-0.03491,0.92,-0.06981,211.1361,1.6261,walk_east_mid.1,417.4415,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,87.3646,3.4513,0.0,1.0,0.06981,210.6361,1.6491,walk_east_mid.1,416.6333,1.0,0.06981,1.0,0.06981,Sidewalk
