time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2275,3.8561,0.03273,1.0,0.00485,215.7726,0.8293,walk_east_up.1,mpc_optimized,434852.289,1.0,0.00485,1.0,0.00485,Sidewalk
81.5,82.7272,3.8723,0.0324,1.0,-0.00066,215.2728,0.818,walk_east_up.1,mpc_optimized,432808.3075,1.0,-0.00066,1.0,-0.00066,Sidewalk
82.0,83.227,3.8872,0.02981,1.0,-0.00517,214.773,0.8196,walk_east_up.1,mpc_optimized,430769.1683,1.0,-0.00517,1.0,-0.00517,Sidewalk
82.5,83.7268,3.9011,0.02776,1.0,-0.00411,214.2732,0.8516,walk_east_up.1,mpc_optimized,428734.6797,1.0,-0.00411,1.0,-0.00411,Sidewalk
83.0,84.2267,3.9138,0.0254,1.0,-0.00471,213.7734,0.8858,walk_east_up.1,mpc_optimized,426704.9283,1.0,-0.00471,1.0,-0.00471,Sidewalk
83.5,84.7265,3.9251,0.02258,1.0,-0.00565,213.2735,0.9597,walk_east_up.1,mpc_optimized,424679.7908,1.0,-0.00565,1.0,-0.00565,Sidewalk
84.0,85.2264,3.9358,0.02142,1.0,-0.00232,212.7736,1.025,walk_east_up.1,mpc_optimized,422659.4373,1.0,-0.00232,1.0,-0.00232,Sidewalk
84.5,85.7263,3.9449,0.01813,1.0,-0.00658,212.2737,1.1024,walk_east_up.1,mpc_optimized,420643.7563,1.0,-0.00658,1.0,-0.00658,Sidewalk
85.0,86.2263,3.9527,0.01577,1.0,-0.00471,211.7737,1.1474,walk_east_up.1,mpc_optimized,418632.7935,1.0,-0.00471,1.0,-0.00471,Sidewalk
85.5,86.7261,3.9662,0.02685,1.0,0.02216,211.2739,1.2388,walk_east_up.1,mpc_optimized,416626.7432,1.0,0.02216,1.0,0.02216,Sidewalk
86.0,87.2259,3.9786,0.02486,1.0,-0.00398,210.7741,1.2624,walk_east_up.1,mpc_optimized,414625.8455,1.0,-0.00398,1.0,-0.00398,Sidewalk
86.5,87.7258,3.9901,0.02306,1.0,-0.00361,210.2742,1.3747,walk_east_up.1,mpc_optimized,412629.569,1.0,-0.00361,1.0,-0.00361,Sidewalk
87.0,88.2256,4.0045,0.02872,1.0,0.01133,209.7744,1.4865,walk_east_up.1,mpc_optimized,410638.1086,1.0,0.01133,1.0,0.01133,Sidewalk
87.5,88.7254,4.0173,0.02564,1.0,-0.00617,209.2746,1.5325,walk_east_up.1,mpc_optimized,408651.7289,1.0,-0.00617,1.0,-0.00617,Sidewalk
88.0,89.2252,4.0314,0.02829,1.0,0.0053,208.7748,1.5745,walk_east_dn.1,mpc_optimized,406669.9739,1.0,0.0053,1.0,0.0053,Sidewalk
88.5,89.725,4.047,0.03119,1.0,0.00581,208.275,1.5056,walk_east_dn.1,mpc_optimized,404693.271,1.0,0.00581,1.0,0.00581,Sidewalk
89.0,90.2249,4.0573,0.02058,1.0,-0.02123,207.7751,1.4616,walk_east_dn.1,mpc_optimized,402721.4346,1.0,-0.02123,1.0,-0.02123,Sidewalk
89.5,90.7246,4.0741,0.03352,1.0,0.0259,207.2754,1.3305,walk_east_dn.1,mpc_optimized,400754.0001,1.0,0.0259,1.0,0.0259,Sidewalk
90.0,91.2242,4.0947,0.04122,1.0,0.01539,206.7758,1.2613,walk_east_dn.1,mpc_optimized,398792.0493,1.0,0.01539,1.0,0.01539,Sidewalk
90.5,91.724,4.1078,0.02631,1.0,-0.02983,206.276,1.1422,walk_east_dn.1,mpc_optimized,396835.3065,1.0,-0.02983,1.0,-0.02983,Sidewalk
91.0,92.2238,4.1229,0.03014,1.0,0.00768,205.7763,1.0539,walk_east_dn.1,mpc_optimized,394882.5127,1.0,0.00768,1.0,0.00768,Sidewalk
91.5,92.7236,4.1359,0.02589,1.0,-0.00852,205.2764,1.0133,walk_east_dn.1,mpc_optimized,392934.8019,1.0,-0.00852,1.0,-0.00852,Sidewalk
92.0,93.2235,4.1465,0.02123,1.0,-0.00932,204.7766,0.9904,walk_east_dn.1,mpc_optimized,390991.6047,1.0,-0.00932,1.0,-0.00932,Sidewalk
92.5,93.7235,4.1455,-0.00194,1.0,-0.04633,204.2766,0.9327,walk_east_dn.1,mpc_optimized,389052.9001,1.0,-0.04633,1.0,-0.04633,Sidewalk
93.0,94.2235,4.1433,-0.00435,1.0,-0.00483,203.7766,0.8969,walk_east_dn.1,mpc_optimized,387118.7312,1.0,-0.00483,1.0,-0.00483,Sidewalk
93.5,94.7234,4.1369,-0.01277,1.0,-0.01683,203.2766,0.8488,walk_east_dn.1,mpc_optimized,385189.3123,1.0,-0.01683,1.0,-0.01683,Sidewalk
94.0,95.2233,4.127,-0.01991,1.0,-0.0143,202.7767,inf,,mpc_optimized,383264.7056,1.0,-0.0143,1.0,-0.0143,Sidewalk
94.5,95.7232,4.1154,-0.02317,1.0,-0.00651,202.2768,inf,,mpc_optimized,381345.3482,1.0,-0.00651,1.0,-0.00651,Sidewalk
95.0,96.2231,4.1028,-0.02516,1.0,-0.00399,201.777,inf,,mpc_optimized,379430.9432,1.0,-0.00399,1.0,-0.00399,Sidewalk
95.5,96.7229,4.0901,-0.02547,1.0,-0.00061,201.2771,inf,,mpc_optimized,377521.4479,1.0,-0.00061,1.0,-0.00061,Sidewalk
96.0,97.2228,4.0783,-0.02357,1.0,0.0038,200.7773,inf,,mpc_optimized,375616.7844,1.0,0.0038,1.0,0.0038,Sidewalk
96.5,97.7226,4.0677,-0.02121,1.0,0.00471,200.2774,inf,,mpc_optimized,373716.8497,1.0,0.00471,1.0,0.00471,Sidewalk
97.0,98.2226,4.0585,-0.01841,1.0,0.0056,199.7775,inf,,mpc_optimized,371821.6325,1.0,0.0056,1.0,0.0056,Sidewalk
97.5,98.7225,4.0504,-0.01623,1.0,0.00436,199.2775,inf,,mpc_optimized,369931.1286,1.0,0.00436,1.0,0.00436,Sidewalk
98.0,99.2224,4.0434,-0.0139,1.0,0.00466,198.7776,inf,,mpc_optimized,368045.3719,1.0,0.00466,1.0,0.00466,Sidewalk
98.5,99.7224,4.0375,-0.01189,1.0,0.00403,198.2776,inf,,mpc_optimized,366164.3681,1.0,0.00403,1.0,0.00403,Sidewalk
99.0,100.2224,4.0325,-0.01005,1.0,0.00368,197.7776,inf,,mpc_optimized,364288.1347,1.0,0.00368,1.0,0.00368,Sidewalk
99.5,100.7224,4.0281,-0.0088,1.0,0.0025,197.2776,inf,,mpc_optimized,362416.6829,1.0,0.0025,1.0,0.0025,Sidewalk
100.0,101.2223,4.0241,-0.00786,1.0,0.00188,196.7777,inf,,mpc_optimized,360550.0288,1.0,0.00188,1.0,0.00188,Sidewalk
100.5,101.7223,4.0208,-0.00661,1.0,0.00249,196.2777,inf,,mpc_optimized,358688.1796,1.0,0.00249,1.0,0.00249,Sidewalk
101.0,102.2223,4.0179,-0.00582,1.0,0.00158,195.7777,inf,,mpc_optimized,356831.1336,1.0,0.00158,1.0,0.00158,Sidewalk
101.5,102.7223,4.0154,-0.00503,1.0,0.00157,195.2777,inf,,mpc_optimized,354978.8982,1.0,0.00157,1.0,0.00157,Sidewalk
102.0,103.2223,4.0132,-0.00439,1.0,0.00129,194.7777,inf,,mpc_optimized,353131.4748,1.0,0.00129,1.0,0.00129,Sidewalk
102.5,103.7223,4.0115,-0.00348,1.0,0.00183,194.2777,10.1999,stand_3,mpc_optimized,351288.8808,1.0,0.00183,1.0,0.00183,Sidewalk
103.0,104.2223,4.0099,-0.00316,1.0,0.00064,193.7777,9.7012,stand_3,mpc_optimized,349451.0861,1.0,0.00064,1.0,0.00064,Sidewalk
103.5,104.7223,4.0086,-0.00254,1.0,0.00124,193.2777,9.2026,stand_3,mpc_optimized,347618.1095,1.0,0.00124,1.0,0.00124,Sidewalk
104.0,105.2223,4.0075,-0.00223,1.0,0.0006,192.7777,8.7041,stand_3,mpc_optimized,345789.9499,1.0,0.0006,1.0,0.0006,Sidewalk
104.5,105.7223,4.0064,-0.00223,1.0,0.0,192.2777,8.2058,stand_3,mpc_partial,343966.6091,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2223,4.0056,-0.00164,1.0,0.0012,191.7777,7.7077,stand_3,mpc_optimized,342148.0887,1.0,0.0012,1.0,0.0012,Sidewalk
105.5,106.7223,4.0047,-0.00164,1.0,0.0,191.2777,7.2099,stand_3,mpc_optimized,340334.3866,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2223,4.004,-0.00149,1.0,0.0003,190.7777,6.7123,stand_3,mpc_optimized,338525.5198,1.0,0.0003,1.0,0.0003,Sidewalk
106.5,107.7223,4.0034,-0.00117,1.0,0.00064,190.2777,6.2152,stand_3,mpc_optimized,336721.4598,1.0,0.00064,1.0,0.00064,Sidewalk
107.0,108.2223,4.003,-0.00086,1.0,0.00061,189.7777,5.7185,stand_3,mpc_optimized,334922.2205,1.0,0.00061,1.0,0.00061,Sidewalk
107.5,108.7223,4.0026,-0.0008,1.0,0.00013,189.2777,5.2225,stand_3,mpc_optimized,333127.8033,1.0,0.00013,1.0,0.00013,Sidewalk
108.0,109.2223,4.0022,-0.00084,1.0,-8e-05,188.7777,4.7273,stand_3,mpc_optimized,331338.2109,1.0,-8e-05,1.0,-8e-05,Sidewalk
108.5,109.7223,4.0016,-0.00116,1.0,-0.00064,188.2777,4.2332,stand_3,mpc_optimized,329553.4616,1.0,-0.00064,1.0,-0.00064,Sidewalk
109.0,110.2223,3.9987,-0.00577,1.0,-0.00923,187.7777,3.7412,stand_3,mpc_optimized,327773.5552,1.0,-0.00923,1.0,-0.00923,Sidewalk
109.5,110.7223,3.9939,-0.0097,1.0,-0.00786,187.2777,3.252,stand_3,mpc_optimized,325998.4796,1.0,-0.00786,1.0,-0.00786,Sidewalk
110.0,111.2223,3.9898,-0.00805,1.0,0.00331,186.7777,2.7665,stand_3,mpc_optimized,324228.252,1.0,0.00331,1.0,0.00331,Sidewalk
110.5,111.7222,3.9817,-0.01632,1.0,-0.01655,186.2778,2.2886,stand_3,mpc_optimized,322462.8085,1.0,-0.01655,1.0,-0.01655,Sidewalk
111.0,112.2218,3.963,-0.03745,1.0,-0.04225,185.7782,1.8269,stand_3,mpc_optimized,320702.3499,1.0,-0.04225,1.0,-0.04225,Sidewalk
111.5,112.7213,3.9388,-0.0483,1.0,-0.02171,185.2788,1.3951,stand_3,mpc_optimized,318947.7152,1.0,-0.02171,1.0,-0.02171,Sidewalk
112.0,113.2205,3.9122,-0.05334,1.0,-0.01008,184.7795,1.029,stand_3,mpc_optimized,317198.7155,1.0,-0.01008,1.0,-0.01008,Sidewalk
112.5,113.72,3.8893,-0.04575,1.0,0.01518,184.28,0.8158,stand_3,mpc_optimized,315455.3071,1.0,0.01518,1.0,0.01518,Sidewalk
113.0,114.2148,3.9615,0.1449,1.0,0.3813,183.7852,0.789,stand_3,mpc_optimized,313718.8169,1.0,0.3813,1.0,0.3813,Sidewalk
113.5,114.7095,4.0337,0.14498,1.0,0.00016,183.2905,1.039,stand_3,mpc_optimized,312000.3773,1.0,0.00016,1.0,0.00016,Sidewalk
114.0,115.2044,4.1055,0.14413,1.0,-0.00171,182.7957,1.4273,stand_3,mpc_optimized,310287.3204,1.0,-0.00171,1.0,-0.00171,Sidewalk
114.5,115.6994,4.1757,0.14079,1.0,-0.00667,182.3007,1.8701,stand_3,mpc_optimized,308578.7635,1.0,-0.00667,1.0,-0.00667,Sidewalk
115.0,116.1948,4.2433,0.13553,1.0,-0.01053,181.8053,1.5026,stand_6,mpc_optimized,306874.3325,1.0,-0.01053,1.0,-0.01053,Sidewalk
115.5,116.6705,4.3973,0.31319,1.0,0.35532,181.3299,1.0795,stand_6,mpc_optimized,305169.4924,1.0,0.35532,1.0,0.35532,Sidewalk
116.0,117.1619,4.4895,0.18545,1.0,-0.25548,180.8387,0.7025,stand_6,mpc_optimized,303538.1312,1.0,-0.25548,1.0,-0.25548,Sidewalk
116.5,117.652,4.5886,0.19942,1.0,0.02794,180.3489,0.5742,stand_6,mpc_optimized,301859.0308,1.0,0.02794,1.0,0.02794,Sidewalk
117.0,118.1452,4.5065,-0.16484,1.0,-0.72851,179.8555,0.6768,stand_6,mpc_optimized,300189.0524,1.0,-0.72851,1.0,-0.72851,Sidewalk
117.5,118.6403,4.4362,-0.14105,1.0,0.04758,179.3603,1.0486,stand_6,mpc_optimized,298513.0919,1.0,0.04758,1.0,0.04758,Sidewalk
118.0,119.1368,4.3775,-0.1177,1.0,0.04671,178.8636,1.5012,stand_6,mpc_optimized,296835.8451,1.0,0.04671,1.0,0.04671,Sidewalk
118.5,119.6344,4.3287,-0.09779,1.0,0.03982,178.3659,1.9794,stand_6,mpc_optimized,295158.2845,1.0,0.03982,1.0,0.03982,Sidewalk
119.0,120.1327,4.2872,-0.0831,1.0,0.02938,177.8675,2.4677,stand_6,mpc_optimized,293481.9012,1.0,0.02938,1.0,0.02938,Sidewalk
119.5,120.6313,4.2501,-0.07427,1.0,0.01766,177.3689,2.9607,stand_6,mpc_optimized,291808.0774,1.0,0.01766,1.0,0.01766,Sidewalk
120.0,121.1302,4.2173,-0.06565,1.0,0.01724,176.8699,3.4562,stand_6,mpc_optimized,290137.8841,1.0,0.01724,1.0,0.01724,Sidewalk
120.5,121.6294,4.1884,-0.05787,1.0,0.01555,176.3707,3.9532,stand_6,mpc_optimized,288471.4824,1.0,0.01555,1.0,0.01555,Sidewalk
121.0,122.1288,4.1635,-0.0498,1.0,0.01614,175.8713,4.4513,stand_6,mpc_optimized,286809.0845,1.0,0.01614,1.0,0.01614,Sidewalk
121.5,122.6283,4.1415,-0.04389,1.0,0.01183,175.3718,4.9499,stand_6,mpc_optimized,285150.7719,1.0,0.01183,1.0,0.01183,Sidewalk
122.0,123.1279,4.1226,-0.03794,1.0,0.0119,174.8721,5.449,stand_6,mpc_optimized,283496.8108,1.0,0.0119,1.0,0.0119,Sidewalk
122.5,123.6277,4.1061,-0.03292,1.0,0.01004,174.3724,5.9484,stand_6,mpc_optimized,281847.2603,1.0,0.01004,1.0,0.01004,Sidewalk
123.0,124.1275,4.0919,-0.02854,1.0,0.00876,173.8726,6.4479,stand_6,mpc_optimized,280202.231,1.0,0.00876,1.0,0.00876,Sidewalk
123.5,124.6273,4.0793,-0.02509,1.0,0.0069,173.3727,6.9476,stand_6,mpc_optimized,278561.7968,1.0,0.0069,1.0,0.0069,Sidewalk
124.0,125.1272,4.0685,-0.02165,1.0,0.00687,172.8728,7.4474,stand_6,mpc_optimized,276926.0278,1.0,0.00687,1.0,0.00687,Sidewalk
124.5,125.6271,4.0591,-0.01871,1.0,0.00589,172.3729,7.9472,stand_6,mpc_optimized,275294.9361,1.0,0.00589,1.0,0.00589,Sidewalk
125.0,126.127,4.0511,-0.01607,1.0,0.00528,171.873,8.4471,stand_6,mpc_optimized,273668.5902,1.0,0.00528,1.0,0.00528,Sidewalk
125.5,126.627,4.0441,-0.01405,1.0,0.00404,171.373,8.6446,walk_south.2,mpc_optimized,272046.9749,1.0,0.00404,1.0,0.00404,Sidewalk
126.0,127.127,4.0381,-0.01204,1.0,0.00403,170.873,8.6388,walk_south.2,mpc_optimized,270430.1292,1.0,0.00403,1.0,0.00403,Sidewalk
126.5,127.6269,4.0329,-0.01032,1.0,0.00344,170.3731,8.6398,walk_south.2,mpc_optimized,268818.0606,1.0,0.00344,1.0,0.00344,Sidewalk
127.0,128.1269,4.0282,-0.00937,1.0,0.00189,169.8731,8.329,stand_0,mpc_optimized,267210.7809,1.0,0.00189,1.0,0.00189,Sidewalk
127.5,128.6269,4.0246,-0.00722,1.0,0.00431,169.3731,7.831,stand_0,mpc_optimized,265608.3059,1.0,0.00431,1.0,0.00431,Sidewalk
128.0,129.1269,4.0214,-0.00646,1.0,0.00151,168.8731,7.3332,stand_0,mpc_optimized,264010.6227,1.0,0.00151,1.0,0.00151,Sidewalk
128.5,129.6269,4.0185,-0.00584,1.0,0.00124,168.3731,6.8357,stand_0,mpc_optimized,262417.7426,1.0,0.00124,1.0,0.00124,Sidewalk
129.0,130.1269,4.016,-0.00499,1.0,0.0017,167.8731,6.3385,stand_0,mpc_optimized,260829.6864,1.0,0.0017,1.0,0.0017,Sidewalk
129.5,130.6269,4.0138,-0.00437,1.0,0.00124,167.3731,5.8418,stand_0,mpc_optimized,259246.4438,1.0,0.00124,1.0,0.00124,Sidewalk
130.0,131.1269,4.0119,-0.00376,1.0,0.00122,166.8731,5.3457,stand_0,mpc_optimized,257668.0191,1.0,0.00122,1.0,0.00122,Sidewalk
130.5,131.6269,4.0102,-0.00337,1.0,0.00077,166.3731,4.8503,stand_0,mpc_optimized,256094.4137,1.0,0.00077,1.0,0.00077,Sidewalk
131.0,132.1269,4.0086,-0.00322,1.0,0.00031,165.8731,4.356,stand_0,mpc_optimized,254525.6353,1.0,0.00031,1.0,0.00031,Sidewalk
131.5,132.6268,4.0056,-0.006,1.0,-0.00557,165.3732,3.8634,stand_0,mpc_optimized,252961.7014,1.0,-0.00557,1.0,-0.00557,Sidewalk
132.0,133.1268,4.0009,-0.00933,1.0,-0.00665,164.8732,3.3733,stand_0,mpc_optimized,251402.6145,1.0,-0.00665,1.0,-0.00665,Sidewalk
132.5,133.6268,3.9969,-0.00802,1.0,0.00261,164.3732,2.8864,stand_0,mpc_optimized,249848.3528,1.0,0.00261,1.0,0.00261,Sidewalk
133.0,134.1267,3.9888,-0.01625,1.0,-0.01645,163.8733,2.4062,stand_0,mpc_optimized,248298.8786,1.0,-0.01645,1.0,-0.01645,Sidewalk
133.5,134.6266,3.9763,-0.02497,1.0,-0.01745,163.3734,1.9377,stand_0,mpc_optimized,246754.3669,1.0,-0.01745,1.0,-0.01745,Sidewalk
134.0,135.1263,3.9583,-0.03609,1.0,-0.02225,162.8737,1.4926,stand_0,mpc_optimized,245214.9501,1.0,-0.02225,1.0,-0.02225,Sidewalk
134.5,135.6258,3.9375,-0.04161,1.0,-0.01102,162.3742,1.0979,stand_0,mpc_optimized,243680.8683,1.0,-0.01102,1.0,-0.01102,Sidewalk
135.0,136.1254,3.917,-0.04098,1.0,0.00125,161.8746,0.8262,stand_0,mpc_optimized,242151.9194,1.0,0.00125,1.0,0.00125,Sidewalk
135.5,136.6253,3.9082,-0.01758,1.0,0.0468,161.3747,0.801,stand_0,mpc_optimized,240627.7288,1.0,0.0468,1.0,0.0468,Sidewalk
136.0,137.1253,3.9157,0.01508,1.0,0.06532,160.8747,1.0369,stand_0,mpc_optimized,239107.3209,1.0,0.06532,1.0,0.06532,Sidewalk
136.5,137.6252,3.9263,0.02113,1.0,0.01211,160.3749,1.4156,stand_0,mpc_optimized,237591.6704,1.0,0.01211,1.0,0.01211,Sidewalk
137.0,138.1251,3.9362,0.01973,1.0,-0.00281,159.8749,1.8531,stand_0,mpc_optimized,236081.0139,1.0,-0.00281,1.0,-0.00281,Sidewalk
137.5,138.625,3.9448,0.01724,1.0,-0.00497,159.375,2.3164,stand_0,mpc_optimized,234575.1363,1.0,-0.00497,1.0,-0.00497,Sidewalk
138.0,139.1249,3.9523,0.01499,1.0,-0.00451,158.8751,2.7928,stand_0,mpc_optimized,233074.0109,1.0,-0.00451,1.0,-0.00451,Sidewalk
138.5,139.6249,3.9588,0.01311,1.0,-0.00375,158.3751,3.2764,stand_0,mpc_optimized,231577.6512,1.0,-0.00375,1.0,-0.00375,Sidewalk
139.0,140.1249,3.9645,0.01125,1.0,-0.00373,157.8751,3.7645,stand_0,mpc_optimized,230086.0731,1.0,-0.00373,1.0,-0.00373,Sidewalk
139.5,140.6248,3.9694,0.00984,1.0,-0.00281,157.3752,4.2554,stand_0,mpc_optimized,228599.2814,1.0,-0.00281,1.0,-0.00281,Sidewalk
140.0,141.1248,3.9736,0.00844,1.0,-0.0028,156.8752,4.7484,stand_0,mpc_optimized,227117.2885,1.0,-0.0028,1.0,-0.0028,Sidewalk
140.5,141.6248,3.9772,0.0072,1.0,-0.00248,156.3752,5.2428,stand_0,mpc_optimized,225640.0986,1.0,-0.00248,1.0,-0.00248,Sidewalk
141.0,142.1248,3.9803,0.00612,1.0,-0.00216,155.8752,5.1446,stand_1,mpc_optimized,224167.7167,1.0,-0.00216,1.0,-0.00216,Sidewalk
141.5,142.6248,3.983,0.00557,1.0,-0.0011,155.3752,4.6492,stand_1,mpc_optimized,222700.139,1.0,-0.0011,1.0,-0.0011,Sidewalk
142.0,143.1248,3.9886,0.01116,1.0,0.01117,154.8752,4.1554,stand_1,mpc_optimized,221237.4005,1.0,0.01117,1.0,0.01117,Sidewalk
142.5,143.6247,3.9955,0.01379,1.0,0.00527,154.3753,3.6635,stand_1,mpc_optimized,219779.5969,1.0,0.00527,1.0,0.00527,Sidewalk
143.0,144.1246,4.0048,0.0185,1.0,0.00943,153.8754,3.1747,stand_1,mpc_optimized,218326.6228,1.0,0.00943,1.0,0.00943,Sidewalk
143.5,144.6246,4.0118,0.01403,1.0,-0.00895,153.3754,2.6894,stand_1,mpc_optimized,216878.5506,1.0,-0.00895,1.0,-0.00895,Sidewalk
144.0,145.1244,4.0231,0.02265,1.0,0.01724,152.8756,2.212,stand_1,mpc_optimized,215435.1822,1.0,0.01724,1.0,0.01724,Sidewalk
144.5,145.624,4.045,0.04388,1.0,0.04247,152.376,1.752,stand_1,mpc_optimized,213996.8447,1.0,0.04247,1.0,0.04247,Sidewalk
145.0,146.1232,4.0724,0.05485,1.0,0.02195,151.8768,1.3244,stand_1,mpc_optimized,212564.3426,1.0,0.02195,1.0,0.02195,Sidewalk
145.5,146.6223,4.1019,0.05896,1.0,0.00821,151.3777,0.9706,stand_1,mpc_optimized,211137.4202,1.0,0.00821,1.0,0.00821,Sidewalk
146.0,147.1218,4.126,0.0483,1.0,-0.02132,150.8783,0.7885,stand_1,mpc_optimized,209715.6243,1.0,-0.02132,1.0,-0.02132,Sidewalk
146.5,147.6218,4.1245,-0.00303,1.0,-0.10266,150.3783,0.8724,stand_1,mpc_optimized,208297.806,1.0,-0.10266,1.0,-0.10266,Sidewalk
147.0,148.1216,4.111,-0.02711,1.0,-0.04816,149.8785,1.1754,stand_1,mpc_optimized,206883.1555,1.0,-0.04816,1.0,-0.04816,Sidewalk
147.5,148.6214,4.0965,-0.02888,1.0,-0.00353,149.3787,1.5814,stand_1,mpc_optimized,205473.8589,1.0,-0.00353,1.0,-0.00353,Sidewalk
148.0,149.1212,4.0836,-0.02585,1.0,0.00606,148.8788,2.0303,stand_1,mpc_optimized,204069.455,1.0,0.00606,1.0,0.00606,Sidewalk
148.5,149.6211,4.0724,-0.02243,1.0,0.00684,148.3789,2.4993,stand_1,mpc_optimized,202669.7546,1.0,0.00684,1.0,0.00684,Sidewalk
149.0,150.121,4.0626,-0.01963,1.0,0.0056,147.879,2.9787,stand_1,mpc_optimized,201274.7581,1.0,0.0056,1.0,0.0056,Sidewalk
149.5,150.6209,4.0541,-0.01699,1.0,0.00528,147.3791,3.4643,stand_1,mpc_optimized,199884.4987,1.0,0.00528,1.0,0.00528,Sidewalk
150.0,151.1209,4.0467,-0.01473,1.0,0.0045,146.8792,3.9536,stand_1,mpc_optimized,198498.9915,1.0,0.0045,1.0,0.0045,Sidewalk
150.5,151.6208,4.0403,-0.01286,1.0,0.00374,146.3792,4.4455,stand_1,mpc_optimized,197118.2542,1.0,0.00374,1.0,0.00374,Sidewalk
151.0,152.1208,4.0348,-0.01108,1.0,0.00357,145.8792,4.9392,stand_1,mpc_optimized,195742.3164,1.0,0.00357,1.0,0.00357,Sidewalk
151.5,152.6208,4.0299,-0.00967,1.0,0.00281,145.3792,5.4341,stand_1,mpc_optimized,194371.1545,1.0,0.00281,1.0,0.00281,Sidewalk
152.0,153.1207,4.0258,-0.00835,1.0,0.00266,144.8793,5.9299,stand_1,mpc_optimized,193004.7925,1.0,0.00266,1.0,0.00266,Sidewalk
152.5,153.6207,4.0222,-0.0071,1.0,0.00249,144.3793,6.4265,stand_1,mpc_optimized,191643.2343,1.0,0.00249,1.0,0.00249,Sidewalk
153.0,154.1207,4.0192,-0.00609,1.0,0.00203,143.8793,6.9236,stand_1,mpc_optimized,190286.4831,1.0,0.00203,1.0,0.00203,Sidewalk
153.5,154.6207,4.0165,-0.00538,1.0,0.00141,143.3793,7.4212,stand_1,mpc_optimized,188934.5432,1.0,0.00141,1.0,0.00141,Sidewalk
154.0,155.1207,4.0142,-0.00445,1.0,0.00186,142.8793,7.0191,stand_5,mpc_optimized,187587.4183,1.0,0.00186,1.0,0.00186,Sidewalk
154.5,155.6207,4.0122,-0.00406,1.0,0.00078,142.3793,6.5191,stand_5,mpc_optimized,186245.108,1.0,0.00078,1.0,0.00078,Sidewalk
155.0,156.1207,4.0105,-0.00344,1.0,0.00124,141.8793,6.0191,stand_5,mpc_optimized,184907.6166,1.0,0.00124,1.0,0.00124,Sidewalk
155.5,156.6207,4.0091,-0.00289,1.0,0.0011,141.3793,5.5191,stand_5,mpc_optimized,183574.9441,1.0,0.0011,1.0,0.0011,Sidewalk
156.0,157.1207,4.0078,-0.00258,1.0,0.00063,140.8793,5.0191,stand_5,mpc_optimized,182247.0931,1.0,0.00063,1.0,0.00063,Sidewalk
156.5,157.6207,4.0066,-0.00234,1.0,0.00048,140.3793,4.5191,stand_5,mpc_optimized,180924.0715,1.0,0.00048,1.0,0.00048,Sidewalk
157.0,158.1207,4.0053,-0.00264,1.0,-0.00061,139.8793,4.0192,stand_5,mpc_optimized,179606.0576,1.0,-0.00061,1.0,-0.00061,Sidewalk
157.5,158.6059,3.8847,-0.2436,1.0,-0.48193,139.3941,3.5363,stand_5,mpc_optimized,178302.4673,1.0,-0.48193,1.0,-0.48193,Sidewalk
158.0,159.0993,3.8038,-0.16249,1.0,0.16223,138.9008,3.0478,stand_5,mpc_optimized,177028.2688,1.0,0.16223,1.0,0.16223,Sidewalk
158.5,159.5953,3.74,-0.12791,1.0,0.06917,138.405,2.5594,stand_5,mpc_optimized,175740.6943,1.0,0.06917,1.0,0.06917,Sidewalk
159.0,160.0924,3.6868,-0.10666,1.0,0.04249,137.9079,2.0735,stand_5,mpc_optimized,174451.9107,1.0,0.04249,1.0,0.04249,Sidewalk
159.5,160.5906,3.644,-0.0857,1.0,0.04193,137.4099,1.593,stand_5,mpc_optimized,173164.5716,1.0,0.04193,1.0,0.04193,Sidewalk
160.0,161.0896,3.6132,-0.06154,1.0,0.04831,136.9109,1.1244,stand_5,mpc_optimized,171879.2118,1.0,0.04831,1.0,0.04831,Sidewalk
160.5,161.5894,3.5983,-0.02994,1.0,0.06321,136.4112,0.6904,stand_5,mpc_optimized,170596.0431,1.0,0.06321,1.0,0.06321,Sidewalk
161.0,162.0786,3.4951,-0.20789,1.0,-0.35591,135.9223,0.5235,stand_5,mpc_optimized,169314.1851,1.0,-0.35591,1.0,-0.35591,Sidewalk
161.5,162.5738,3.5648,0.13997,1.0,0.69572,135.4269,0.6253,stand_5,mpc_optimized,168066.0835,1.0,0.69572,1.0,0.69572,Sidewalk
162.0,163.0703,3.6233,0.11726,1.0,-0.04541,134.9302,1.0096,stand_5,mpc_optimized,166807.8155,1.0,-0.04541,1.0,-0.04541,Sidewalk
162.5,163.568,3.6719,0.09739,1.0,-0.03975,134.4324,1.4688,stand_5,mpc_optimized,165550.7726,1.0,-0.03975,1.0,-0.03975,Sidewalk
163.0,164.0662,3.7134,0.08302,1.0,-0.02874,133.9341,1.9499,stand_5,mpc_optimized,164295.8355,1.0,-0.02874,1.0,-0.02874,Sidewalk
163.5,164.5649,3.7504,0.07406,1.0,-0.01792,133.4354,2.4394,stand_5,mpc_optimized,163044.063,1.0,-0.01792,1.0,-0.01792,Sidewalk
