time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.636,3.5619,-0.0,1.24,0.06981,283.3643,1.9835,walk_east_up.0,559.6894,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.226,3.5619,-0.0,1.18,-0.0,282.7743,1.8766,walk_east_up.0,558.7609,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.8256,3.5829,0.03491,1.2,0.06981,282.1747,1.8025,walk_east_up.0,557.607,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.4353,3.6042,0.03491,1.22,-0.0,281.565,1.6809,walk_east_up.0,556.1359,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0553,3.6042,-0.0,1.24,-0.06981,280.945,1.5579,walk_east_up.0,554.826,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.6453,3.6042,-0.0,1.18,-0.0,280.355,1.5244,walk_east_up.0,553.9444,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.2449,3.5832,-0.03491,1.2,-0.06981,279.7554,1.5044,walk_east_up.0,552.7194,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.8545,3.5619,-0.03491,1.22,-0.0,279.1458,1.4815,walk_east_up.0,551.2553,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4745,3.5619,-0.0,1.24,0.06981,278.5258,1.4221,walk_east_up.0,549.9664,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.0645,3.5619,-0.0,1.18,-0.0,277.9358,1.3854,walk_east_up.0,549.0873,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6642,3.5829,0.03491,1.2,0.06981,277.3361,1.3354,walk_east_up.0,547.885,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.2738,3.6042,0.03491,1.22,-0.0,276.7265,1.2703,walk_east_up.0,546.4491,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8938,3.6042,-0.0,1.24,-0.06981,276.1065,1.2013,walk_east_up.0,545.1659,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.4838,3.6042,-0.0,1.18,-0.0,275.5165,1.156,walk_east_up.0,544.2633,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0834,3.6251,0.03491,1.2,0.06981,274.9168,1.1001,walk_east_up.0,543.0489,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.6931,3.6464,0.03491,1.22,-0.0,274.3072,1.0584,walk_east_up.0,541.6086,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.3131,3.6464,-0.0,1.24,-0.06981,273.6872,1.0456,walk_east_up.0,540.3484,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.9031,3.6464,-0.0,1.18,-0.0,273.0972,1.0397,walk_east_up.0,539.446,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5027,3.6673,0.03491,1.2,0.06981,272.4975,1.0182,walk_east_up.0,538.2308,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.1123,3.6886,0.03491,1.22,-0.0,271.8879,1.0079,walk_east_up.0,536.7925,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.7323,3.6886,-0.0,1.24,-0.06981,271.2679,1.0239,walk_east_up.0,535.5153,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.3223,3.6886,-0.0,1.18,-0.0,270.6779,1.0543,walk_east_up.0,534.597,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.922,3.7096,0.03491,1.2,0.06981,270.0782,1.0691,walk_east_up.0,533.3669,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.5316,3.7308,0.03491,1.22,-0.0,269.4685,1.0832,walk_east_up.0,531.9154,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1516,3.7308,-0.0,1.24,-0.06981,268.8485,1.1279,walk_east_up.0,530.626,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.7416,3.7308,-0.0,1.18,-0.0,268.2586,1.1879,walk_east_up.0,529.7036,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3412,3.7518,0.03491,1.2,0.06981,267.6589,1.2485,walk_east_up.0,528.4649,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.9508,3.7731,0.03491,1.22,-0.0,267.0492,1.2665,walk_east_up.0,527.013,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5708,3.7731,-0.0,1.24,-0.06981,266.4292,1.3183,walk_east_up.0,525.7261,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.1608,3.7731,-0.0,1.18,-0.0,265.8392,1.3799,walk_east_up.0,524.8128,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7605,3.794,0.03491,1.2,0.06981,265.2396,1.4606,walk_east_up.0,523.5794,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.3701,3.8153,0.03491,1.22,-0.0,264.63,1.5387,walk_east_up.0,522.1179,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9901,3.8153,-0.0,1.24,-0.06981,264.01,1.6095,walk_east_up.0,520.8311,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5801,3.8153,-0.0,1.18,-0.0,263.42,1.7024,walk_east_up.0,519.9216,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1797,3.8362,0.03491,1.2,0.06981,262.8203,1.819,walk_east_up.0,518.6938,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7894,3.8575,0.03491,1.22,-0.0,262.2107,1.9504,walk_east_up.0,517.2317,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4094,3.8575,-0.0,1.24,-0.06981,261.5907,2.0124,walk_east_up.0,515.9476,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9994,3.8575,-0.0,1.18,-0.0,261.0007,2.0522,walk_east_up.0,515.0488,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.599,3.8785,0.03491,1.2,0.06981,260.401,2.1232,walk_east_up.0,513.8314,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.2086,3.8998,0.03491,1.22,-0.0,259.7914,2.1895,walk_east_up.0,512.3753,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.8286,3.8998,-0.0,1.24,-0.06981,259.1714,2.2674,walk_east_up.0,511.089,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.4186,3.8998,-0.0,1.18,-0.0,258.5814,2.3655,walk_east_up.0,510.1897,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0183,3.9207,0.03491,1.2,0.06981,257.9817,2.464,walk_east_up.0,508.9752,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.6279,3.942,0.03491,1.22,-0.0,257.3721,2.5516,walk_east_up.0,507.5179,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2479,3.942,-0.0,1.24,-0.06981,256.7521,2.6086,walk_east_up.0,506.2312,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.8379,3.942,-0.0,1.18,-0.0,256.1621,2.6794,walk_east_up.0,505.3364,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4375,3.9629,0.03491,1.2,0.06981,255.5625,2.7612,walk_east_up.0,504.1264,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.0472,3.9842,0.03491,1.22,-0.0,254.9528,2.8471,walk_east_up.0,502.6684,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6672,3.9842,-0.0,1.24,-0.06981,254.3328,2.9516,walk_east_up.0,501.3782,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2572,3.9842,-0.0,1.18,-0.0,253.7428,3.0438,walk_east_up.0,500.4854,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8568,4.0052,0.03491,1.2,0.06981,253.1432,3.1389,walk_east_up.0,499.2786,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.4664,4.0264,0.03491,1.22,-0.0,252.5336,3.2638,walk_east_up.0,497.8187,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0864,4.0264,-0.0,1.24,-0.06981,251.9136,3.3446,walk_east_up.0,496.5274,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6764,4.0264,-0.0,1.18,-0.0,251.3236,3.438,walk_east_up.0,495.6371,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2761,4.0055,-0.03491,1.2,-0.06981,250.7239,3.5361,walk_east_up.0,494.4302,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8857,3.9842,-0.03491,1.22,-0.0,250.1143,3.6873,walk_east_up.0,492.971,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5057,3.9842,-0.0,1.24,0.06981,249.4943,3.834,walk_east_up.0,491.6796,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0957,3.9842,-0.0,1.18,-0.0,248.9043,3.9449,walk_east_up.0,490.7891,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6953,4.0052,0.03491,1.2,0.06981,248.3047,4.006,walk_east_up.0,489.584,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.305,4.0264,0.03491,1.22,-0.0,247.6951,4.0658,walk_east_up.0,488.1264,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.925,4.0264,-0.0,1.24,-0.06981,247.0751,4.1629,walk_east_up.0,486.8356,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.515,4.0264,-0.0,1.18,-0.0,246.4851,4.2788,walk_east_up.0,485.9457,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1146,4.0055,-0.03491,1.2,-0.06981,245.8854,4.4066,walk_east_up.0,484.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.7242,3.9842,-0.03491,1.22,-0.0,245.2758,4.4967,walk_east_up.0,483.2819,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3442,3.9842,-0.0,1.24,0.06981,244.6558,4.5589,walk_east_up.0,481.9925,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.9342,3.9842,-0.0,1.18,-0.0,244.0658,4.663,walk_east_up.0,481.1025,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5338,4.0052,0.03491,1.2,0.06981,243.4662,4.7377,walk_east_up.0,479.8976,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1435,4.0264,0.03491,1.22,-0.0,242.8565,4.8383,walk_east_up.0,478.4399,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7635,4.0264,-0.0,1.24,-0.06981,242.2365,4.9306,walk_east_mid.1,477.1496,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3535,4.0264,-0.0,1.18,-0.0,241.6465,4.8995,walk_east_mid.1,476.2616,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9531,4.0055,-0.03491,1.2,-0.06981,241.0469,4.8905,walk_east_mid.1,475.0569,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5627,3.9842,-0.03491,1.22,-0.0,240.4373,4.8279,walk_east_mid.1,473.6012,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1827,3.9842,-0.0,1.24,0.06981,239.8173,4.8244,walk_east_mid.1,472.3125,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7727,3.9842,-0.0,1.18,-0.0,239.2273,4.6705,walk_east_mid.1,471.4254,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3724,4.0052,0.03491,1.2,0.06981,238.6276,4.5766,walk_east_mid.1,470.2223,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.982,4.0264,0.03491,1.22,-0.0,238.018,4.5371,walk_east_mid.1,468.7661,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.602,4.0264,-0.0,1.24,-0.06981,237.398,4.4614,walk_east_mid.1,467.4776,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.192,4.0264,-0.0,1.18,-0.0,236.808,4.372,walk_east_mid.1,466.5904,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7916,4.0055,-0.03491,1.2,-0.06981,236.2084,4.2609,walk_east_mid.1,465.3871,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4013,3.9842,-0.03491,1.22,-0.0,235.5987,4.1654,walk_east_mid.1,463.9321,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.0213,3.9842,-0.0,1.24,0.06981,234.9787,4.1092,walk_east_mid.1,462.6442,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6113,3.9842,-0.0,1.18,-0.0,234.3887,3.987,walk_east_mid.1,461.7573,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2109,4.0052,0.03491,1.2,0.06981,233.7891,3.8965,walk_east_mid.1,460.5546,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.8205,4.0264,0.03491,1.22,-0.0,233.1795,3.881,walk_east_mid.1,459.0982,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4405,4.0264,-0.0,1.24,-0.06981,232.5595,3.7715,walk_east_mid.1,457.8107,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.0305,4.0264,-0.0,1.18,-0.0,231.9695,3.6106,walk_east_mid.1,456.9253,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6302,4.0055,-0.03491,1.2,-0.06981,231.3698,3.5614,walk_east_mid.1,455.7215,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.2398,3.9842,-0.03491,1.22,-0.0,230.7602,3.4842,walk_east_mid.1,454.2668,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8598,3.9842,-0.0,1.24,0.06981,230.1402,3.4938,walk_east_mid.1,452.9779,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4498,3.9842,-0.0,1.18,-0.0,229.5502,3.4452,walk_east_mid.1,452.0901,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0494,4.0052,0.03491,1.2,0.06981,228.9506,3.4023,walk_east_mid.1,450.887,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.6591,4.0264,0.03491,1.22,-0.0,228.3409,3.3734,walk_east_mid.1,449.4309,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2791,4.0264,-0.0,1.24,-0.06981,227.7209,3.3069,walk_east_mid.1,448.1431,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.8691,4.0264,-0.0,1.18,-0.0,227.1309,3.2394,walk_east_mid.1,447.2564,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4687,4.0055,-0.03491,1.2,-0.06981,226.5313,3.2235,walk_east_mid.1,446.0521,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0783,3.9842,-0.03491,1.22,-0.0,225.9217,3.1885,walk_east_mid.1,444.5966,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6983,3.9842,-0.0,1.24,0.06981,225.3017,3.106,walk_east_mid.1,443.3101,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2883,3.9842,-0.0,1.18,-0.0,224.7117,3.0398,walk_east_mid.1,442.4232,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.888,4.0052,0.03491,1.2,0.06981,224.112,2.9857,walk_east_mid.1,441.2207,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4976,4.0264,0.03491,1.22,-0.0,223.5024,2.9339,walk_east_mid.1,439.7655,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1176,4.0264,-0.0,1.24,-0.06981,222.8824,2.797,walk_east_mid.1,438.4807,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7076,4.0264,-0.0,1.18,-0.0,222.2924,2.6825,walk_east_mid.1,437.5965,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3072,4.0055,-0.03491,1.2,-0.06981,221.6928,2.5507,walk_east_mid.1,436.3972,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9168,3.9842,-0.03491,1.22,-0.0,221.0832,2.5264,walk_east_mid.1,434.9419,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5368,3.9842,-0.0,1.24,0.06981,220.4632,2.5,walk_east_mid.1,433.6544,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.1268,3.9842,-0.0,1.18,-0.0,219.8732,2.3472,walk_east_mid.1,432.7731,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.7265,4.0052,0.03491,1.2,0.06981,219.2735,2.3138,walk_east_mid.1,431.5709,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.3361,4.0264,0.03491,1.22,-0.0,218.6639,2.2735,walk_east_mid.1,430.1163,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9561,4.0264,-0.0,1.24,-0.06981,218.0439,2.2318,walk_east_mid.1,428.8294,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.5461,4.0264,-0.0,1.18,-0.0,217.4539,2.173,walk_east_mid.1,427.9447,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1457,4.0055,-0.03491,1.2,-0.06981,216.8543,2.1421,walk_east_mid.1,426.742,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7554,3.9842,-0.03491,1.22,-0.0,216.2446,2.1062,walk_east_mid.1,425.288,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3754,3.9842,-0.0,1.24,0.06981,215.6246,1.9786,walk_east_mid.1,424.0089,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.9654,3.9842,-0.0,1.18,-0.0,215.0346,1.813,walk_east_mid.1,423.1348,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.565,4.0052,0.03491,1.2,0.06981,214.435,1.821,walk_east_mid.1,421.9301,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.1746,4.0264,0.03491,1.22,-0.0,213.8254,1.8426,walk_east_mid.1,420.4711,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7946,4.0264,-0.0,1.24,-0.06981,213.2054,1.8066,walk_east_mid.1,419.1854,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3846,4.0264,-0.0,1.18,-0.0,212.6154,1.7213,walk_east_mid.1,418.3062,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9843,4.0055,-0.03491,1.2,-0.06981,212.0157,1.6211,walk_east_mid.1,417.114,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5939,3.9842,-0.03491,1.22,-0.0,211.4061,1.831,walk_east_mid.1,415.6335,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2139,3.9842,-0.0,1.24,0.06981,210.7861,1.7873,walk_east_mid.1,414.3493,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8039,3.9842,-0.0,1.18,-0.0,210.1961,1.8269,walk_east_mid.1,413.4564,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4035,4.0052,0.03491,1.2,0.06981,209.5965,1.8056,walk_east_mid.1,412.2546,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0132,4.0264,0.03491,1.22,-0.0,208.9868,1.7369,walk_east_mid.1,410.8051,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6332,4.0264,-0.0,1.24,-0.06981,208.3668,1.841,walk_east_mid.1,409.505,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.2232,4.0264,-0.0,1.18,-0.0,207.7768,1.7146,walk_east_mid.1,408.6299,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8228,4.0055,-0.03491,1.2,-0.06981,207.1772,1.6214,walk_east_mid.1,407.4369,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.4324,3.9842,-0.03491,1.22,-0.0,206.5676,1.8286,walk_east_mid.1,405.9567,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0524,3.9842,-0.0,1.24,0.06981,205.9476,1.7494,walk_east_mid.1,404.6763,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6424,3.9842,-0.0,1.18,-0.0,205.3576,1.8453,walk_east_mid.1,403.7776,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2421,4.0052,0.03491,1.2,0.06981,204.7579,1.7366,walk_east_mid.1,402.585,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8517,4.0264,0.03491,1.22,-0.0,204.1483,1.7994,walk_east_mid.1,401.1213,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4717,4.0264,-0.0,1.24,-0.06981,203.5283,1.7894,walk_east_mid.1,399.8331,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.0617,4.0264,-0.0,1.18,-0.0,202.9383,1.7173,walk_east_mid.1,398.9525,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6613,4.0055,-0.03491,1.2,-0.06981,202.3387,1.6611,walk_east_mid.1,397.7548,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2709,3.9842,-0.03491,1.22,-0.0,201.7291,1.7757,walk_east_mid.1,396.285,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8909,3.9842,-0.0,1.24,0.06981,201.1091,11.8231,walk_east_up.0,394.8686,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4809,3.9842,-0.0,1.18,-0.0,200.5191,11.8556,walk_east_up.0,393.9796,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0806,4.0052,0.03491,1.2,0.06981,199.9194,11.9266,walk_east_up.0,392.7757,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6902,4.0264,0.03491,1.22,-0.0,199.3098,11.9958,walk_east_up.0,391.3186,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3102,4.0264,-0.0,1.24,-0.06981,198.6898,12.1557,walk_east_up.0,390.0291,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9002,4.0264,-0.0,1.18,-0.0,198.0998,12.2136,walk_east_up.0,389.1406,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4998,4.0055,-0.03491,1.2,-0.06981,197.5002,12.314,walk_east_up.0,387.9359,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1095,3.9842,-0.03491,1.22,-0.0,196.8905,12.4693,walk_east_up.0,386.4792,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.7295,3.9842,-0.0,1.24,0.06981,196.2705,12.5521,walk_east_up.0,385.1905,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3195,3.9842,-0.0,1.18,-0.0,195.6805,11.0128,stand_4,384.3133,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9191,4.0052,0.03491,1.2,0.06981,195.0809,10.4131,stand_4,383.1123,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.5287,4.0264,0.03491,1.22,-0.0,194.4713,9.8034,stand_4,381.6591,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1487,4.0264,-0.0,1.24,-0.06981,193.8513,9.1849,stand_4,380.3737,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.7387,4.0264,-0.0,1.18,-0.0,193.2613,8.5965,stand_4,379.4894,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3384,4.0055,-0.03491,1.2,-0.06981,192.6616,8.0005,stand_4,378.2898,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.948,3.9842,-0.03491,1.22,-0.0,192.052,7.3953,stand_4,376.8444,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.568,3.9842,-0.0,1.24,0.06981,191.432,6.7783,stand_4,375.572,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.158,3.9842,-0.0,1.18,-0.0,190.842,6.1918,stand_4,374.6948,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7576,3.9633,-0.03491,1.2,-0.06981,190.2424,5.5991,stand_4,373.5074,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.3673,3.942,-0.03491,1.22,-0.0,189.6327,4.9983,stand_4,372.1217,1.22,-0.0,1.22,-0.0,Sidewalk
