time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.628,3.8016,-0.03491,0.92,-0.06981,219.3721,0.9053,walk_east_up.2,263.8922,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.0677,3.7862,-0.03491,0.88,-0.0,218.9324,0.9642,walk_east_up.2,263.3269,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.5277,3.7862,-0.0,0.92,0.06981,218.4724,1.0141,walk_east_up.2,263.0029,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,79.9677,3.7862,-0.0,0.88,-0.0,218.0324,1.0793,walk_east_up.2,262.3003,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.4274,3.7702,-0.03491,0.92,-0.06981,217.5727,1.1183,walk_east_up.2,261.2144,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,80.8671,3.7548,-0.03491,0.88,-0.0,217.133,1.1757,walk_east_up.2,260.702,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.2462,3.7283,-0.06981,0.76,-0.06981,216.7539,1.3106,walk_east_up.2,260.4197,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,81.6852,3.6976,-0.06981,0.88,-0.0,216.3151,1.3834,walk_east_up.2,259.2094,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.1449,3.6816,-0.03491,0.92,0.06981,215.8554,1.4933,walk_east_up.2,258.8755,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.5846,3.6662,-0.03491,0.88,-0.0,215.4157,1.4478,walk_east_mid.1,258.0456,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.9238,3.6425,-0.06981,0.68,-0.06981,215.0765,1.4261,walk_east_mid.1,257.9085,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.0,83.3627,3.6118,-0.06981,0.88,-0.0,214.6376,1.3429,walk_east_mid.1,256.4882,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.8224,3.5957,-0.03491,0.92,0.06981,214.178,1.4802,walk_east_mid.1,256.7994,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,84.2622,3.5804,-0.03491,0.88,-0.0,213.7383,1.5399,walk_east_mid.1,255.5443,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.7222,3.5804,-0.0,0.92,0.06981,213.2783,1.5017,walk_east_mid.1,256.175,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.1622,3.5804,-0.0,0.88,-0.0,212.8383,1.4817,walk_east_mid.1,254.6975,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.5019,3.5685,-0.03491,0.68,-0.06981,212.4985,1.4101,walk_east_mid.1,254.3664,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,85.9417,3.5532,-0.03491,0.88,-0.0,212.0588,1.4332,walk_east_mid.1,253.3245,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.4017,3.5532,-0.0,0.92,0.06981,211.5988,1.4874,walk_east_mid.1,255.0046,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.8417,3.5532,-0.0,0.88,-0.0,211.1588,1.5721,walk_east_mid.1,252.5629,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.1815,3.5413,-0.03491,0.68,-0.06981,210.819,1.4652,walk_east_mid.1,252.2249,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,87.6212,3.5259,-0.03491,0.88,-0.0,210.3793,1.4718,walk_east_mid.1,251.1006,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.9612,3.5259,-0.0,0.68,0.06981,210.0393,1.4702,walk_east_mid.1,254.6558,0.68,0.06981,0.68,0.06981,Sidewalk
100.0,88.4012,3.5259,-0.0,0.88,-0.0,209.5993,1.4595,walk_east_mid.1,250.5743,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.741,3.5378,0.03491,0.68,0.06981,209.2595,1.393,walk_east_mid.1,252.0583,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,89.1008,3.5504,0.03491,0.72,-0.0,208.8997,1.2925,walk_east_mid.1,250.0815,0.72,-0.0,0.72,-0.0,Sidewalk
101.5,89.5208,3.5504,-0.0,0.84,-0.06981,208.4797,1.4167,walk_east_mid.1,248.7127,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,89.9208,3.5504,-0.0,0.8,-0.0,208.0797,1.4954,walk_east_mid.1,248.4962,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,90.2606,3.5622,0.03491,0.68,0.06981,207.7399,1.3739,walk_east_mid.1,248.7281,0.68,0.06981,0.68,0.06981,Sidewalk
103.0,90.7003,3.5776,0.03491,0.88,-0.0,207.3001,1.4293,walk_east_mid.1,246.979,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.1592,3.6097,0.06981,0.92,0.06981,206.8412,1.5291,walk_east_mid.1,246.1418,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.5981,3.6404,0.06981,0.88,-0.0,206.4022,1.4592,walk_east_mid.1,245.837,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.0578,3.6564,0.03491,0.92,-0.06981,205.9425,1.5522,walk_east_mid.1,244.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.4976,3.6718,0.03491,0.88,-0.0,205.5027,1.5193,walk_east_mid.1,244.6238,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.9576,3.6718,-0.0,0.92,-0.06981,205.0427,1.5394,walk_east_mid.1,243.9197,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,93.3976,3.6718,-0.0,0.88,-0.0,204.6027,1.5174,walk_east_mid.1,243.5471,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.8573,3.6878,0.03491,0.92,0.06981,204.143,1.452,walk_east_mid.1,243.0332,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,94.297,3.7032,0.03491,0.88,-0.0,203.7032,1.5001,walk_east_mid.1,242.5025,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.757,3.7032,-0.0,0.92,-0.06981,203.2432,1.4863,walk_east_mid.1,241.8658,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,95.197,3.7032,-0.0,0.88,-0.0,202.8032,1.4967,walk_east_mid.1,241.4287,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.6567,3.7192,0.03491,0.92,0.06981,202.3435,1.4984,walk_east_mid.1,240.7735,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,96.0965,3.7346,0.03491,0.88,-0.0,201.9037,1.4461,walk_east_mid.1,240.4599,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.5565,3.7346,-0.0,0.92,-0.06981,201.4437,5.9761,walk_east_up.3,237.8517,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,96.9965,3.7346,-0.0,0.88,-0.0,201.0037,5.859,walk_east_up.3,237.4469,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.4562,3.7506,0.03491,0.92,0.06981,200.544,5.8202,walk_east_up.3,236.7995,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,97.8959,3.766,0.03491,0.88,-0.0,200.1042,5.7086,walk_east_up.3,236.381,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.3559,3.766,-0.0,0.92,-0.06981,199.6442,5.592,walk_east_up.3,235.7239,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.7959,3.766,-0.0,0.88,-0.0,199.2042,5.4833,walk_east_up.3,235.3206,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.2556,3.7821,0.03491,0.92,0.06981,198.7445,5.3466,walk_east_up.3,234.6845,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.6954,3.7974,0.03491,0.88,-0.0,198.3047,5.2418,walk_east_up.3,234.2666,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.1554,3.7974,-0.0,0.92,-0.06981,197.8447,6.3243,walk_east_mid.2,233.5036,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.5954,3.7974,-0.0,0.88,-0.0,197.4047,6.2272,walk_east_mid.2,233.0978,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.0551,3.8135,0.03491,0.92,0.06981,196.945,6.1923,walk_east_mid.2,232.4517,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.4948,3.8288,0.03491,0.88,-0.0,196.5053,9.5182,walk_east_dn.1,231.8647,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.9548,3.8288,-0.0,0.92,-0.06981,196.0453,9.5351,walk_east_dn.1,231.1945,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.3948,3.8288,-0.0,0.88,-0.0,195.6053,9.4401,walk_east_dn.1,230.7853,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.8545,3.8449,0.03491,0.92,0.06981,195.1455,9.4553,walk_east_dn.1,230.1398,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.2943,3.8602,0.03491,0.88,-0.0,194.7058,9.4262,walk_east_dn.1,229.72,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.7543,3.8602,-0.0,0.92,-0.06981,194.2458,9.3521,walk_east_dn.1,229.0663,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,104.1943,3.8602,-0.0,0.88,-0.0,193.8058,11.6649,stand_1,228.6712,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.654,3.8763,0.03491,0.92,0.06981,193.346,11.2052,stand_1,228.0508,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,105.0937,3.8916,0.03491,0.88,-0.0,192.9063,10.7655,stand_1,227.6363,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.5537,3.8916,-0.0,0.92,-0.06981,192.4463,10.3069,stand_1,226.9908,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,105.9937,3.8916,-0.0,0.88,-0.0,192.0063,9.8682,stand_1,226.6082,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.4534,3.8756,-0.03491,0.92,-0.06981,191.5466,9.4114,stand_1,226.0,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,106.8932,3.8602,-0.03491,0.88,-0.0,191.1069,8.9748,stand_1,225.6042,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.3532,3.8602,-0.0,0.92,0.06981,190.6469,8.5169,stand_1,224.9951,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,107.7932,3.8602,-0.0,0.88,-0.0,190.2069,8.079,stand_1,224.6267,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.2529,3.8442,-0.03491,0.92,-0.06981,189.7472,7.6236,stand_1,224.0402,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.6926,3.8288,-0.03491,0.88,-0.0,189.3074,7.1885,stand_1,223.7018,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.1526,3.8288,-0.0,0.92,0.06981,188.8474,6.732,stand_1,223.2122,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.5926,3.8288,-0.0,0.88,-0.0,188.4074,6.2959,stand_1,222.8922,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.0523,3.8128,-0.03491,0.92,-0.06981,187.9477,5.8431,stand_1,222.3295,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.4921,3.7974,-0.03491,0.88,-0.0,187.508,5.4112,stand_1,222.2835,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.8712,3.7709,-0.06981,0.76,-0.06981,187.129,5.0424,stand_1,222.2286,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,111.3101,3.7402,-0.06981,0.88,-0.0,186.6901,4.6176,stand_1,221.9826,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.6499,3.7283,-0.03491,0.68,0.06981,186.3503,4.2882,stand_1,222.5132,0.68,0.06981,0.68,0.06981,Sidewalk
127.0,111.9697,3.7172,-0.03491,0.64,-0.0,186.0305,3.9798,stand_1,222.1948,0.64,-0.0,0.64,-0.0,Sidewalk
127.5,112.3089,3.6935,-0.06981,0.68,-0.06981,185.6914,3.6581,stand_1,221.4948,0.68,-0.06981,0.68,-0.06981,Sidewalk
128.0,112.7478,3.6628,-0.06981,0.88,-0.0,185.2525,3.2473,stand_1,221.0924,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.2075,3.6467,-0.03491,0.92,0.06981,184.7928,2.8206,stand_1,223.5243,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,113.6472,3.6314,-0.03491,0.88,-0.0,184.3531,2.4238,stand_1,220.4392,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.1072,3.6314,-0.0,0.92,0.06981,183.8931,2.0194,stand_1,221.3302,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,114.5472,3.6314,-0.0,0.88,-0.0,183.4531,1.66,stand_1,219.7524,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,114.927,3.6181,-0.03491,0.76,-0.06981,183.0734,1.3977,stand_1,219.552,0.76,-0.06981,0.76,-0.06981,Sidewalk
131.0,115.3667,3.6027,-0.03491,0.88,-0.0,182.6337,1.1772,stand_1,218.836,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,115.7867,3.6027,-0.0,0.84,0.06981,182.2137,1.0831,stand_1,218.3729,0.84,0.06981,0.84,0.06981,Sidewalk
132.0,116.2257,3.6334,0.06981,0.88,0.13963,181.7747,1.1235,stand_1,217.753,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,116.6831,3.6815,0.10472,0.92,0.06981,181.3171,1.3171,stand_1,216.8876,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,117.1207,3.7275,0.10472,0.88,-0.0,180.8795,1.6071,stand_1,221.7573,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.5763,3.7915,0.13963,0.92,0.06981,180.4239,1.9616,stand_1,216.4205,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.012,3.8528,0.13963,0.88,-0.0,179.9881,1.9744,stand_3,218.5554,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.3862,3.9188,0.17453,0.76,0.06981,179.6138,1.6376,stand_3,216.6913,0.76,0.06981,0.76,0.06981,Sidewalk
135.0,118.8195,3.9952,0.17453,0.88,-0.0,179.1805,1.2782,stand_3,216.5991,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.275,4.0592,0.13963,0.92,-0.06981,178.725,0.9623,stand_3,216.5667,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,119.7108,4.1204,0.13963,0.88,-0.0,178.2893,0.8031,stand_3,215.9796,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.1682,4.1685,0.10472,0.92,-0.06981,177.8318,0.8601,stand_3,214.4407,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,120.6058,4.2145,0.10472,0.88,-0.0,177.3943,1.1074,stand_3,212.221,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.0647,4.2466,0.06981,0.92,-0.06981,176.9355,1.4571,stand_3,210.3075,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,121.5036,4.2773,0.06981,0.88,-0.0,176.4966,1.8377,stand_3,209.3351,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.9634,4.2933,0.03491,0.92,-0.06981,176.0369,2.2527,stand_3,208.2299,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.4031,4.3087,0.03491,0.88,-0.0,175.5972,2.6635,stand_3,207.6119,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,122.8631,4.3087,-0.0,0.92,-0.06981,175.1372,3.0968,stand_3,206.7495,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.3031,4.3087,-0.0,0.88,-0.0,174.6972,3.5177,stand_3,206.2842,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.7628,4.2926,-0.03491,0.92,-0.06981,174.2374,3.9579,stand_3,205.8923,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.2025,4.2773,-0.03491,0.88,-0.0,173.7977,4.3828,stand_3,205.5929,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.6625,4.2773,-0.0,0.92,0.06981,173.3377,4.8333,stand_3,205.0161,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.1025,4.2773,-0.0,0.88,-0.0,172.8977,4.9658,stand_2,205.2673,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.5223,4.2919,0.03491,0.84,0.06981,172.478,4.5572,stand_2,204.663,0.84,0.06981,0.84,0.06981,Sidewalk
143.0,125.8821,4.3045,0.03491,0.72,-0.0,172.1182,4.2088,stand_2,205.1956,0.72,-0.0,0.72,-0.0,Sidewalk
143.5,126.2212,4.3282,0.06981,0.68,0.06981,171.7791,3.8852,stand_2,204.667,0.68,0.06981,0.68,0.06981,Sidewalk
144.0,126.6602,4.3589,0.06981,0.88,-0.0,171.3402,3.4712,stand_2,204.3418,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.1199,4.375,0.03491,0.92,-0.06981,170.8805,3.0399,stand_2,207.4408,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,127.5596,4.3903,0.03491,0.88,-0.0,170.4408,2.6365,stand_2,203.6845,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.0196,4.3903,-0.0,0.92,-0.06981,169.9808,2.2217,stand_2,204.9774,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.4596,4.3903,-0.0,0.88,-0.0,169.5408,1.8451,stand_2,203.0007,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.7994,4.4022,0.03491,0.68,0.06981,169.2011,1.5847,stand_2,203.1564,0.68,0.06981,0.68,0.06981,Sidewalk
147.0,129.2391,4.4175,0.03491,0.88,-0.0,168.7614,1.3035,stand_2,201.8209,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.6991,4.4175,-0.0,0.92,-0.06981,168.3014,1.1087,stand_2,201.3437,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.1391,4.4175,-0.0,0.88,-0.0,167.8614,1.0843,stand_2,200.8769,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.5989,4.4015,-0.03491,0.92,-0.06981,167.4016,1.2244,stand_2,199.6001,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.0386,4.3861,-0.03491,0.88,-0.0,166.9619,1.4848,stand_2,198.4475,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.4986,4.3861,-0.0,0.92,0.06981,166.5019,1.8412,stand_2,197.2152,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,131.9386,4.3861,-0.0,0.88,-0.0,166.0619,2.2181,stand_2,196.4378,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.3983,4.3701,-0.03491,0.92,-0.06981,165.6021,2.6266,stand_2,195.5307,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,132.838,4.3547,-0.03491,0.88,-0.0,165.1623,3.0312,stand_2,194.9327,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.298,4.3547,-0.0,0.92,0.06981,164.7023,3.4683,stand_2,194.134,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.738,4.3547,-0.0,0.88,-0.0,164.2623,3.8913,stand_2,193.6182,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.1978,4.3387,-0.03491,0.92,-0.06981,163.8026,4.3332,stand_2,192.884,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.6375,4.3233,-0.03491,0.88,-0.0,163.3628,4.7591,stand_2,192.3957,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.0975,4.3233,-0.0,0.92,0.06981,162.9028,5.2102,stand_2,191.6777,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.5375,4.3233,-0.0,0.88,-0.0,162.4628,5.6429,stand_2,191.2185,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.9972,4.3072,-0.03491,0.92,-0.06981,162.0031,6.0937,stand_2,190.5281,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.4369,4.2919,-0.03491,0.88,-0.0,161.5633,6.526,stand_2,190.0702,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.8969,4.2919,-0.0,0.92,0.06981,161.1033,6.9815,stand_2,189.3766,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.3369,4.2919,-0.0,0.88,-0.0,160.6633,7.4176,stand_2,188.9375,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.7967,4.2758,-0.03491,0.92,-0.06981,160.2036,7.8719,stand_2,188.2643,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.2364,4.2605,-0.03491,0.88,-0.0,159.7638,8.307,stand_2,187.8241,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.6964,4.2605,-0.0,0.92,0.06981,159.3038,8.4064,walk_south.3,187.1517,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.1364,4.2605,-0.0,0.88,-0.0,158.8638,8.4519,walk_south.3,186.7405,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.5961,4.2765,0.03491,0.92,0.06981,158.4041,8.508,walk_south.3,186.101,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.0358,4.2919,0.03491,0.88,-0.0,157.9644,8.5895,walk_south.3,185.6628,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.4958,4.2919,-0.0,0.92,-0.06981,157.5044,8.6566,walk_south.3,185.0035,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.9358,4.2919,-0.0,0.88,-0.0,157.0644,8.7396,walk_south.3,184.5809,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.3956,4.2758,-0.03491,0.92,-0.06981,156.6047,8.8093,walk_south.3,183.9607,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.8353,4.2605,-0.03491,0.88,-0.0,156.1649,8.8705,walk_south.3,183.508,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.2953,4.2605,-0.0,0.92,0.06981,155.7049,8.9619,walk_south.3,182.8236,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.7353,4.2605,-0.0,0.88,-0.0,155.2649,9.0899,walk_south.3,182.4217,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.195,4.2765,0.03491,0.92,0.06981,154.8052,9.216,walk_south.3,181.7693,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,143.6348,4.2919,0.03491,0.88,-0.0,154.3655,9.3637,walk_south.3,181.3404,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.0948,4.2919,-0.0,0.92,-0.06981,153.9055,9.4876,walk_south.3,180.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,144.5348,4.2919,-0.0,0.88,-0.0,153.4655,9.5717,walk_south.3,180.258,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.9945,4.2758,-0.03491,0.92,-0.06981,153.0058,9.6834,walk_south.3,179.6357,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.4342,4.2605,-0.03491,0.88,-0.0,152.566,9.8329,walk_south.3,179.1806,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.8942,4.2605,-0.0,0.92,0.06981,152.106,9.9633,walk_south.3,178.489,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.3342,4.2605,-0.0,0.88,-0.0,151.666,10.1096,walk_south.3,178.0902,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.7939,4.2765,0.03491,0.92,0.06981,151.2063,10.2336,walk_south.3,177.4336,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,147.2337,4.2919,0.03491,0.88,-0.0,150.7666,10.375,walk_south.3,177.0071,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.6937,4.2919,-0.0,0.92,-0.06981,150.3066,10.5193,walk_south.3,176.346,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.1337,4.2919,-0.0,0.88,-0.0,149.8666,10.6314,walk_south.3,175.9213,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.5934,4.2758,-0.03491,0.92,-0.06981,149.4069,10.7327,walk_south.3,175.2934,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.0331,4.2605,-0.03491,0.88,-0.0,148.9671,10.9084,walk_south.3,174.8407,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.4931,4.2605,-0.0,0.92,0.06981,148.5071,11.0811,walk_south.3,174.1521,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,149.9331,4.2605,-0.0,0.88,-0.0,148.0671,11.2849,walk_south.3,173.7479,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.3928,4.2765,0.03491,0.92,0.06981,147.6074,11.3951,walk_south.3,173.0959,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.8326,4.2919,0.03491,0.88,-0.0,147.1677,11.5717,walk_south.3,172.6647,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.2926,4.2919,-0.0,0.92,-0.06981,146.7077,11.7217,walk_south.3,171.9977,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.7326,4.2919,-0.0,0.88,-0.0,146.2677,11.8944,walk_south.3,171.5762,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.1923,4.2758,-0.03491,0.92,-0.06981,145.808,12.0065,walk_south.3,170.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.632,4.2605,-0.03491,0.88,-0.0,145.3682,12.1345,walk_south.3,170.495,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.092,4.2605,-0.0,0.92,0.06981,144.9082,12.3127,walk_south.3,169.8114,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.532,4.2605,-0.0,0.88,-0.0,144.4682,12.4555,walk_south.3,169.4045,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.9917,4.2765,0.03491,0.92,0.06981,144.0085,12.5871,walk_south.3,168.7566,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.4315,4.2919,0.03491,0.88,-0.0,143.5688,12.7983,walk_south.3,168.3214,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.8915,4.2919,-0.0,0.92,-0.06981,143.1088,12.9284,walk_south.3,167.6502,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.3315,4.2919,-0.0,0.88,-0.0,142.6688,13.0875,walk_south.3,167.2332,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.7912,4.2758,-0.03491,0.92,-0.06981,142.2091,13.2811,walk_south.3,166.5925,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.2309,4.2605,-0.03491,0.88,-0.0,141.7693,13.418,walk_south.3,166.1499,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.6909,4.2605,-0.0,0.92,0.06981,141.3093,13.5833,walk_south.3,165.4708,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.1309,4.2605,-0.0,0.88,-0.0,140.8693,13.72,walk_south.3,165.0612,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.5906,4.2765,0.03491,0.92,0.06981,140.4096,13.8439,walk_south.3,164.4173,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.0304,4.2919,0.03491,0.88,-0.0,139.9699,14.0245,walk_south.3,163.9803,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.4904,4.2919,-0.0,0.92,-0.06981,139.5099,14.185,walk_south.3,163.305,0.92,-0.06981,0.92,-0.06981,Sidewalk
