time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.583,walk_east_dn.0,513.8383,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.5656,walk_east_dn.0,512.9495,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.5044,walk_east_dn.0,512.147,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.4128,walk_east_dn.0,511.9372,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.3492,walk_east_dn.0,510.6895,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.2994,walk_east_dn.0,509.3467,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,2.2312,walk_east_dn.0,508.9611,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,2.165,walk_east_dn.0,508.5651,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,2.0822,walk_east_dn.0,507.5219,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,2.0133,walk_east_dn.0,506.2209,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,1.971,walk_east_dn.0,505.7516,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.9334,walk_east_dn.0,505.2558,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.8919,walk_east_dn.0,504.3115,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.8623,walk_east_dn.0,503.0529,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.7986,walk_east_dn.0,502.6046,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.514,4.581,0.03491,0.84,0.06981,280.4867,1.7897,walk_east_dn.0,501.9226,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.9537,4.5964,0.03491,0.88,-0.0,280.047,1.7804,walk_east_dn.0,500.9174,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4137,4.5964,-0.0,0.92,-0.06981,279.587,1.7166,walk_east_dn.0,500.1626,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8537,4.5964,-0.0,0.88,-0.0,279.147,1.6762,walk_east_dn.0,499.3471,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3134,4.5803,-0.03491,0.92,-0.06981,278.6872,1.6131,walk_east_dn.0,498.6421,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7531,4.5649,-0.03491,0.88,-0.0,278.2474,1.5597,walk_east_dn.0,497.8809,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2131,4.5649,-0.0,0.92,0.06981,277.7874,1.4987,walk_east_dn.0,496.7326,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6531,4.5649,-0.0,0.88,-0.0,277.3474,1.4548,walk_east_dn.0,496.1949,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1129,4.5489,-0.03491,0.92,-0.06981,276.8877,1.3914,walk_east_dn.0,495.3932,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5526,4.5335,-0.03491,0.88,-0.0,276.4479,1.3354,walk_east_dn.0,494.6578,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0126,4.5335,-0.0,0.92,0.06981,275.9879,1.3047,walk_east_dn.0,493.6156,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4526,4.5335,-0.0,0.88,-0.0,275.5479,1.2938,walk_east_dn.0,493.0245,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9123,4.5175,-0.03491,0.92,-0.06981,275.0882,1.1504,walk_east_up.1,492.1639,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.352,4.5021,-0.03491,0.88,-0.0,274.6484,0.9966,walk_east_up.1,491.9818,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8109,4.47,-0.06981,0.92,-0.06981,274.1895,0.7735,walk_east_up.1,492.4334,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2466,4.4088,-0.13963,0.88,-0.13963,273.7537,0.5889,walk_east_up.1,495.8503,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.6996,4.3289,-0.17453,0.92,-0.06981,273.3006,0.4931,walk_east_up.1,502.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0878,4.2322,-0.24435,0.8,-0.13963,272.9123,0.4703,walk_east_up.1,507.4714,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,25.5299,4.1054,-0.27925,0.92,-0.06981,272.4701,0.5843,walk_east_up.1,493.5006,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9603,4.0139,-0.20944,0.88,0.13963,272.0397,0.6711,walk_east_dn.0,490.1729,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.4178,3.9658,-0.10472,0.92,0.20944,271.5822,0.6232,walk_east_dn.0,490.4552,0.92,0.20944,0.92,0.20944,Sidewalk
29.0,26.8575,3.9504,-0.03491,0.88,0.13963,271.1425,0.6093,walk_east_dn.0,490.1854,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,27.3175,3.9504,-0.0,0.92,0.06981,270.6825,0.6145,walk_east_dn.0,488.8444,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7575,3.9504,-0.0,0.88,-0.0,270.2425,0.6236,walk_east_dn.0,487.9578,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2173,3.9344,-0.03491,0.92,-0.06981,269.7827,0.6266,walk_east_dn.0,486.901,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.657,3.919,-0.03491,0.88,-0.0,269.343,0.6395,walk_east_dn.0,485.9243,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1159,3.8869,-0.06981,0.92,-0.06981,268.8841,0.6627,walk_east_dn.0,484.4693,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5548,3.8563,-0.06981,0.88,-0.0,268.4452,0.6731,walk_east_dn.0,483.5997,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0145,3.8402,-0.03491,0.92,0.06981,267.9855,0.7442,walk_east_dn.0,481.5323,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4543,3.8248,-0.03491,0.88,-0.0,267.5458,0.7459,walk_east_dn.0,480.8935,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9131,3.7928,-0.06981,0.92,-0.06981,267.0869,0.7824,walk_east_dn.0,479.5679,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3521,3.7621,-0.06981,0.88,-0.0,266.648,0.8158,walk_east_dn.0,478.608,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8095,3.714,-0.10472,0.92,-0.06981,266.1906,0.8877,walk_east_dn.0,477.2045,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2471,3.668,-0.10472,0.88,-0.0,265.7531,0.9308,walk_east_dn.0,476.2859,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.706,3.6359,-0.06981,0.92,0.06981,265.2942,0.9644,walk_east_dn.0,475.0706,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1449,3.6052,-0.06981,0.88,-0.0,264.8554,0.9712,walk_east_dn.0,474.469,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6047,3.5892,-0.03491,0.92,0.06981,264.3957,1.0267,walk_east_dn.0,473.2187,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0444,3.5738,-0.03491,0.88,-0.0,263.956,1.0744,walk_east_dn.0,472.4656,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5044,3.5738,-0.0,0.92,0.06981,263.496,1.1635,walk_east_dn.0,471.2166,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9444,3.5738,-0.0,0.88,-0.0,263.056,1.2461,walk_east_dn.0,470.4197,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4041,3.5899,0.03491,0.92,0.06981,262.5962,1.3045,walk_east_dn.0,469.3345,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8438,3.6052,0.03491,0.88,-0.0,262.1565,1.3767,walk_east_dn.0,468.5804,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3038,3.6052,-0.0,0.92,-0.06981,261.6965,1.4923,walk_east_dn.0,467.433,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7438,3.6052,-0.0,0.88,-0.0,261.2565,1.5789,walk_east_dn.0,466.7129,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2036,3.6213,0.03491,0.92,0.06981,260.7967,1.6963,walk_east_dn.0,465.6273,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6433,3.6366,0.03491,0.88,-0.0,260.357,1.7935,walk_east_dn.0,464.9119,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1033,3.6366,-0.0,0.92,-0.06981,259.897,1.8391,walk_east_dn.0,463.884,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5433,3.6366,-0.0,0.88,-0.0,259.457,1.9197,walk_east_dn.0,463.2067,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.003,3.6527,0.03491,0.92,0.06981,258.9972,1.9973,walk_east_dn.0,462.1844,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4427,3.668,0.03491,0.88,-0.0,258.5575,2.0151,walk_east_dn.0,461.5345,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9027,3.668,-0.0,0.92,-0.06981,258.0975,2.07,walk_east_dn.0,460.5094,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3427,3.668,-0.0,0.88,-0.0,257.6575,2.1681,walk_east_dn.0,459.8376,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8025,3.6841,0.03491,0.92,0.06981,257.1977,2.2503,walk_east_dn.0,458.8253,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2422,3.6994,0.03491,0.88,-0.0,256.758,2.3458,walk_east_dn.0,458.1476,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7022,3.6994,-0.0,0.92,-0.06981,256.298,2.4554,walk_east_dn.0,457.1123,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1422,3.6994,-0.0,0.88,-0.0,255.858,2.5156,walk_east_dn.0,456.4678,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6019,3.7155,0.03491,0.92,0.06981,255.3982,2.5887,walk_east_dn.0,455.4691,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0417,3.7308,0.03491,0.88,-0.0,254.9585,2.6307,walk_east_dn.0,454.8162,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5017,3.7308,-0.0,0.92,-0.06981,254.4985,2.7464,walk_east_dn.0,453.7879,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9417,3.7308,-0.0,0.88,-0.0,254.0585,2.7629,walk_east_dn.0,453.1589,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4014,3.7469,0.03491,0.92,0.06981,253.5988,2.8041,walk_east_dn.0,452.1726,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8411,3.7623,0.03491,0.88,-0.0,253.159,2.8557,walk_east_dn.0,451.5192,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3011,3.7623,-0.0,0.92,-0.06981,252.699,2.9081,walk_east_dn.0,450.5095,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7411,3.7623,-0.0,0.88,-0.0,252.259,2.9358,walk_east_dn.0,449.879,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2008,3.7783,0.03491,0.92,0.06981,251.7993,3.0034,walk_east_dn.0,448.889,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6406,3.7937,0.03491,0.88,-0.0,251.3595,3.0681,walk_east_dn.0,448.2345,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1006,3.7937,-0.0,0.92,-0.06981,250.8995,3.1784,walk_east_dn.0,447.2154,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5406,3.7937,-0.0,0.88,-0.0,250.4595,3.2513,walk_east_dn.0,446.5784,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0003,3.8097,0.03491,0.92,0.06981,249.9998,3.1427,walk_east_up.2,445.6226,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.44,3.8251,0.03491,0.88,-0.0,249.5601,2.9832,walk_east_up.2,445.0124,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9,3.8251,-0.0,0.92,-0.06981,249.1001,2.8052,walk_east_up.2,444.0539,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.34,3.8251,-0.0,0.88,-0.0,248.6601,2.6514,walk_east_up.2,443.4698,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7997,3.8411,0.03491,0.92,0.06981,248.2003,2.4422,walk_east_up.2,442.5588,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.2395,3.8565,0.03491,0.88,-0.0,247.7606,2.1816,walk_east_up.2,442.017,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6995,3.8565,-0.0,0.92,-0.06981,247.3006,2.013,walk_east_up.2,441.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.1395,3.8565,-0.0,0.88,-0.0,246.8606,1.8856,walk_east_up.2,440.5511,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5992,3.8404,-0.03491,0.92,-0.06981,246.4009,1.7707,walk_east_up.2,439.66,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0389,3.8251,-0.03491,0.88,-0.0,245.9612,1.6506,walk_east_up.2,439.1131,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4989,3.8251,-0.0,0.92,0.06981,245.5012,1.5188,walk_east_up.2,438.2416,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9389,3.8251,-0.0,0.88,-0.0,245.0612,1.3526,walk_east_up.2,437.8396,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3986,3.809,-0.03491,0.92,-0.06981,244.6014,1.1992,walk_east_up.2,437.1522,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8384,3.7937,-0.03491,0.88,-0.0,244.1617,1.0489,walk_east_up.2,436.9125,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2972,3.7616,-0.06981,0.92,-0.06981,243.7029,0.9725,walk_east_up.2,436.262,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7362,3.7309,-0.06981,0.88,-0.0,243.264,0.9579,walk_east_up.2,435.6595,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1959,3.7148,-0.03491,0.92,0.06981,242.8043,0.9847,walk_east_up.2,434.5128,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6356,3.6995,-0.03491,0.88,-0.0,242.3646,1.0706,walk_east_up.2,433.851,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0945,3.6674,-0.06981,0.92,-0.06981,241.9057,1.1858,walk_east_up.2,432.6546,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5334,3.6367,-0.06981,0.88,-0.0,241.4668,1.2887,walk_east_up.2,431.8702,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9931,3.6206,-0.03491,0.92,0.06981,241.0072,1.4584,walk_east_up.2,431.035,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4329,3.6053,-0.03491,0.88,-0.0,240.5674,1.5887,walk_east_up.2,430.191,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8918,3.5732,-0.06981,0.92,-0.06981,240.1086,1.7055,walk_east_up.2,428.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3307,3.5425,-0.06981,0.88,-0.0,239.6697,1.855,walk_east_up.2,428.3468,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7904,3.5264,-0.03491,0.92,0.06981,239.2101,2.0622,walk_east_up.2,427.7407,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2301,3.5111,-0.03491,0.88,-0.0,238.7704,2.246,walk_east_up.2,426.7141,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6092,3.4846,-0.06981,0.76,-0.06981,238.3913,2.4478,walk_east_up.2,426.4133,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,60.0481,3.4539,-0.06981,0.88,-0.0,237.9525,2.6141,walk_east_up.2,425.0138,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5079,3.4378,-0.03491,0.92,0.06981,237.4928,2.8371,walk_east_up.2,424.7995,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9476,3.4225,-0.03491,0.88,-0.0,237.0531,3.0564,walk_east_up.2,423.4243,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4076,3.4225,-0.0,0.92,0.06981,236.5931,3.2882,walk_east_up.2,423.3972,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.8476,3.4225,-0.0,0.88,-0.0,236.1531,3.3303,walk_east_mid.1,421.704,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2274,3.4092,-0.03491,0.76,-0.06981,235.7734,3.2201,walk_east_mid.1,421.2945,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,62.6671,3.3939,-0.03491,0.88,-0.0,235.3337,3.1415,walk_east_mid.1,419.9275,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1271,3.3939,-0.0,0.92,0.06981,234.8737,3.0822,walk_east_mid.1,419.1313,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5671,3.3939,-0.0,0.88,-0.0,234.4337,2.9925,walk_east_mid.1,418.1776,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0268,3.4099,0.03491,0.92,0.06981,233.9739,2.9933,walk_east_mid.1,417.3236,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.4665,3.4253,0.03491,0.88,-0.0,233.5342,2.9682,walk_east_mid.1,416.4279,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9265,3.4253,-0.0,0.92,-0.06981,233.0742,2.9766,walk_east_mid.1,415.2977,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3665,3.4253,-0.0,0.88,-0.0,232.6342,2.8721,walk_east_mid.1,414.6472,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8263,3.4413,0.03491,0.92,0.06981,232.1744,2.7944,walk_east_mid.1,413.6918,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.266,3.4567,0.03491,0.88,-0.0,231.7346,2.7178,walk_east_mid.1,412.9954,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.726,3.4567,-0.0,0.92,-0.06981,231.2746,2.6439,walk_east_mid.1,412.0218,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.166,3.4567,-0.0,0.88,-0.0,230.8346,2.5614,walk_east_mid.1,411.4179,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6257,3.4727,0.03491,0.92,0.06981,230.3749,2.5441,walk_east_mid.1,410.4429,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.0654,3.4881,0.03491,0.88,-0.0,229.9351,2.4574,walk_east_mid.1,409.8318,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5254,3.4881,-0.0,0.92,-0.06981,229.4751,2.4525,walk_east_mid.1,408.8395,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9654,3.4881,-0.0,0.88,-0.0,229.0351,2.4108,walk_east_mid.1,408.2263,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4252,3.5041,0.03491,0.92,0.06981,228.5754,2.3578,walk_east_mid.1,407.2653,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8649,3.5195,0.03491,0.88,-0.0,228.1356,2.3341,walk_east_mid.1,406.6352,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3249,3.5195,-0.0,0.92,-0.06981,227.6756,2.2997,walk_east_mid.1,405.654,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7649,3.5195,-0.0,0.88,-0.0,227.2356,2.2064,walk_east_mid.1,405.065,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2246,3.5356,0.03491,0.92,0.06981,226.7759,2.208,walk_east_mid.1,404.085,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6644,3.5509,0.03491,0.88,-0.0,226.3361,2.1577,walk_east_mid.1,403.4679,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1244,3.5509,-0.0,0.92,-0.06981,225.8761,2.1614,walk_east_mid.1,402.4716,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5644,3.5509,-0.0,0.88,-0.0,225.4361,2.1161,walk_east_mid.1,401.8658,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0241,3.567,0.03491,0.92,0.06981,224.9763,2.0653,walk_east_mid.1,400.9118,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4638,3.5823,0.03491,0.88,-0.0,224.5366,2.0215,walk_east_mid.1,400.295,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9238,3.5823,-0.0,0.92,-0.06981,224.0766,1.9983,walk_east_mid.1,399.3125,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3638,3.5823,-0.0,0.88,-0.0,223.6366,1.9292,walk_east_mid.1,398.7256,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8235,3.5984,0.03491,0.92,0.06981,223.1768,1.9102,walk_east_mid.1,397.7587,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.2633,3.6137,0.03491,0.88,-0.0,222.7371,1.869,walk_east_mid.1,397.1449,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7233,3.6137,-0.0,0.92,-0.06981,222.2771,1.8075,walk_east_mid.1,396.191,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.1633,3.6137,-0.0,0.88,-0.0,221.8371,1.7264,walk_east_mid.1,395.6257,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.623,3.6298,0.03491,0.92,0.06981,221.3773,1.6604,walk_east_mid.1,394.703,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0627,3.6451,0.03491,0.88,-0.0,220.9376,1.6077,walk_east_mid.1,394.1114,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5227,3.6451,-0.0,0.92,-0.06981,220.4776,1.5663,walk_east_mid.1,393.1566,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9627,3.6451,-0.0,0.88,-0.0,220.0376,1.5324,walk_east_mid.1,392.5668,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4224,3.6612,0.03491,0.92,0.06981,219.5778,1.4579,walk_east_mid.1,391.6763,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8622,3.6766,0.03491,0.88,-0.0,219.1381,1.46,walk_east_mid.1,391.0333,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3222,3.6766,-0.0,0.92,-0.06981,218.6781,1.4848,walk_east_mid.1,390.0068,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7622,3.6766,-0.0,0.88,-0.0,218.2381,1.4451,walk_east_mid.1,389.4303,0.88,-0.0,0.88,-0.0,Sidewalk
