time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,51.62,3.75,-0.0,1.2,0.0,246.3801,8.4826,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.22,3.75,-0.0,1.2,0.0,245.7801,8.662,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.82,3.75,-0.0,1.2,0.0,245.1801,8.7825,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.42,3.75,-0.0,1.2,0.0,244.5801,8.88,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.02,3.75,-0.0,1.2,0.0,243.9801,9.0691,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.62,3.75,-0.0,1.2,0.0,243.3801,9.1726,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.22,3.75,-0.0,1.2,0.0,242.7801,9.3062,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.82,3.75,-0.0,1.2,0.0,242.1801,9.4123,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.42,3.75,-0.0,1.2,0.0,241.5801,9.5582,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.02,3.75,-0.0,1.2,0.0,240.9801,9.7195,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.62,3.75,-0.0,1.2,0.0,240.3801,9.9154,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.22,3.75,-0.0,1.2,0.0,239.7801,10.0731,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.82,3.75,-0.0,1.2,0.0,239.1801,10.2445,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.42,3.75,-0.0,1.2,0.0,238.5801,10.3633,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.02,3.75,-0.0,1.2,0.0,237.9801,10.4945,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.62,3.75,-0.0,1.2,0.0,237.3801,10.5503,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.22,3.75,-0.0,1.2,0.0,236.7801,10.5555,walk_south.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.82,3.75,-0.0,1.2,0.0,236.1801,10.6165,walk_south.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.42,3.75,-0.0,1.2,0.0,235.5801,10.6938,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.02,3.75,-0.0,1.2,0.0,234.9801,10.7065,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.62,3.75,-0.0,1.2,0.0,234.3801,10.7928,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.22,3.75,-0.0,1.2,0.0,233.7801,10.8479,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.82,3.75,-0.0,1.2,0.0,233.1801,10.8878,walk_south.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.42,3.75,-0.0,1.2,0.0,232.5801,10.9227,walk_south.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.02,3.75,-0.0,1.2,0.0,231.9801,10.9317,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.62,3.75,-0.0,1.2,0.0,231.3801,10.9565,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.22,3.75,-0.0,1.2,0.0,230.7801,11.0419,walk_south.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.82,3.75,-0.0,1.2,0.0,230.1801,11.1347,walk_south.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.42,3.75,-0.0,1.2,0.0,229.5801,11.228,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.02,3.75,-0.0,1.2,0.0,228.9801,11.2551,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.62,3.75,-0.0,1.2,0.0,228.3801,11.3285,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.22,3.75,-0.0,1.2,0.0,227.7801,11.3806,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.82,3.75,-0.0,1.2,0.0,227.1801,11.4833,walk_south.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.42,3.75,-0.0,1.2,0.0,226.5801,11.441,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.02,3.75,-0.0,1.2,0.0,225.9801,11.316,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.62,3.75,-0.0,1.2,0.0,225.3801,11.2318,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.22,3.75,-0.0,1.2,0.0,224.7801,11.1524,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.82,3.75,-0.0,1.2,0.0,224.1801,11.0466,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.42,3.75,-0.0,1.2,0.0,223.5801,10.9168,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.02,3.75,-0.0,1.2,0.0,222.9801,10.8156,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.62,3.75,-0.0,1.2,0.0,222.3801,10.6629,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.22,3.75,-0.0,1.2,0.0,221.7801,10.6399,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.82,3.75,-0.0,1.2,0.0,221.1801,10.5498,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.42,3.75,-0.0,1.2,0.0,220.5801,10.4248,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.02,3.75,-0.0,1.2,0.0,219.9801,10.2995,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.62,3.75,-0.0,1.2,0.0,219.3801,10.2293,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.22,3.75,-0.0,1.2,0.0,218.7801,10.0988,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.82,3.75,-0.0,1.2,0.0,218.1801,10.0841,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.42,3.75,-0.0,1.2,0.0,217.5801,10.0773,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.02,3.75,-0.0,1.2,0.0,216.9801,9.9294,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.62,3.75,-0.0,1.2,0.0,216.3801,9.8971,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.22,3.75,-0.0,1.2,0.0,215.7801,9.7577,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.82,3.75,-0.0,1.2,0.0,215.1801,9.6648,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.42,3.75,-0.0,1.2,0.0,214.5801,9.6551,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.02,3.75,-0.0,1.2,0.0,213.9801,9.6196,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.62,3.75,-0.0,1.2,0.0,213.3801,9.5824,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.22,3.75,-0.0,1.2,0.0,212.7801,9.5667,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.82,3.75,-0.0,1.2,0.0,212.1801,9.4394,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.42,3.75,-0.0,1.2,0.0,211.5801,9.3435,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.02,3.75,-0.0,1.2,0.0,210.9801,9.2994,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.62,3.75,-0.0,1.2,0.0,210.3801,9.1886,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.22,3.75,-0.0,1.2,0.0,209.7801,9.0752,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.82,3.75,-0.0,1.2,0.0,209.1801,9.0246,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.42,3.75,-0.0,1.2,0.0,208.5801,8.8944,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.02,3.75,-0.0,1.2,0.0,207.9801,8.7547,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.62,3.75,-0.0,1.2,0.0,207.3801,8.7375,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.22,3.75,-0.0,1.2,0.0,206.7801,8.7299,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.82,3.75,-0.0,1.2,0.0,206.1801,8.6974,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.42,3.75,-0.0,1.2,0.0,205.5801,8.5842,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.02,3.75,-0.0,1.2,0.0,204.9801,8.4835,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.62,3.75,-0.0,1.2,0.0,204.3801,8.4433,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.22,3.75,-0.0,1.2,0.0,203.7801,8.3203,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.82,3.75,-0.0,1.2,0.0,203.1801,8.2438,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.42,3.75,-0.0,1.2,0.0,202.5801,8.1737,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.02,3.75,-0.0,1.2,0.0,201.9801,8.0596,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.62,3.75,-0.0,1.2,0.0,201.3801,7.9511,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.22,3.75,-0.0,1.2,0.0,200.7801,7.924,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.82,3.75,-0.0,1.2,0.0,200.1801,7.8349,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.42,3.75,-0.0,1.2,0.0,199.5801,7.7153,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.02,3.75,-0.0,1.2,0.0,198.9801,7.5794,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.62,3.75,-0.0,1.2,0.0,198.3801,7.524,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.22,3.75,-0.0,1.2,0.0,197.7801,7.3908,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.82,3.75,-0.0,1.2,0.0,197.1801,7.3812,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.42,3.75,-0.0,1.2,0.0,196.5801,7.3469,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.02,3.75,-0.0,1.2,0.0,195.9801,7.2847,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.62,3.75,-0.0,1.2,0.0,195.3801,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.22,3.75,-0.0,1.2,0.0,194.7801,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.82,3.75,-0.0,1.2,0.0,194.1801,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.42,3.75,-0.0,1.2,0.0,193.5801,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.02,3.75,-0.0,1.2,0.0,192.9801,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.62,3.75,-0.0,1.2,0.0,192.3801,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.22,3.75,-0.0,1.2,0.0,191.7801,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.82,3.75,-0.0,1.2,0.0,191.1801,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.42,3.75,-0.0,1.2,0.0,190.5801,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.02,3.75,-0.0,1.2,0.0,189.9801,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.62,3.75,-0.0,1.2,0.0,189.3801,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.22,3.75,-0.0,1.2,0.0,188.7801,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
