time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,41.7956,4.1667,0.0,1.0,-0.0,256.2045,1.3976,walk_east_up.1,507.0137,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2953,4.1493,-0.03491,1.0,-0.06981,255.7048,1.2671,walk_east_up.1,506.195,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7953,4.1493,0.0,1.0,0.06981,255.2048,1.1332,walk_east_up.1,505.3015,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2953,4.1493,0.0,1.0,-0.0,254.7048,0.9467,walk_east_up.1,504.5097,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.795,4.1318,-0.03491,1.0,-0.06981,254.2051,0.808,walk_east_up.1,503.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2938,4.097,-0.06981,1.0,-0.06981,253.7063,0.754,walk_east_up.1,503.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.791,4.0447,-0.10472,1.0,-0.06981,253.209,0.6921,walk_east_up.1,502.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2898,4.0098,-0.06981,1.0,0.06981,252.7102,0.6962,walk_east_up.1,501.4712,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7886,3.9749,-0.06981,1.0,-0.0,252.2114,0.7103,walk_east_up.1,500.3736,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2858,3.9227,-0.10472,1.0,-0.06981,251.7142,0.7655,walk_east_up.1,499.2645,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7846,3.8878,-0.06981,1.0,0.06981,251.2154,0.8187,walk_east_up.1,497.8893,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2834,3.8529,-0.06981,1.0,-0.0,250.7166,0.9064,walk_east_up.1,496.7115,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7807,3.8007,-0.10472,1.0,-0.06981,250.2194,1.0206,walk_east_up.1,495.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2795,3.7658,-0.06981,1.0,0.06981,249.7207,1.1387,walk_east_up.1,494.5569,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7782,3.7309,-0.06981,1.0,-0.0,249.2219,1.2676,walk_east_up.1,493.4187,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2779,3.7135,-0.03491,1.0,0.06981,248.7222,1.4182,walk_east_up.1,492.5707,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7776,3.696,-0.03491,1.0,-0.0,248.2226,1.5174,walk_east_up.1,491.4093,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2764,3.6611,-0.06981,1.0,-0.06981,247.7238,1.6227,walk_east_mid.1,490.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7761,3.6437,-0.03491,1.0,0.06981,247.2242,1.6322,walk_east_mid.1,489.5116,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2758,3.6262,-0.03491,1.0,-0.0,246.7245,1.6729,walk_east_mid.1,488.3079,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7646,3.592,-0.06981,0.98,-0.06981,246.2357,1.6115,walk_east_mid.1,487.4214,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,52.2643,3.5746,-0.03491,1.0,0.06981,245.7361,1.6528,walk_east_mid.1,486.514,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.764,3.5571,-0.03491,1.0,-0.0,245.2364,1.7121,walk_east_mid.1,485.2558,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.264,3.5571,0.0,1.0,0.06981,244.7364,1.621,walk_east_mid.1,484.6985,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.764,3.5571,0.0,1.0,-0.0,244.2364,1.5912,walk_east_mid.1,483.3153,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2637,3.5397,-0.03491,1.0,-0.06981,243.7367,1.7007,walk_east_mid.1,482.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7637,3.5397,0.0,1.0,0.06981,243.2367,1.6997,walk_east_mid.1,481.9746,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2637,3.5397,0.0,1.0,-0.0,242.7367,1.6611,walk_east_mid.1,480.2984,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7634,3.5222,-0.03491,1.0,-0.06981,242.2371,1.6136,walk_east_mid.1,479.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2634,3.5222,0.0,1.0,0.06981,241.7371,1.6668,walk_east_mid.1,478.9607,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7634,3.5222,0.0,1.0,-0.0,241.2371,1.6431,walk_east_mid.1,477.2578,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2631,3.5048,-0.03491,1.0,-0.06981,240.7374,1.6301,walk_east_mid.1,476.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7631,3.5048,0.0,1.0,0.06981,240.2374,1.6024,walk_east_mid.1,475.5755,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2631,3.5048,0.0,1.0,-0.0,239.7374,1.6119,walk_east_mid.1,474.1332,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7528,3.4877,-0.03491,0.98,-0.06981,239.2478,1.7114,walk_east_mid.1,473.2379,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,59.2528,3.4877,0.0,1.0,0.06981,238.7478,1.6708,walk_east_mid.1,472.1772,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7528,3.4877,0.0,1.0,-0.0,238.2478,1.5965,walk_east_mid.1,471.0285,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2525,3.5051,0.03491,1.0,0.06981,237.748,1.6083,walk_east_mid.1,470.0957,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7522,3.5226,0.03491,1.0,-0.0,237.2483,1.7173,walk_east_mid.1,468.9772,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2522,3.5226,0.0,1.0,-0.06981,236.7483,1.6837,walk_east_mid.1,468.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7519,3.54,0.03491,1.0,0.06981,236.2486,1.6992,walk_east_mid.1,467.0598,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2516,3.5575,0.03491,1.0,-0.0,235.7488,1.6699,walk_east_mid.1,465.9919,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7516,3.5575,0.0,1.0,-0.06981,235.2488,1.6784,walk_east_mid.1,465.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2513,3.5749,0.03491,1.0,0.06981,234.7491,1.6874,walk_east_mid.1,464.0631,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.751,3.5924,0.03491,1.0,-0.0,234.2494,1.6829,walk_east_mid.1,462.9851,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.251,3.5924,0.0,1.0,-0.06981,233.7494,1.7019,walk_east_mid.1,462.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7507,3.6098,0.03491,1.0,0.06981,233.2497,1.5874,walk_east_mid.1,461.1018,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2503,3.6273,0.03491,1.0,-0.0,232.7499,1.6097,walk_east_mid.1,460.0117,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7503,3.6273,0.0,1.0,-0.06981,232.25,1.5621,walk_east_mid.1,459.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.25,3.6447,0.03491,1.0,0.06981,231.7502,1.582,walk_east_mid.1,458.1038,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7497,3.6622,0.03491,1.0,-0.0,231.2505,1.5473,walk_east_mid.1,457.0373,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2497,3.6622,0.0,1.0,-0.06981,230.7505,1.6278,walk_east_mid.1,456.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7494,3.6796,0.03491,1.0,0.06981,230.2508,1.5457,walk_east_mid.1,455.1199,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2491,3.6971,0.03491,1.0,-0.0,229.7511,1.6414,walk_east_mid.1,453.9966,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7491,3.6971,0.0,1.0,-0.06981,229.2511,1.6285,walk_east_mid.1,453.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2488,3.7145,0.03491,1.0,0.06981,228.7514,1.5881,walk_east_mid.1,452.1016,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7485,3.732,0.03491,1.0,-0.0,228.2516,1.614,walk_east_mid.1,451.0067,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2485,3.732,0.0,1.0,-0.06981,227.7516,1.5651,walk_east_mid.1,450.1024,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7482,3.7494,0.03491,1.0,0.06981,227.2519,1.6581,walk_east_mid.1,449.0741,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2479,3.7669,0.03491,1.0,-0.0,226.7522,1.6181,walk_east_mid.1,448.0045,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7479,3.7669,0.0,1.0,-0.06981,226.2522,1.5725,walk_east_mid.1,447.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2476,3.7843,0.03491,1.0,0.06981,225.7525,1.5738,walk_east_mid.1,446.1093,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7473,3.8018,0.03491,1.0,-0.0,225.2528,1.6252,walk_east_mid.1,445.0015,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2473,3.8018,0.0,1.0,-0.06981,224.7528,1.6435,walk_east_mid.1,444.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.747,3.8192,0.03491,1.0,0.06981,224.2531,1.6148,walk_east_mid.1,443.0933,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2467,3.8367,0.03491,1.0,-0.0,223.7534,1.6271,walk_east_mid.1,442.0009,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7467,3.8367,0.0,1.0,-0.06981,223.2534,1.6083,walk_east_mid.1,441.0782,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2464,3.8541,0.03491,1.0,0.06981,222.7537,1.588,walk_east_mid.1,440.106,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7461,3.8716,0.03491,1.0,-0.0,222.254,1.5744,walk_east_mid.1,439.0232,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2461,3.8716,0.0,1.0,-0.06981,221.754,1.5659,walk_east_mid.1,438.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7458,3.889,0.03491,1.0,0.06981,221.2542,1.5602,walk_east_mid.1,437.1199,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2455,3.9065,0.03491,1.0,-0.0,220.7545,1.5991,walk_east_mid.1,436.0134,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7455,3.9065,0.0,1.0,-0.06981,220.2545,1.6184,walk_east_mid.1,435.0717,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2452,3.9239,0.03491,1.0,0.06981,219.7548,1.6249,walk_east_mid.1,434.0948,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7449,3.9414,0.03491,1.0,-0.0,219.2551,1.5408,walk_east_mid.1,433.04,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2449,3.9414,0.0,1.0,-0.06981,218.7551,1.6474,walk_east_mid.1,432.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7446,3.9588,0.03491,1.0,0.06981,218.2554,1.5149,walk_east_mid.1,431.1456,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2443,3.9763,0.03491,1.0,-0.0,217.7557,1.5119,walk_east_mid.1,430.055,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7443,3.9763,0.0,1.0,-0.06981,217.2557,1.5294,walk_east_mid.1,429.1094,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.244,3.9937,0.03491,1.0,0.06981,216.756,1.6047,walk_east_mid.1,428.1083,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7436,4.0112,0.03491,1.0,-0.0,216.2564,1.5203,walk_east_mid.1,427.0526,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2436,4.0112,0.0,1.0,-0.06981,215.7564,1.534,walk_east_mid.1,426.1071,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7433,3.9937,-0.03491,1.0,-0.06981,215.2567,1.5148,walk_east_mid.1,425.1503,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2433,3.9937,0.0,1.0,0.06981,214.7567,1.6164,walk_east_mid.1,424.0721,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7433,3.9937,0.0,1.0,-0.0,214.2567,1.5015,walk_east_mid.1,423.058,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.243,4.0112,0.03491,1.0,0.06981,213.757,1.2884,walk_east_mid.1,422.2883,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7427,4.0286,0.03491,1.0,-0.0,213.2573,1.1445,walk_east_mid.1,421.3251,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2427,4.0286,0.0,1.0,-0.06981,212.7573,0.9039,walk_east_mid.1,420.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7424,4.0112,-0.03491,1.0,-0.06981,212.2576,0.9546,walk_east_mid.1,419.6948,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2424,4.0112,0.0,1.0,0.06981,211.7576,1.4546,walk_east_mid.1,418.1502,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7424,4.0112,0.0,1.0,-0.0,211.2576,1.601,walk_east_mid.1,417.0147,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2421,3.9937,-0.03491,1.0,-0.06981,210.7579,1.6053,walk_east_mid.1,416.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7421,3.9937,0.0,1.0,0.06981,210.2579,1.604,walk_east_mid.1,415.0796,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2421,3.9937,0.0,1.0,-0.0,209.7579,1.5163,walk_east_mid.1,414.0533,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7418,4.0112,0.03491,1.0,0.06981,209.2582,1.5511,walk_east_mid.1,413.1366,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2415,4.0286,0.03491,1.0,-0.0,208.7585,1.6293,walk_east_mid.1,412.0097,1.0,-0.0,1.0,-0.0,Sidewalk
