time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.4754,3.8741,0.03579,1.0,0.01665,217.5246,1.5697,walk_east_mid.1,mpc_optimized,442056.2102,1.0,0.01665,1.0,0.01665,Sidewalk
80.0,80.9751,3.8903,0.03254,1.0,-0.00649,217.0249,1.6155,walk_east_mid.1,mpc_optimized,439995.5516,1.0,-0.00649,1.0,-0.00649,Sidewalk
80.5,81.475,3.9036,0.02647,1.0,-0.01214,216.5251,1.5447,walk_east_mid.1,mpc_optimized,437940.1968,1.0,-0.01214,1.0,-0.01214,Sidewalk
81.0,81.9748,3.9159,0.0247,1.0,-0.00354,216.0252,1.5152,walk_east_mid.1,mpc_optimized,435888.1247,1.0,-0.00354,1.0,-0.00354,Sidewalk
81.5,82.4747,3.9267,0.02154,1.0,-0.00633,215.5253,1.6211,walk_east_mid.1,mpc_optimized,433841.143,1.0,-0.00633,1.0,-0.00633,Sidewalk
82.0,82.9746,3.936,0.01866,1.0,-0.00575,215.0254,1.6228,walk_east_mid.1,mpc_optimized,431799.0436,1.0,-0.00575,1.0,-0.00575,Sidewalk
82.5,83.4732,3.8984,-0.07537,1.0,-0.18806,214.5268,1.5352,walk_east_mid.1,mpc_optimized,429763.5246,1.0,-0.18806,1.0,-0.18806,Sidewalk
83.0,83.9728,3.9191,0.04148,1.0,0.2337,214.0273,1.5728,walk_east_mid.1,mpc_optimized,427734.384,1.0,0.2337,1.0,0.2337,Sidewalk
83.5,84.4727,3.9292,0.02021,1.0,-0.04255,213.5274,1.5497,walk_east_mid.1,mpc_optimized,425707.9636,1.0,-0.04255,1.0,-0.04255,Sidewalk
84.0,84.9726,3.9382,0.01805,1.0,-0.00431,213.0274,1.5523,walk_east_mid.1,mpc_optimized,423684.962,1.0,-0.00431,1.0,-0.00431,Sidewalk
84.5,85.4725,3.9463,0.01614,1.0,-0.00382,212.5275,1.5771,walk_east_mid.1,mpc_optimized,421666.7071,1.0,-0.00382,1.0,-0.00382,Sidewalk
85.0,85.9725,3.9534,0.01431,1.0,-0.00366,212.0275,1.609,walk_east_mid.1,mpc_optimized,419653.2271,1.0,-0.00366,1.0,-0.00366,Sidewalk
85.5,86.4724,3.9597,0.01247,1.0,-0.00368,211.5276,1.5847,walk_east_mid.1,mpc_optimized,417644.5869,1.0,-0.00368,1.0,-0.00368,Sidewalk
86.0,86.9712,3.9244,-0.07064,1.0,-0.16621,211.0288,1.5039,walk_east_mid.1,mpc_optimized,415642.3222,1.0,-0.16621,1.0,-0.16621,Sidewalk
86.5,87.4708,3.9433,0.03778,1.0,0.21683,210.5292,1.5763,walk_east_mid.1,mpc_optimized,413646.3259,1.0,0.21683,1.0,0.21683,Sidewalk
87.0,87.9708,3.9505,0.01442,1.0,-0.04671,210.0292,1.5996,walk_east_mid.1,mpc_optimized,411653.2529,1.0,-0.04671,1.0,-0.04671,Sidewalk
87.5,88.4707,3.9566,0.01231,1.0,-0.00422,209.5293,1.6364,walk_east_mid.1,mpc_optimized,409663.7973,1.0,-0.00422,1.0,-0.00422,Sidewalk
88.0,88.9707,3.9598,0.00628,1.0,-0.01207,209.0293,1.5604,walk_east_mid.1,mpc_optimized,407679.9214,1.0,-0.01207,1.0,-0.01207,Sidewalk
88.5,89.4707,3.9649,0.01014,1.0,0.00773,208.5293,1.5531,walk_east_mid.1,mpc_optimized,405699.1862,1.0,0.00773,1.0,0.00773,Sidewalk
89.0,89.9707,3.969,0.00832,1.0,-0.00365,208.0293,1.519,walk_east_mid.1,mpc_optimized,403724.1559,1.0,-0.00365,1.0,-0.00365,Sidewalk
89.5,90.4707,3.9725,0.00706,1.0,-0.00252,207.5293,1.502,walk_east_mid.1,mpc_optimized,401753.8066,1.0,-0.00252,1.0,-0.00252,Sidewalk
90.0,90.9559,3.8519,-0.24369,1.0,-0.50149,207.0442,1.3892,walk_east_mid.1,mpc_optimized,399799.2553,1.0,-0.50149,1.0,-0.50149,Sidewalk
90.5,91.4467,3.7563,-0.19236,1.0,0.10264,206.5535,1.2488,walk_east_mid.1,mpc_optimized,397894.3227,1.0,0.10264,1.0,0.10264,Sidewalk
91.0,91.9464,3.7739,0.03527,1.0,0.45527,206.0538,1.624,walk_east_mid.1,mpc_optimized,395965.3892,1.0,0.45527,1.0,0.45527,Sidewalk
91.5,92.4456,3.8018,0.05567,1.0,0.04081,205.5545,1.5726,walk_east_mid.1,mpc_optimized,394015.4268,1.0,0.04081,1.0,0.04081,Sidewalk
92.0,92.9449,3.827,0.05044,1.0,-0.01047,205.0551,1.594,walk_east_mid.1,mpc_optimized,392071.7514,1.0,-0.01047,1.0,-0.01047,Sidewalk
92.5,93.4444,3.8494,0.04484,1.0,-0.01119,204.5556,1.5603,walk_east_mid.1,mpc_optimized,390132.6147,1.0,-0.01119,1.0,-0.01119,Sidewalk
93.0,93.944,3.8691,0.03948,1.0,-0.01072,204.056,1.5814,walk_east_mid.1,mpc_optimized,388197.5945,1.0,-0.01072,1.0,-0.01072,Sidewalk
93.5,94.4438,3.8858,0.03345,1.0,-0.01207,203.5563,1.5301,walk_east_mid.1,mpc_optimized,386267.2752,1.0,-0.01207,1.0,-0.01207,Sidewalk
94.0,94.9435,3.9007,0.02968,1.0,-0.00754,203.0565,1.6347,walk_east_mid.1,mpc_optimized,384340.8398,1.0,-0.00754,1.0,-0.00754,Sidewalk
94.5,95.4434,3.9118,0.0223,1.0,-0.01477,202.5566,1.558,walk_east_mid.1,mpc_optimized,382420.0011,1.0,-0.01477,1.0,-0.01477,Sidewalk
95.0,95.9433,3.9234,0.0232,1.0,0.00181,202.0567,1.5557,walk_east_mid.1,mpc_optimized,380502.2415,1.0,0.00181,1.0,0.00181,Sidewalk
95.5,96.4432,3.9336,0.02032,1.0,-0.00575,201.5568,1.6302,walk_east_mid.1,mpc_optimized,378589.839,1.0,-0.00575,1.0,-0.00575,Sidewalk
96.0,96.9431,3.9422,0.01713,1.0,-0.00639,201.0569,2.6231,walk_east_mid.2,mpc_optimized,376682.1898,1.0,-0.00639,1.0,-0.00639,Sidewalk
96.5,97.4431,3.9494,0.0144,1.0,-0.00545,200.5569,9.1478,walk_east_up.2,mpc_optimized,374779.1703,1.0,-0.00545,1.0,-0.00545,Sidewalk
97.0,97.943,3.9555,0.0123,1.0,-0.0042,200.057,9.0272,walk_east_up.2,mpc_optimized,372881.0285,1.0,-0.0042,1.0,-0.0042,Sidewalk
97.5,98.443,3.9609,0.01084,1.0,-0.00292,199.557,8.8853,walk_east_up.2,mpc_optimized,370987.6526,1.0,-0.00292,1.0,-0.00292,Sidewalk
98.0,98.943,3.9657,0.00951,1.0,-0.00266,199.057,8.7811,walk_east_up.2,mpc_optimized,369099.0638,1.0,-0.00266,1.0,-0.00266,Sidewalk
98.5,99.443,3.9702,0.00908,1.0,-0.00087,198.5571,8.6518,walk_east_up.2,mpc_optimized,367215.2698,1.0,-0.00087,1.0,-0.00087,Sidewalk
99.0,99.9429,3.9742,0.008,1.0,-0.00216,198.0571,8.5793,walk_east_up.2,mpc_optimized,365336.2867,1.0,-0.00216,1.0,-0.00216,Sidewalk
99.5,100.4429,3.9776,0.00675,1.0,-0.00249,197.5571,8.4803,walk_east_up.2,mpc_optimized,363462.1068,1.0,-0.00249,1.0,-0.00249,Sidewalk
100.0,100.9429,3.9806,0.00598,1.0,-0.00155,197.0571,8.3832,walk_east_up.2,mpc_optimized,361592.7296,1.0,-0.00155,1.0,-0.00155,Sidewalk
100.5,101.4429,3.9831,0.00504,1.0,-0.00187,196.5571,8.2738,walk_east_up.2,mpc_optimized,359728.1626,1.0,-0.00187,1.0,-0.00187,Sidewalk
101.0,101.9429,3.9854,0.00453,1.0,-0.00102,196.0571,8.1133,walk_east_up.2,mpc_optimized,357868.4073,1.0,-0.00102,1.0,-0.00102,Sidewalk
101.5,102.4429,3.9873,0.00391,1.0,-0.00124,195.5571,8.0645,walk_east_up.2,mpc_optimized,356013.4789,1.0,-0.00124,1.0,-0.00124,Sidewalk
102.0,102.9429,3.989,0.00345,1.0,-0.00091,195.0571,9.9914,stand_4,mpc_optimized,354163.3361,1.0,-0.00091,1.0,-0.00091,Sidewalk
102.5,103.4429,3.9905,0.003,1.0,-0.00091,194.5571,9.4925,stand_4,mpc_optimized,352318.0278,1.0,-0.00091,1.0,-0.00091,Sidewalk
103.0,103.9429,3.9919,0.00267,1.0,-0.00065,194.0571,8.9939,stand_4,mpc_optimized,350477.5369,1.0,-0.00065,1.0,-0.00065,Sidewalk
103.5,104.4429,3.9932,0.00267,1.0,0.0,193.5571,8.4953,stand_4,mpc_optimized,348641.8642,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.9429,3.9942,0.00191,1.0,-0.00152,193.0571,7.997,stand_4,mpc_optimized,346811.0117,1.0,-0.00152,1.0,-0.00152,Sidewalk
104.5,105.4429,3.995,0.00155,1.0,-0.00072,192.5571,7.4989,stand_4,mpc_optimized,344984.9768,1.0,-0.00072,1.0,-0.00072,Sidewalk
105.0,105.9429,3.9956,0.00138,1.0,-0.00034,192.0571,7.0011,stand_4,mpc_optimized,343163.7608,1.0,-0.00034,1.0,-0.00034,Sidewalk
105.5,106.4429,3.9963,0.00123,1.0,-0.00031,191.5571,6.5037,stand_4,mpc_optimized,341347.3547,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,106.9429,3.9968,0.00108,1.0,-0.0003,191.0571,6.0067,stand_4,mpc_optimized,339535.78,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.5,107.4429,3.9973,0.00091,1.0,-0.00033,190.5571,5.5102,stand_4,mpc_optimized,337729.0267,1.0,-0.00033,1.0,-0.00033,Sidewalk
107.0,107.9429,3.9975,0.00044,1.0,-0.00095,190.0571,5.0145,stand_4,mpc_optimized,335927.0963,1.0,-0.00095,1.0,-0.00095,Sidewalk
107.5,108.4429,3.9976,0.00022,1.0,-0.00043,189.5571,4.5197,stand_4,mpc_optimized,334129.9918,1.0,-0.00043,1.0,-0.00043,Sidewalk
108.0,108.9429,3.997,-0.00117,1.0,-0.00278,189.0571,4.0263,stand_4,mpc_optimized,332337.7226,1.0,-0.00278,1.0,-0.00278,Sidewalk
108.5,109.4429,3.9939,-0.00618,1.0,-0.01004,188.5571,3.5353,stand_4,mpc_optimized,330550.307,1.0,-0.01004,1.0,-0.01004,Sidewalk
109.0,109.9429,3.9915,-0.00489,1.0,0.00259,188.0571,3.0471,stand_4,mpc_optimized,328767.7046,1.0,0.00259,1.0,0.00259,Sidewalk
109.5,110.4428,3.9855,-0.01202,1.0,-0.01426,187.5572,2.5644,stand_4,mpc_optimized,326989.892,1.0,-0.01426,1.0,-0.01426,Sidewalk
110.0,110.9425,3.9659,-0.03903,1.0,-0.05402,187.0575,2.0948,stand_4,mpc_optimized,325216.9873,1.0,-0.05402,1.0,-0.05402,Sidewalk
110.5,111.4419,3.9417,-0.04856,1.0,-0.01907,186.5581,1.6456,stand_4,mpc_optimized,323450.1268,1.0,-0.01907,1.0,-0.01907,Sidewalk
111.0,111.941,3.9128,-0.05769,1.0,-0.01826,186.059,1.239,stand_4,mpc_optimized,321688.8106,1.0,-0.01826,1.0,-0.01826,Sidewalk
111.5,112.4401,3.8824,-0.06091,1.0,-0.00642,185.5599,0.93,stand_4,mpc_optimized,319933.1485,1.0,-0.00642,1.0,-0.00642,Sidewalk
112.0,112.9397,3.8618,-0.04129,1.0,0.03923,185.0604,0.8238,stand_4,mpc_optimized,318182.6105,1.0,0.03923,1.0,0.03923,Sidewalk
112.5,113.4396,3.8685,0.01346,1.0,0.1095,184.5604,0.9732,stand_4,mpc_optimized,316435.117,1.0,0.1095,1.0,0.1095,Sidewalk
113.0,113.9394,3.8839,0.03072,1.0,0.03452,184.0606,1.3044,stand_4,mpc_optimized,314691.1174,1.0,0.03452,1.0,0.03452,Sidewalk
113.5,114.4392,3.8992,0.03066,1.0,-0.00013,183.5609,1.7193,stand_4,mpc_optimized,312952.6101,1.0,-0.00013,1.0,-0.00013,Sidewalk
114.0,114.939,3.9127,0.02708,1.0,-0.00715,183.061,2.171,stand_4,mpc_optimized,311218.9202,1.0,-0.00715,1.0,-0.00715,Sidewalk
114.5,115.4388,3.9246,0.02367,1.0,-0.00683,182.5612,2.6407,stand_4,mpc_optimized,309489.8705,1.0,-0.00683,1.0,-0.00683,Sidewalk
115.0,115.9387,3.9348,0.02055,1.0,-0.00623,182.0613,3.1203,stand_4,mpc_optimized,307765.4898,1.0,-0.00623,1.0,-0.00623,Sidewalk
115.5,116.4387,3.9436,0.01745,1.0,-0.0062,181.5613,3.6057,stand_4,mpc_optimized,306045.8093,1.0,-0.0062,1.0,-0.0062,Sidewalk
116.0,116.9386,3.9511,0.01513,1.0,-0.00465,181.0614,4.0949,stand_4,mpc_optimized,304330.8466,1.0,-0.00465,1.0,-0.00465,Sidewalk
116.5,117.4386,3.9577,0.0131,1.0,-0.00405,180.5614,4.5866,stand_4,mpc_optimized,302620.6383,1.0,-0.00405,1.0,-0.00405,Sidewalk
117.0,117.9385,3.9634,0.01139,1.0,-0.00342,180.0615,5.08,stand_4,mpc_optimized,300915.2007,1.0,-0.00342,1.0,-0.00342,Sidewalk
117.5,118.4385,3.9683,0.00983,1.0,-0.00312,179.5615,5.5748,stand_4,mpc_optimized,299214.5469,1.0,-0.00312,1.0,-0.00312,Sidewalk
118.0,118.9385,3.9726,0.00858,1.0,-0.0025,179.0615,6.0704,stand_4,mpc_optimized,297518.6847,1.0,-0.0025,1.0,-0.0025,Sidewalk
118.5,119.4385,3.9764,0.00764,1.0,-0.00188,178.5615,6.5668,stand_4,mpc_optimized,295827.6229,1.0,-0.00188,1.0,-0.00188,Sidewalk
119.0,119.9385,3.9797,0.00655,1.0,-0.00218,178.0615,7.0638,stand_4,mpc_optimized,294141.368,1.0,-0.00218,1.0,-0.00218,Sidewalk
119.5,120.4385,3.9823,0.00532,1.0,-0.00246,177.5615,7.5612,stand_4,mpc_optimized,292459.9199,1.0,-0.00246,1.0,-0.00246,Sidewalk
120.0,120.9384,3.9847,0.00484,1.0,-0.00095,177.0616,8.0589,stand_4,mpc_optimized,290783.2796,1.0,-0.00095,1.0,-0.00095,Sidewalk
120.5,121.4384,3.9868,0.00407,1.0,-0.00154,176.5616,8.557,stand_4,mpc_optimized,289111.4551,1.0,-0.00154,1.0,-0.00154,Sidewalk
121.0,121.9384,3.9885,0.00347,1.0,-0.00122,176.0616,9.0553,stand_4,mpc_optimized,287444.4449,1.0,-0.00122,1.0,-0.00122,Sidewalk
121.5,122.4384,3.99,0.00299,1.0,-0.00095,175.5616,9.5537,stand_4,mpc_optimized,285782.2509,1.0,-0.00095,1.0,-0.00095,Sidewalk
122.0,122.9384,3.9914,0.00284,1.0,-0.0003,175.0616,10.0524,stand_4,mpc_optimized,284124.8744,1.0,-0.0003,1.0,-0.0003,Sidewalk
122.5,123.4384,3.9925,0.00216,1.0,-0.00137,174.5616,10.5512,stand_4,mpc_optimized,282472.3171,1.0,-0.00137,1.0,-0.00137,Sidewalk
123.0,123.9384,3.9936,0.00216,1.0,0.0,174.0616,11.0501,stand_4,mpc_optimized,280824.577,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.4384,3.9945,0.00182,1.0,-0.00067,173.5616,inf,,mpc_optimized,279181.6476,1.0,-0.00067,1.0,-0.00067,Sidewalk
124.0,124.9384,3.9952,0.00149,1.0,-0.00067,173.0616,inf,,mpc_optimized,277543.5468,1.0,-0.00067,1.0,-0.00067,Sidewalk
124.5,125.4384,3.9959,0.00133,1.0,-0.00031,172.5616,inf,,mpc_optimized,275910.2651,1.0,-0.00031,1.0,-0.00031,Sidewalk
125.0,125.9384,3.9965,0.00124,1.0,-0.00019,172.0616,inf,,mpc_optimized,274281.803,1.0,-0.00019,1.0,-0.00019,Sidewalk
125.5,126.4384,3.9969,0.00075,1.0,-0.00098,171.5616,inf,,mpc_optimized,272658.1607,1.0,-0.00098,1.0,-0.00098,Sidewalk
126.0,126.9384,3.9971,0.00049,1.0,-0.00053,171.0616,inf,,mpc_optimized,271039.3377,1.0,-0.00053,1.0,-0.00053,Sidewalk
126.5,127.4384,3.9974,0.00054,1.0,0.00012,170.5616,inf,,mpc_optimized,269425.3343,1.0,0.00012,1.0,0.00012,Sidewalk
127.0,127.9384,3.9977,0.00056,1.0,3e-05,170.0616,inf,,mpc_optimized,267816.151,1.0,3e-05,1.0,3e-05,Sidewalk
127.5,128.4384,3.998,0.00059,1.0,6e-05,169.5616,inf,,mpc_optimized,266211.7878,1.0,6e-05,1.0,6e-05,Sidewalk
128.0,128.9384,3.9983,0.00059,1.0,0.0,169.0616,inf,,mpc_optimized,264612.2445,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.4384,3.9985,0.00044,1.0,-0.0003,168.5616,inf,,mpc_optimized,263017.5212,1.0,-0.0003,1.0,-0.0003,Sidewalk
129.0,129.9384,3.9987,0.00044,1.0,0.0,168.0616,inf,,mpc_optimized,261427.6179,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.4384,3.9988,0.00022,1.0,-0.00044,167.5616,inf,,mpc_optimized,259842.5345,1.0,-0.00044,1.0,-0.00044,Sidewalk
130.0,130.9384,3.999,0.00028,1.0,0.00012,167.0616,inf,,mpc_optimized,258262.271,1.0,0.00012,1.0,0.00012,Sidewalk
130.5,131.4384,3.9991,0.00025,1.0,-6e-05,166.5616,inf,,mpc_optimized,256686.8275,1.0,-6e-05,1.0,-6e-05,Sidewalk
131.0,131.9384,3.9992,0.00025,1.0,0.0,166.0616,inf,,mpc_optimized,255116.204,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.4384,3.9993,0.00018,1.0,-0.00015,165.5616,inf,,mpc_optimized,253550.4006,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.0,132.9384,3.9994,0.00018,1.0,0.0,165.0616,inf,,mpc_optimized,251989.417,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.4384,3.9995,0.00018,1.0,0.0,164.5616,inf,,mpc_optimized,250433.2535,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.9384,3.9995,9e-05,1.0,-0.00018,164.0616,inf,,mpc_optimized,248881.91,1.0,-0.00018,1.0,-0.00018,Sidewalk
133.5,134.4384,3.9996,9e-05,1.0,0.0,163.5616,inf,,mpc_optimized,247335.3865,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.9384,3.9996,5e-05,1.0,-7e-05,163.0616,inf,,mpc_optimized,245793.683,1.0,-7e-05,1.0,-7e-05,Sidewalk
134.5,135.4384,3.9997,0.00012,1.0,0.00013,162.5616,inf,,mpc_optimized,244256.7994,1.0,0.00013,1.0,0.00013,Sidewalk
135.0,135.9384,3.9997,0.00012,1.0,0.0,162.0616,inf,,mpc_optimized,242724.7359,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.4384,3.9998,5e-05,1.0,-0.00013,161.5616,inf,,mpc_optimized,241197.4924,1.0,-0.00013,1.0,-0.00013,Sidewalk
136.0,136.9384,3.9998,0.00012,1.0,0.00013,161.0616,inf,,mpc_optimized,239675.0689,1.0,0.00013,1.0,0.00013,Sidewalk
136.5,137.4384,3.9999,0.00012,1.0,0.0,160.5616,inf,,mpc_optimized,238157.4653,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.9384,3.9999,-2e-05,1.0,-0.00027,160.0616,inf,,mpc_optimized,236644.6818,1.0,-0.00027,1.0,-0.00027,Sidewalk
137.5,138.4384,3.9999,-2e-05,1.0,0.0,159.5616,inf,,mpc_optimized,235136.7183,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.9384,3.9999,6e-05,1.0,0.00015,159.0616,inf,,mpc_optimized,233633.5747,1.0,0.00015,1.0,0.00015,Sidewalk
138.5,139.4384,3.9999,3e-05,1.0,-6e-05,158.5616,inf,,mpc_optimized,232135.2512,1.0,-6e-05,1.0,-6e-05,Sidewalk
139.0,139.9384,3.9999,3e-05,1.0,0.0,158.0616,inf,,mpc_optimized,230641.7477,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.4384,3.9999,3e-05,1.0,0.0,157.5616,inf,,mpc_optimized,229153.0641,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.9384,3.9999,3e-05,1.0,0.0,157.0616,inf,,mpc_optimized,227669.2006,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.4384,4.0,3e-05,1.0,0.0,156.5616,inf,,mpc_optimized,226190.1571,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.9384,4.0,3e-05,1.0,0.0,156.0616,inf,,mpc_optimized,224715.9335,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.4384,4.0,3e-05,1.0,0.0,155.5616,inf,,mpc_optimized,223246.53,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.9384,4.0,3e-05,1.0,0.0,155.0616,inf,,mpc_optimized,221781.9465,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.4384,4.0,3e-05,1.0,0.0,154.5616,inf,,mpc_optimized,220322.1829,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.9384,4.0,3e-05,1.0,0.0,154.0616,inf,,mpc_optimized,218867.2394,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.4384,4.0,0.0,1.0,-4e-05,153.5616,10.1747,stand_0,mpc_optimized,217417.1311,1.0,-4e-05,1.0,-4e-05,Sidewalk
144.0,144.9384,4.0,0.0,1.0,0.0,153.0616,9.6758,stand_0,mpc_optimized,215971.8286,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.4384,4.0,0.0,1.0,0.0,152.5616,9.1772,stand_0,mpc_optimized,214531.3463,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.9384,4.0,0.0,1.0,0.0,152.0616,8.6786,stand_0,mpc_optimized,213095.6842,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.4384,4.0,0.0,1.0,0.0,151.5616,8.1803,stand_0,mpc_optimized,211664.8423,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.9384,4.0,0.0,1.0,0.0,151.0616,7.6822,stand_0,mpc_optimized,210238.8208,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.4384,4.0,0.0,1.0,0.0,150.5616,7.1843,stand_0,mpc_optimized,208817.6198,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.9384,4.0,-2e-05,1.0,-4e-05,150.0616,6.6867,stand_0,mpc_optimized,207401.2393,1.0,-4e-05,1.0,-4e-05,Sidewalk
147.5,148.4384,4.0,-2e-05,1.0,0.0,149.5616,6.1896,stand_0,mpc_optimized,205989.6798,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.9384,4.0,-6e-05,1.0,-9e-05,149.0616,5.6929,stand_0,mpc_optimized,204582.957,1.0,-9e-05,1.0,-9e-05,Sidewalk
148.5,149.4384,3.9999,-8e-05,1.0,-3e-05,148.5616,5.1969,stand_0,mpc_optimized,203181.0425,1.0,-3e-05,1.0,-3e-05,Sidewalk
149.0,149.9384,3.9999,-0.00017,1.0,-0.00018,148.0616,4.7018,stand_0,mpc_optimized,201783.953,1.0,-0.00018,1.0,-0.00018,Sidewalk
149.5,150.4384,3.9995,-0.00064,1.0,-0.00093,147.5616,4.2078,stand_0,mpc_optimized,200391.6948,1.0,-0.00093,1.0,-0.00093,Sidewalk
150.0,150.9384,3.9968,-0.0054,1.0,-0.00953,147.0616,3.7159,stand_0,mpc_optimized,199004.2923,1.0,-0.00953,1.0,-0.00953,Sidewalk
150.5,151.4384,3.9918,-0.01014,1.0,-0.00949,146.5616,3.2269,stand_0,mpc_optimized,197621.7072,1.0,-0.00949,1.0,-0.00949,Sidewalk
151.0,151.9384,3.9876,-0.00838,1.0,0.00353,146.0616,2.7418,stand_0,mpc_optimized,196243.968,1.0,0.00353,1.0,0.00353,Sidewalk
151.5,152.4383,3.9794,-0.01644,1.0,-0.01612,145.5617,2.2644,stand_0,mpc_optimized,194871.0168,1.0,-0.01612,1.0,-0.01612,Sidewalk
152.0,152.9377,3.955,-0.04881,1.0,-0.06475,145.0623,1.8064,stand_0,mpc_optimized,193503.0079,1.0,-0.06475,1.0,-0.06475,Sidewalk
152.5,153.437,3.9273,-0.05528,1.0,-0.01293,144.5631,1.3797,stand_0,mpc_optimized,192141.2633,1.0,-0.01293,1.0,-0.01293,Sidewalk
153.0,153.936,3.8967,-0.06141,1.0,-0.01226,144.064,1.0243,stand_0,mpc_optimized,190784.7815,1.0,-0.01226,1.0,-0.01226,Sidewalk
153.5,154.4354,3.8722,-0.04895,1.0,0.02491,143.5646,0.8274,stand_0,mpc_optimized,189433.5822,1.0,0.02491,1.0,0.02491,Sidewalk
154.0,154.9354,3.8712,-0.00191,1.0,0.09408,143.0646,0.884,stand_0,mpc_optimized,188086.2709,1.0,0.09408,1.0,0.09408,Sidewalk
154.5,155.4352,3.8869,0.03132,1.0,0.06647,142.5649,1.1624,stand_0,mpc_optimized,186742.1996,1.0,0.06647,1.0,0.06647,Sidewalk
155.0,155.9348,3.9054,0.03699,1.0,0.01133,142.0652,1.5545,stand_0,mpc_optimized,185403.595,1.0,0.01133,1.0,0.01133,Sidewalk
155.5,156.4345,3.9235,0.03625,1.0,-0.00148,141.5655,1.9955,stand_0,mpc_optimized,184070.0396,1.0,-0.00148,1.0,-0.00148,Sidewalk
156.0,156.9338,3.9492,0.05132,1.0,0.03015,141.0662,2.2585,stand_3,mpc_optimized,182741.245,1.0,0.03015,1.0,0.03015,Sidewalk
156.5,157.4333,3.9725,0.04673,1.0,-0.00918,140.5667,1.7903,stand_3,mpc_optimized,181418.1301,1.0,-0.00918,1.0,-0.00918,Sidewalk
157.0,157.9325,4.0013,0.05763,1.0,0.0218,140.0675,1.3481,stand_3,mpc_optimized,180099.5275,1.0,0.0218,1.0,0.0218,Sidewalk
157.5,158.4312,4.0363,0.07008,1.0,0.0249,139.5688,0.9688,stand_3,mpc_optimized,178786.4735,1.0,0.0249,1.0,0.0249,Sidewalk
158.0,158.9299,4.0726,0.0726,1.0,0.00504,139.0701,0.7495,stand_3,mpc_optimized,177479.2577,1.0,0.00504,1.0,0.00504,Sidewalk
158.5,159.4298,4.0831,0.021,1.0,-0.1032,138.5702,0.8044,stand_3,mpc_optimized,176177.0445,1.0,-0.1032,1.0,-0.1032,Sidewalk
159.0,159.9298,4.0764,-0.01338,1.0,-0.06875,138.0703,1.0986,stand_3,mpc_optimized,174876.5063,1.0,-0.06875,1.0,-0.06875,Sidewalk
159.5,160.4297,4.0667,-0.01932,1.0,-0.01189,137.5703,1.5041,stand_3,mpc_optimized,173580.6344,1.0,-0.01189,1.0,-0.01189,Sidewalk
160.0,160.9296,4.0578,-0.01792,1.0,0.00279,137.0704,1.9542,stand_3,mpc_optimized,172289.7157,1.0,0.00279,1.0,0.00279,Sidewalk
160.5,161.4295,4.0499,-0.01574,1.0,0.00437,136.5705,2.4243,stand_3,mpc_optimized,171003.5857,1.0,0.00437,1.0,0.00437,Sidewalk
161.0,161.9295,4.0432,-0.01342,1.0,0.00464,136.0705,2.9046,stand_3,mpc_optimized,169722.2297,1.0,0.00464,1.0,0.00464,Sidewalk
161.5,162.4294,4.0373,-0.01174,1.0,0.00337,135.5706,3.3909,stand_3,mpc_optimized,168445.6502,1.0,0.00337,1.0,0.00337,Sidewalk
162.0,162.9294,4.0323,-0.01011,1.0,0.00326,135.0706,3.8808,stand_3,mpc_optimized,167173.8641,1.0,0.00326,1.0,0.00326,Sidewalk
162.5,163.4294,4.0279,-0.00878,1.0,0.00266,134.5706,4.373,stand_3,mpc_optimized,165906.876,1.0,0.00266,1.0,0.00266,Sidewalk
