time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7136,3.4633,-0.03491,0.94,-0.0,284.2869,4.9481,walk_east_up.0,563.415,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1836,3.4633,-0.0,0.94,0.06981,283.8169,5.0072,walk_east_up.0,562.5466,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6536,3.4633,-0.0,0.94,-0.0,283.3469,5.0524,walk_east_up.0,561.5164,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1233,3.4797,0.03491,0.94,0.06981,282.8772,5.1379,walk_east_up.0,560.6655,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.593,3.4961,0.03491,0.94,-0.0,282.4074,5.1519,walk_east_up.0,559.6234,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.063,3.4961,-0.0,0.94,-0.06981,281.9374,5.1832,walk_east_up.0,558.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.533,3.4961,-0.0,0.94,-0.0,281.4674,5.2578,walk_east_up.0,557.7194,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0027,3.4797,-0.03491,0.94,-0.06981,280.9978,5.2785,walk_east_up.0,556.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4724,3.4633,-0.03491,0.94,-0.0,280.5281,5.2931,walk_east_up.0,555.8402,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9424,3.4633,-0.0,0.94,0.06981,280.0581,5.3141,walk_east_up.0,554.9654,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4124,3.4633,-0.0,0.94,-0.0,279.5881,5.3569,walk_east_up.0,553.948,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8822,3.4797,0.03491,0.94,0.06981,279.1183,5.3946,walk_east_up.0,553.0978,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3519,3.4961,0.03491,0.94,-0.0,278.6486,5.5039,walk_east_up.0,552.0486,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8219,3.4961,-0.0,0.94,-0.06981,278.1786,5.625,walk_east_up.0,551.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2919,3.4961,-0.0,0.94,-0.0,277.7086,5.7275,walk_east_up.0,550.1373,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7616,3.5126,0.03491,0.94,0.06981,277.2388,5.804,walk_east_up.0,549.2764,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2313,3.529,0.03491,0.94,-0.0,276.7691,5.8334,walk_east_up.0,548.2453,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7013,3.529,-0.0,0.94,-0.06981,276.2991,5.6802,walk_east_dn.1,547.3625,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1713,3.529,-0.0,0.94,-0.0,275.8291,5.4605,walk_east_dn.1,546.3523,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.641,3.5454,0.03491,0.94,0.06981,275.3594,5.3016,walk_east_dn.1,545.4884,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1107,3.5618,0.03491,0.94,-0.0,274.8896,5.1555,walk_east_dn.1,544.4547,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5807,3.5618,-0.0,0.94,-0.06981,274.4196,4.9721,walk_east_dn.1,543.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0507,3.5618,-0.0,0.94,-0.0,273.9496,4.8018,walk_east_dn.1,542.5583,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5204,3.5782,0.03491,0.94,0.06981,273.4799,4.6617,walk_east_dn.1,541.693,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9901,3.5946,0.03491,0.94,-0.0,273.0102,4.5218,walk_east_dn.1,540.6615,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4601,3.5946,-0.0,0.94,-0.06981,272.5402,4.3,walk_east_dn.1,539.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9301,3.5946,-0.0,0.94,-0.0,272.0702,4.1931,walk_east_dn.1,538.7716,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3999,3.611,0.03491,0.94,0.06981,271.6004,4.0278,walk_east_dn.1,537.9123,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8696,3.6274,0.03491,0.94,-0.0,271.1307,3.8583,walk_east_dn.1,536.889,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3396,3.6274,-0.0,0.94,-0.06981,270.6607,3.748,walk_east_dn.1,536.0393,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8096,3.6274,-0.0,0.94,-0.0,270.1907,3.5815,walk_east_dn.1,535.0312,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2793,3.6438,0.03491,0.94,0.06981,269.7209,3.4107,walk_east_dn.1,534.1881,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.749,3.6602,0.03491,0.94,-0.0,269.2512,3.2092,walk_east_dn.1,533.1845,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.219,3.6602,-0.0,0.94,-0.06981,268.7812,3.0268,walk_east_dn.1,532.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.689,3.6602,-0.0,0.94,-0.0,268.3112,2.8699,walk_east_dn.1,531.3464,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1587,3.6766,0.03491,0.94,0.06981,267.8415,2.6721,walk_east_dn.1,530.5198,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6284,3.693,0.03491,0.94,-0.0,267.3717,2.4664,walk_east_dn.1,529.5322,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0984,3.693,-0.0,0.94,-0.06981,266.9017,2.2293,walk_east_dn.1,528.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5684,3.693,-0.0,0.94,-0.0,266.4317,2.0441,walk_east_dn.1,527.7578,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0381,3.7094,0.03491,0.94,0.06981,265.962,1.8795,walk_east_dn.1,526.9604,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5079,3.7258,0.03491,0.94,-0.0,265.4923,1.6638,walk_east_dn.1,526.0326,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9779,3.7258,-0.0,0.94,-0.06981,265.0223,1.5244,walk_east_dn.1,525.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4479,3.7258,-0.0,0.94,-0.0,264.5523,1.3295,walk_east_dn.1,524.3941,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9176,3.7422,0.03491,0.94,0.06981,264.0826,1.2009,walk_east_dn.1,523.6876,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3873,3.7586,0.03491,0.94,-0.0,263.6128,1.078,walk_east_dn.1,522.8532,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8573,3.7586,-0.0,0.94,-0.06981,263.1428,0.9345,walk_east_dn.1,522.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3273,3.7586,-0.0,0.94,-0.0,262.6728,0.7775,walk_east_dn.1,521.9701,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.797,3.775,0.03491,0.94,0.06981,262.2031,0.6826,walk_east_dn.1,521.8743,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2644,3.8241,0.10472,0.94,0.13963,261.7356,0.5701,walk_east_dn.1,523.2583,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.7299,3.8895,0.13963,0.94,0.06981,261.2702,0.5608,walk_east_dn.1,522.4221,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1953,3.9549,0.13963,0.94,-0.0,260.8047,0.6123,walk_east_dn.1,520.0388,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6627,4.0041,0.10472,0.94,-0.06981,260.3373,0.6952,walk_east_dn.1,517.9434,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1301,4.0532,0.10472,0.94,-0.0,259.8699,0.7871,walk_east_dn.1,516.4565,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5956,4.1186,0.13963,0.94,0.06981,259.4045,0.9234,walk_east_dn.1,515.286,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.061,4.184,0.13963,0.94,-0.0,258.9391,1.0657,walk_east_dn.1,513.9402,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5284,4.2332,0.10472,0.94,-0.06981,258.4717,1.1933,walk_east_dn.1,512.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9958,4.2823,0.10472,0.94,-0.0,258.0043,1.3371,walk_east_dn.1,511.7669,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4647,4.3151,0.06981,0.94,-0.06981,257.5355,1.3174,walk_east_mid.1,510.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9335,4.3479,0.06981,0.94,-0.0,257.0667,1.5179,walk_east_mid.1,509.7336,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4033,4.3643,0.03491,0.94,-0.06981,256.597,1.3324,walk_east_mid.1,509.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.873,4.3807,0.03491,0.94,-0.0,256.1273,1.5754,walk_east_mid.1,507.8737,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3418,4.4134,0.06981,0.94,0.06981,255.6585,1.3412,walk_east_mid.1,506.8184,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8107,4.4462,0.06981,0.94,-0.0,255.1897,1.6527,walk_east_mid.1,505.8165,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2804,4.4626,0.03491,0.94,-0.06981,254.72,1.4743,walk_east_mid.1,505.3031,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7501,4.479,0.03491,0.94,-0.0,254.2503,1.5497,walk_east_mid.1,503.9357,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2201,4.479,-0.0,0.94,-0.06981,253.7803,1.3256,walk_east_mid.1,503.7465,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6901,4.479,-0.0,0.94,-0.0,253.3103,1.6,walk_east_mid.1,502.141,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1598,4.4954,0.03491,0.94,0.06981,252.8407,1.3769,walk_east_mid.1,501.0693,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6295,4.5118,0.03491,0.94,-0.0,252.371,1.5298,walk_east_mid.1,500.1314,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0995,4.5118,-0.0,0.94,-0.06981,251.901,1.2729,walk_east_mid.1,500.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5695,4.5118,-0.0,0.94,-0.0,251.431,1.5654,walk_east_mid.1,498.3099,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0392,4.5282,0.03491,0.94,0.06981,250.9613,1.3436,walk_east_mid.1,497.3468,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.509,4.5446,0.03491,0.94,-0.0,250.4916,1.625,walk_east_mid.1,496.1848,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.979,4.5446,-0.0,0.94,-0.06981,250.0216,1.3985,walk_east_mid.1,495.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.449,4.5446,-0.0,0.94,-0.0,249.5516,1.5626,walk_east_mid.1,494.236,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9187,4.5282,-0.03491,0.94,-0.06981,249.0819,1.3071,walk_east_mid.1,493.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3884,4.5118,-0.03491,0.94,-0.0,248.6121,1.59,walk_east_mid.1,492.3334,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8584,4.5118,-0.0,0.94,0.06981,248.1421,1.2962,walk_east_mid.1,491.7164,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3284,4.5118,-0.0,0.94,-0.0,247.6721,1.628,walk_east_mid.1,490.4339,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7981,4.4954,-0.03491,0.94,-0.06981,247.2024,1.4471,walk_east_mid.1,489.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2678,4.479,-0.03491,0.94,-0.0,246.7326,1.5265,walk_east_mid.1,488.6113,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7378,4.479,-0.0,0.94,0.06981,246.2627,1.3558,walk_east_mid.1,487.8933,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2078,4.479,-0.0,0.94,-0.0,245.7927,1.6579,walk_east_mid.1,486.6546,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6775,4.4626,-0.03491,0.94,-0.06981,245.3229,1.4238,walk_east_mid.1,485.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1472,4.4462,-0.03491,0.94,-0.0,244.8532,1.5935,walk_east_mid.1,484.8067,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6172,4.4462,-0.0,0.94,0.06981,244.3832,1.4188,walk_east_mid.1,484.0746,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0872,4.4462,-0.0,0.94,-0.0,243.9132,1.574,walk_east_mid.1,482.9402,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.557,4.4298,-0.03491,0.94,-0.06981,243.4434,1.3905,walk_east_mid.1,482.2123,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0267,4.4134,-0.03491,0.94,-0.0,242.9737,1.61,walk_east_mid.1,481.035,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4967,4.4134,-0.0,0.94,0.06981,242.5037,1.408,walk_east_mid.1,480.3201,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9667,4.4134,-0.0,0.94,-0.0,242.0337,1.614,walk_east_mid.1,479.154,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4364,4.397,-0.03491,0.94,-0.06981,241.5639,1.4242,walk_east_mid.1,478.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9061,4.3806,-0.03491,0.94,-0.0,241.0942,1.6379,walk_east_mid.1,477.2575,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3761,4.3806,-0.0,0.94,0.06981,240.6242,1.3744,walk_east_mid.1,476.5859,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8461,4.3806,-0.0,0.94,-0.0,240.1542,1.6125,walk_east_mid.1,475.3928,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3158,4.3642,-0.03491,0.94,-0.06981,239.6845,1.3883,walk_east_mid.1,474.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7855,4.3478,-0.03491,0.94,-0.0,239.2147,1.5199,walk_east_mid.1,473.5685,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2555,4.3478,-0.0,0.94,0.06981,238.7447,1.3492,walk_east_mid.1,472.8461,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7255,4.3478,-0.0,0.94,-0.0,238.2747,1.5647,walk_east_mid.1,471.6598,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1952,4.3314,-0.03491,0.94,-0.06981,237.805,1.3359,walk_east_mid.1,470.9811,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.665,4.315,-0.03491,0.94,-0.0,237.3353,1.4973,walk_east_mid.1,469.823,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.135,4.315,-0.0,0.94,0.06981,236.8653,1.3093,walk_east_mid.1,469.1228,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.605,4.315,-0.0,0.94,-0.0,236.3953,1.5019,walk_east_mid.1,467.9398,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0747,4.2986,-0.03491,0.94,-0.06981,235.9255,1.2595,walk_east_mid.1,467.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5444,4.2822,-0.03491,0.94,-0.0,235.4558,1.5967,walk_east_mid.1,465.9978,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0144,4.2822,-0.0,0.94,0.06981,234.9858,1.3023,walk_east_mid.1,465.3676,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4844,4.2822,-0.0,0.94,-0.0,234.5158,1.4759,walk_east_mid.1,464.1972,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9541,4.2658,-0.03491,0.94,-0.06981,234.0461,1.189,walk_east_mid.1,463.6308,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4238,4.2494,-0.03491,0.94,-0.0,233.5763,1.5428,walk_east_mid.1,462.2707,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8938,4.2494,-0.0,0.94,0.06981,233.1063,1.2795,walk_east_mid.1,461.6299,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3638,4.2494,-0.0,0.94,-0.0,232.6363,1.5823,walk_east_mid.1,460.3651,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8335,4.233,-0.03491,0.94,-0.06981,232.1666,1.3758,walk_east_mid.1,459.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3032,4.2166,-0.03491,0.94,-0.0,231.6969,1.5075,walk_east_mid.1,458.534,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7732,4.2166,-0.0,0.94,0.06981,231.2269,1.2497,walk_east_mid.1,457.9019,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2432,4.2166,-0.0,0.94,-0.0,230.7569,1.4765,walk_east_mid.1,456.675,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7129,4.2002,-0.03491,0.94,-0.06981,230.2871,1.1899,walk_east_mid.1,456.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1827,4.1838,-0.03491,0.94,-0.0,229.8174,1.5957,walk_east_mid.1,454.7173,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6527,4.1838,-0.0,0.94,0.06981,229.3474,1.4012,walk_east_mid.1,453.989,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1227,4.1838,-0.0,0.94,-0.0,228.8774,1.4627,walk_east_mid.1,452.9248,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5924,4.1674,-0.03491,0.94,-0.06981,228.4077,1.2434,walk_east_mid.1,452.2839,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0621,4.151,-0.03491,0.94,-0.0,227.938,1.4703,walk_east_mid.1,451.0408,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5321,4.151,-0.0,0.94,0.06981,227.468,1.1576,walk_east_mid.1,450.5006,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0021,4.151,-0.0,0.94,-0.0,226.998,1.5776,walk_east_mid.1,449.0865,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4718,4.1346,-0.03491,0.94,-0.06981,226.5282,1.3953,walk_east_mid.1,448.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9415,4.1182,-0.03491,0.94,-0.0,226.0585,1.5706,walk_east_mid.1,447.2132,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4115,4.1182,-0.0,0.94,0.06981,225.5885,1.2774,walk_east_mid.1,446.5864,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8815,4.1182,-0.0,0.94,-0.0,225.1185,1.503,walk_east_mid.1,445.3753,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3512,4.1018,-0.03491,0.94,-0.06981,224.6488,1.2207,walk_east_mid.1,444.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8209,4.0854,-0.03491,0.94,-0.0,224.1791,1.4692,walk_east_mid.1,443.5228,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2909,4.0854,-0.0,0.94,0.06981,223.7091,1.2762,walk_east_mid.1,442.8269,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7609,4.0854,-0.0,0.94,-0.0,223.2391,1.4822,walk_east_mid.1,441.6305,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2307,4.069,-0.03491,0.94,-0.06981,222.7694,1.3093,walk_east_mid.1,440.9361,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7004,4.0526,-0.03491,0.94,-0.0,222.2996,1.5715,walk_east_mid.1,439.6944,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1704,4.0526,-0.0,0.94,0.06981,221.8296,1.3521,walk_east_mid.1,438.989,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6404,4.0526,-0.0,0.94,-0.0,221.3596,1.4346,walk_east_dn.2,437.9071,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1101,4.0362,-0.03491,0.94,-0.06981,220.8899,1.2426,walk_east_mid.1,437.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5798,4.0198,-0.03491,0.94,-0.0,220.4202,1.089,walk_east_dn.2,436.4438,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0498,4.0198,-0.0,0.94,0.06981,219.9502,0.9423,walk_east_dn.2,435.9034,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5198,4.0198,-0.0,0.94,-0.0,219.4802,0.8625,walk_east_dn.2,435.1645,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9895,4.0362,0.03491,0.94,0.06981,219.0105,0.7945,walk_east_dn.2,434.6429,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4592,4.0526,0.03491,0.94,-0.0,218.5408,0.7454,walk_east_dn.2,433.9132,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9281,4.0853,0.06981,0.94,0.06981,218.0719,0.7426,walk_east_dn.2,433.1342,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3969,4.1181,0.06981,0.94,-0.0,217.6031,0.7904,walk_east_dn.2,431.7697,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8644,4.1673,0.10472,0.94,0.06981,217.1357,0.8702,walk_east_dn.2,430.6439,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3318,4.2164,0.10472,0.94,-0.0,216.6683,0.9748,walk_east_dn.2,429.383,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8006,4.2492,0.06981,0.94,-0.06981,216.1995,1.116,walk_east_dn.2,428.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2695,4.282,0.06981,0.94,-0.0,215.7307,1.2652,walk_east_dn.2,427.2615,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7369,4.3311,0.10472,0.94,0.06981,215.2633,1.233,walk_east_mid.1,426.2641,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2043,4.3802,0.10472,0.94,-0.0,214.796,1.5842,walk_east_dn.2,425.1376,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6732,4.413,0.06981,0.94,-0.06981,214.3272,1.3673,walk_east_mid.1,424.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1421,4.4458,0.06981,0.94,-0.0,213.8584,1.6343,walk_east_mid.1,423.1676,0.94,-0.0,0.94,-0.0,Sidewalk
