time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.3492,3.8264,0.24435,0.94,-0.0,216.6509,3.4644,walk_east_dn.0,429.4882,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,81.8089,3.9241,0.20944,0.94,-0.06981,216.1911,3.5026,walk_east_dn.0,428.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,82.2687,4.0219,0.20944,0.94,-0.0,215.7313,3.4754,walk_east_dn.0,427.5871,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,82.7247,4.1356,0.24435,0.94,0.06981,215.2753,3.4472,walk_east_dn.0,426.7458,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,83.1807,4.2493,0.24435,0.94,-0.0,214.8194,3.4746,walk_east_dn.0,425.7232,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,83.6405,4.347,0.20944,0.94,-0.06981,214.3598,3.4506,walk_east_dn.0,424.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.1002,4.4447,0.20944,0.94,-0.0,213.9003,3.4356,walk_east_dn.0,423.8574,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,84.5631,4.5263,0.17453,0.94,-0.06981,213.4376,3.491,walk_east_dn.0,422.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.0305,4.5754,0.10472,0.94,-0.13963,212.9703,3.449,walk_east_dn.0,422.2627,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.0,85.4993,4.6082,0.06981,0.94,-0.06981,212.5015,3.4866,walk_east_dn.0,421.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,85.9682,4.641,0.06981,0.94,-0.0,212.0328,3.4889,walk_east_dn.0,420.0949,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.4379,4.6574,0.03491,0.94,-0.06981,211.5631,3.5096,walk_east_dn.0,419.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,86.9076,4.6738,0.03491,0.94,-0.0,211.0935,3.5427,walk_east_dn.0,418.2153,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.3776,4.6738,-0.0,0.94,-0.06981,210.6235,3.5608,walk_east_dn.0,417.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,87.8476,4.6738,-0.0,0.94,-0.0,210.1535,3.5199,walk_east_dn.0,416.3698,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.3173,4.6574,-0.03491,0.94,-0.06981,209.6837,3.5214,walk_east_dn.0,415.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,88.787,4.641,-0.03491,0.94,-0.0,209.2139,3.5386,walk_east_dn.0,414.5265,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.257,4.641,-0.0,0.94,0.06981,208.7439,3.4868,walk_east_dn.0,413.5189,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,89.727,4.641,-0.0,0.94,-0.0,208.2739,3.4667,walk_east_dn.0,412.637,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.1868,4.6571,0.03491,0.92,0.06981,207.8143,3.4758,walk_east_dn.0,411.7608,0.92,0.06981,0.92,0.06981,Sidewalk
98.5,90.6565,4.6735,0.03491,0.94,-0.0,207.3446,3.4538,walk_east_dn.0,410.7447,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.1265,4.6735,-0.0,0.94,-0.06981,206.8746,3.4619,walk_east_dn.0,410.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,91.5965,4.6735,-0.0,0.94,-0.0,206.4046,3.4051,walk_east_dn.0,408.9132,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.0662,4.6571,-0.03491,0.94,-0.06981,205.9349,10.3961,walk_south.2,407.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,92.5359,4.6407,-0.03491,0.94,-0.0,205.4651,10.2873,walk_south.2,406.3678,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.0059,4.6407,-0.0,0.94,0.06981,204.9951,10.1902,walk_south.2,405.4948,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,93.4759,4.6407,-0.0,0.94,-0.0,204.5251,10.0965,walk_south.2,404.4931,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.9456,4.6243,-0.03491,0.94,-0.06981,204.0553,10.0055,walk_south.2,403.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,94.4153,4.6079,-0.03491,0.94,-0.0,203.5856,9.896,walk_south.2,402.6077,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.8853,4.6079,-0.0,0.94,0.06981,203.1156,9.8082,walk_south.2,401.7336,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.3553,4.6079,-0.0,0.94,-0.0,202.6456,9.7258,walk_south.2,400.7327,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.8251,4.5915,-0.03491,0.94,-0.06981,202.1758,9.6423,walk_south.2,399.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.2948,4.5751,-0.03491,0.94,-0.0,201.7061,9.5455,walk_south.2,398.8478,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.7648,4.5751,-0.0,0.94,0.06981,201.2361,9.4806,walk_south.2,397.9723,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.2348,4.5751,-0.0,0.94,-0.0,200.7661,9.4296,walk_south.2,396.972,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.7045,4.5587,-0.03491,0.94,-0.06981,200.2963,9.3685,walk_south.2,396.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.1742,4.5423,-0.03491,0.94,-0.0,199.8265,9.3131,walk_south.2,395.0872,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.6442,4.5423,-0.0,0.94,0.06981,199.3565,9.279,walk_south.2,394.2102,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,99.1142,4.5423,-0.0,0.94,-0.0,198.8865,9.2545,walk_south.2,393.2104,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.5839,4.5258,-0.03491,0.94,-0.06981,198.4168,9.2016,walk_south.2,392.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,100.0536,4.5094,-0.03491,0.94,-0.0,197.947,9.1596,walk_south.2,391.326,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.5236,4.5094,-0.0,0.94,0.06981,197.477,9.1443,walk_south.2,390.4477,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,100.9936,4.5094,-0.0,0.94,-0.0,197.007,9.1248,walk_south.2,389.4487,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.4633,4.493,-0.03491,0.94,-0.06981,196.5373,9.0994,walk_south.2,388.558,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,101.933,4.4766,-0.03491,0.94,-0.0,196.0675,9.0773,walk_south.2,387.5644,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.403,4.4766,-0.0,0.94,0.06981,195.5975,9.0768,walk_south.2,386.6847,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,102.873,4.4766,-0.0,0.94,-0.0,195.1275,9.0791,walk_south.2,385.6863,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.3428,4.4602,-0.03491,0.94,-0.06981,194.6578,9.0673,walk_south.2,384.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,103.8125,4.4438,-0.03491,0.94,-0.0,194.188,9.0641,walk_south.2,383.8028,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.2825,4.4438,-0.0,0.94,0.06981,193.718,9.0865,walk_south.2,382.9214,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,104.7525,4.4438,-0.0,0.94,-0.0,193.248,9.1081,walk_south.2,381.924,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.2222,4.4274,-0.03491,0.94,-0.06981,192.7783,9.1291,walk_south.2,381.0391,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,105.6919,4.411,-0.03491,0.94,-0.0,192.3085,9.1441,walk_south.2,380.0416,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.1619,4.411,-0.0,0.94,0.06981,191.8385,9.1838,walk_south.2,379.1579,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,106.6319,4.411,-0.0,0.94,-0.0,191.3685,9.2152,walk_south.2,378.1621,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.1016,4.3946,-0.03491,0.94,-0.06981,190.8988,9.2447,walk_south.2,377.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,107.5713,4.3782,-0.03491,0.94,-0.0,190.429,9.267,walk_south.2,376.2805,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.0413,4.3782,-0.0,0.94,0.06981,189.959,9.3184,walk_south.2,375.3945,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.5113,4.3782,-0.0,0.94,-0.0,189.489,9.3983,walk_south.2,374.4002,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.981,4.3618,-0.03491,0.94,-0.06981,189.0193,9.4273,walk_south.2,373.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,109.4508,4.3454,-0.03491,0.94,-0.0,188.5496,9.496,walk_south.2,372.5253,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.9208,4.3454,-0.0,0.94,0.06981,188.0796,9.5559,walk_south.2,371.6475,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.3908,4.3454,-0.0,0.94,-0.0,187.6096,9.6228,walk_south.2,370.6601,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.8605,4.329,-0.03491,0.94,-0.06981,187.1398,9.3263,stand_0,369.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,111.3302,4.3126,-0.03491,0.94,-0.0,186.6701,8.8576,stand_0,368.7967,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.8002,4.3126,-0.0,0.94,0.06981,186.2001,8.3881,stand_0,367.9227,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.2702,4.3126,-0.0,0.94,-0.0,185.7301,7.9185,stand_0,366.9422,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.7399,4.2962,-0.03491,0.94,-0.06981,185.2603,7.4502,stand_0,366.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.2096,4.2798,-0.03491,0.94,-0.0,184.7906,6.9821,stand_0,365.0969,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.6796,4.2798,-0.0,0.94,0.06981,184.3206,6.513,stand_0,364.2356,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,114.1496,4.2798,-0.0,0.94,-0.0,183.8506,6.0439,stand_0,363.274,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.6193,4.2634,-0.03491,0.94,-0.06981,183.3809,5.5766,stand_0,362.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.089,4.247,-0.03491,0.94,-0.0,182.9111,5.1097,stand_0,361.4916,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.5579,4.2142,-0.06981,0.94,-0.06981,182.4422,4.646,stand_0,360.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.0267,4.1814,-0.06981,0.94,-0.0,181.9733,4.1836,stand_0,359.8217,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.4942,4.1323,-0.10472,0.94,-0.06981,181.5059,3.727,stand_0,359.0795,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.957,4.0507,-0.17453,0.94,-0.13963,181.043,3.2847,stand_0,358.3983,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.0,117.4168,3.953,-0.20944,0.94,-0.06981,180.5832,2.8585,stand_0,357.4874,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.8765,3.8553,-0.20944,0.94,-0.0,180.1236,2.4483,stand_0,356.6176,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.3394,3.7736,-0.17453,0.94,0.06981,179.6608,2.0539,stand_0,355.9301,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,118.8022,3.692,-0.17453,0.94,-0.0,179.1981,1.6983,stand_0,354.8241,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.2676,3.6266,-0.13963,0.94,0.06981,178.7328,1.3973,stand_0,354.1738,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,119.7376,3.6266,-0.0,0.94,0.27925,178.2628,1.1471,stand_0,353.8374,0.94,0.27925,0.94,0.27925,Sidewalk
130.0,120.2051,3.6757,0.10472,0.94,0.20944,177.7952,1.0096,stand_0,352.7971,0.94,0.20944,0.94,0.20944,Sidewalk
130.5,120.6679,3.7574,0.17453,0.94,0.13963,177.3322,1.0482,stand_0,351.6903,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,121.1277,3.8551,0.20944,0.94,0.06981,176.8724,1.2597,stand_0,350.9824,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,121.5874,3.9528,0.20944,0.94,-0.0,176.4126,1.1982,stand_1,350.3104,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.0434,4.0665,0.24435,0.94,0.06981,175.9566,0.9236,stand_1,349.4047,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,122.4995,4.1802,0.24435,0.94,-0.0,175.5006,0.8439,stand_1,348.3954,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.9592,4.2779,0.20944,0.94,-0.06981,175.041,0.9927,stand_1,346.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.4246,4.3433,0.13963,0.94,-0.13963,174.5757,1.2822,stand_1,345.4924,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,123.892,4.3925,0.10472,0.94,-0.06981,174.1084,1.6478,stand_1,344.2435,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,124.3595,4.4416,0.10472,0.94,-0.0,173.6411,2.0563,stand_1,343.1678,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.8283,4.4744,0.06981,0.94,-0.06981,173.1723,2.4804,stand_1,342.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.2972,4.5072,0.06981,0.94,-0.0,172.7036,2.9185,stand_1,341.1053,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.7669,4.5236,0.03491,0.94,-0.06981,172.2339,3.3603,stand_1,340.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,126.2366,4.54,0.03491,0.94,-0.0,171.7642,3.8089,stand_1,339.1279,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.7066,4.54,-0.0,0.94,-0.06981,171.2942,4.2577,stand_1,338.1822,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.1766,4.54,-0.0,0.94,-0.0,170.8243,4.7107,stand_1,337.1867,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.6463,4.5236,-0.03491,0.94,-0.06981,170.3545,5.1626,stand_1,336.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,128.116,4.5072,-0.03491,0.94,-0.0,169.8847,5.6176,stand_1,335.267,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.586,4.5072,-0.0,0.94,0.06981,169.4147,6.0782,stand_1,334.3755,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,129.056,4.5072,-0.0,0.94,-0.0,168.9447,6.5401,stand_1,333.3648,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.5257,4.4908,-0.03491,0.94,-0.06981,168.475,7.0001,stand_1,332.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,129.9955,4.4743,-0.03491,0.94,-0.0,168.0052,7.4614,stand_1,331.5024,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.4655,4.4743,-0.0,0.94,0.06981,167.5352,7.5574,stand_3,330.6384,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,130.9355,4.4743,-0.0,0.94,-0.0,167.0652,7.0876,stand_3,329.6593,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.4052,4.4579,-0.03491,0.94,-0.06981,166.5955,6.6186,stand_3,328.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.8749,4.4415,-0.03491,0.94,-0.0,166.1257,6.1498,stand_3,327.8285,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.3449,4.4415,-0.0,0.94,0.06981,165.6557,5.6802,stand_3,326.9877,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.8149,4.4415,-0.0,0.94,-0.0,165.1857,5.2107,stand_3,326.0456,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.2846,4.4251,-0.03491,0.94,-0.06981,164.7159,4.7424,stand_3,325.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.7543,4.4087,-0.03491,0.94,-0.0,164.2462,4.2745,stand_3,324.3655,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.2232,4.376,-0.06981,0.94,-0.06981,163.7773,3.8093,stand_3,323.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.6886,4.3105,-0.13963,0.94,-0.13963,163.3117,3.3523,stand_3,322.9595,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,135.1515,4.2289,-0.17453,0.94,-0.06981,162.8487,2.9045,stand_3,322.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.6075,4.1152,-0.24435,0.94,-0.13963,162.3925,2.4788,stand_3,321.4163,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,136.0593,3.9857,-0.27925,0.94,-0.06981,161.9407,2.0816,stand_3,320.488,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.5111,3.8561,-0.27925,0.94,-0.0,161.489,1.7215,stand_3,319.5296,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.9671,3.7424,-0.24435,0.94,0.06981,161.0331,1.4131,stand_3,318.6288,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.4232,3.6287,-0.24435,0.94,-0.0,160.5773,1.2132,stand_3,317.7529,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.8829,3.531,-0.20944,0.94,0.06981,160.1178,1.1621,stand_3,316.7497,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.3483,3.4656,-0.13963,0.94,0.13963,159.6526,1.2629,stand_3,315.6862,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,138.8157,3.4165,-0.10472,0.94,0.06981,159.1853,1.4975,stand_3,314.5143,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.2832,3.3673,-0.10472,0.94,-0.0,158.7181,1.8254,stand_3,313.436,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.752,3.3345,-0.06981,0.94,0.06981,158.2494,2.1964,stand_3,312.3496,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,140.2209,3.3018,-0.06981,0.94,-0.0,157.7807,2.5996,stand_3,311.3403,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.6906,3.2854,-0.03491,0.94,0.06981,157.311,3.0152,stand_3,310.3342,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.1603,3.269,-0.03491,0.94,-0.0,156.8414,3.4449,stand_3,309.3433,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.6303,3.269,-0.0,0.94,0.06981,156.3714,3.8782,stand_3,308.3847,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.1003,3.269,-0.0,0.94,-0.0,155.9014,4.3192,stand_3,307.3899,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.57,3.2854,0.03491,0.94,0.06981,155.4316,4.7605,stand_3,306.4675,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.0397,3.3018,0.03491,0.94,-0.0,154.9618,5.207,stand_3,305.4607,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.5086,3.3345,0.06981,0.94,0.06981,154.4929,5.6524,stand_3,304.5717,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.9774,3.3673,0.06981,0.94,-0.0,154.0239,6.1016,stand_3,303.5499,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.4472,3.3837,0.03491,0.94,-0.06981,153.5541,6.5577,stand_3,302.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.9169,3.4001,0.03491,0.94,-0.0,153.0843,7.0157,stand_3,301.6735,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.3869,3.4001,-0.0,0.94,-0.06981,152.6143,7.4782,stand_3,300.8137,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.8569,3.4001,-0.0,0.94,-0.0,152.1443,7.1533,stand_2,299.8309,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.3266,3.4165,0.03491,0.94,0.06981,151.6745,6.6838,stand_2,298.9565,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.7963,3.4329,0.03491,0.94,-0.0,151.2048,6.2143,stand_2,297.9962,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.2663,3.4329,-0.0,0.94,-0.06981,150.7348,5.7444,stand_2,297.1575,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.7363,3.4329,-0.0,0.94,-0.0,150.2648,5.2744,stand_2,296.2108,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.206,3.4493,0.03491,0.94,0.06981,149.795,4.8051,stand_2,295.382,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.6757,3.4657,0.03491,0.94,-0.0,149.3252,4.336,stand_2,294.5207,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.1446,3.4985,0.06981,0.94,0.06981,148.8563,3.8685,stand_2,293.8004,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.61,3.5639,0.13963,0.94,0.13963,148.3906,3.407,stand_2,293.1498,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,150.0729,3.6456,0.17453,0.94,0.06981,147.9276,2.9525,stand_2,292.4758,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.5289,3.7593,0.24435,0.94,0.13963,147.4713,2.5154,stand_2,291.64,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,150.9807,3.8888,0.27925,0.94,0.06981,147.0193,2.1009,stand_2,290.737,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.4325,4.0184,0.27925,0.94,-0.0,146.5675,1.7152,stand_2,289.887,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.8885,4.1321,0.24435,0.94,-0.06981,146.1115,1.3701,stand_2,289.0573,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.3446,4.2458,0.24435,0.94,-0.0,145.6556,1.1199,stand_2,288.1361,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.8043,4.3435,0.20944,0.94,-0.06981,145.1961,1.0195,stand_2,287.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.2697,4.4089,0.13963,0.94,-0.13963,144.7309,1.0951,stand_2,286.0672,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.0,153.7371,4.458,0.10472,0.94,-0.06981,144.2636,1.3295,stand_2,284.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.2046,4.5072,0.10472,0.94,-0.0,143.7963,1.6666,stand_2,283.6462,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.6734,4.5399,0.06981,0.94,-0.06981,143.3276,2.0481,stand_2,282.5309,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,155.1423,4.5727,0.06981,0.94,-0.0,142.8589,2.4605,stand_2,281.5011,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.612,4.5891,0.03491,0.94,-0.06981,142.3892,2.8841,stand_2,280.4899,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.0817,4.6055,0.03491,0.94,-0.0,141.9196,3.3203,stand_2,279.4902,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.5517,4.6055,-0.0,0.94,-0.06981,141.4496,3.7593,stand_2,278.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,157.0217,4.6055,-0.0,0.94,-0.0,140.9796,4.2051,stand_2,277.5326,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.4914,4.5891,-0.03491,0.94,-0.06981,140.5098,4.6509,stand_2,276.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.9611,4.5727,-0.03491,0.94,-0.0,140.04,5.1011,stand_2,275.6032,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.4311,4.5727,-0.0,0.94,0.06981,139.57,5.5584,stand_2,274.7119,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.9011,4.5727,-0.0,0.94,-0.0,139.1,6.0177,stand_2,273.6968,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.3708,4.5563,-0.03491,0.94,-0.06981,138.6303,6.4752,stand_2,272.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.8406,4.5399,-0.03491,0.94,-0.0,138.1605,6.9343,stand_2,271.7893,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.3106,4.5399,-0.0,0.94,0.06981,137.6905,7.3977,stand_2,270.9043,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.7806,4.5399,-0.0,0.94,-0.0,137.2205,7.8619,stand_2,269.8959,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.2503,4.5235,-0.03491,0.94,-0.06981,136.7507,8.3241,stand_2,268.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,161.72,4.5071,-0.03491,0.94,-0.0,136.281,8.7872,stand_2,267.9977,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.19,4.5071,-0.0,0.94,0.06981,135.811,9.2533,stand_2,267.1147,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.66,4.5071,-0.0,0.94,-0.0,135.341,9.7197,stand_2,266.11,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.1297,4.4907,-0.03491,0.94,-0.06981,134.8712,10.1844,stand_2,265.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.5994,4.4743,-0.03491,0.94,-0.0,134.4014,10.6495,stand_2,264.2168,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.0694,4.4743,-0.0,0.94,0.06981,133.9314,11.1169,stand_2,263.3343,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.5394,4.4743,-0.0,0.94,-0.0,133.4614,11.5846,stand_2,262.3319,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.0091,4.4579,-0.03491,0.94,-0.06981,132.9917,12.0506,stand_2,261.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.4788,4.4415,-0.03491,0.94,-0.0,132.5219,inf,,260.3715,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.9488,4.4415,-0.0,0.94,0.06981,132.0519,inf,,259.4915,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.4188,4.4415,-0.0,0.94,-0.0,131.5819,inf,,258.4932,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.8886,4.4251,-0.03491,0.94,-0.06981,131.1121,inf,,257.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.3583,4.4087,-0.03491,0.94,-0.0,130.6424,inf,,256.6095,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,167.8283,4.4087,-0.0,0.94,0.06981,130.1724,inf,,255.7282,0.94,0.06981,0.94,0.06981,Sidewalk
