time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,23.8908,3.4971,0.01309,1.2,0.05236,274.1096,3.06,walk_east_up.0,366.8023,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.4906,3.5128,0.02618,1.2,0.02618,273.5098,3.0302,walk_east_up.0,365.7016,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.0904,3.5285,0.02618,1.2,-0.0,272.91,2.9671,walk_east_up.0,364.7097,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.6904,3.5363,0.01309,1.2,-0.02618,272.31,2.8997,walk_east_up.0,363.6437,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.2903,3.5285,-0.01309,1.2,-0.05236,271.7101,2.8165,walk_east_up.0,362.5346,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.8603,3.5285,-0.0,1.14,0.02618,271.1401,2.7723,walk_east_up.0,362.4876,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,27.4603,3.5285,-0.0,1.2,-0.0,270.5401,2.7274,walk_east_up.0,361.4405,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.0603,3.5206,-0.01309,1.2,-0.02618,269.9402,2.683,walk_east_up.0,360.3085,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.6602,3.5285,0.01309,1.2,0.05236,269.3402,2.6506,walk_east_up.0,360.2403,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.23,3.5434,0.02618,1.14,0.02618,268.7704,2.5988,walk_east_up.0,359.5475,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,29.8298,3.5591,0.02618,1.2,-0.0,268.1706,2.5161,walk_east_up.0,358.5796,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.4298,3.567,0.01309,1.2,-0.02618,267.5706,2.439,walk_east_up.0,357.3674,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.0297,3.5591,-0.01309,1.2,-0.05236,266.9707,2.389,walk_east_up.0,356.2433,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.5997,3.5591,-0.0,1.14,0.02618,266.4007,2.3199,walk_east_up.0,356.1251,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,32.1697,3.5591,-0.0,1.14,-0.0,265.8307,2.2847,walk_east_up.0,355.159,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,32.7696,3.5512,-0.01309,1.2,-0.02618,265.2307,2.2632,walk_east_up.0,354.0301,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.3396,3.5587,0.01309,1.14,0.05236,264.6608,2.2104,walk_east_up.0,353.9981,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,33.9094,3.5736,0.02618,1.14,0.02618,264.0909,2.155,walk_east_up.0,353.1569,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,34.4792,3.5886,0.02618,1.14,-0.0,263.5211,2.0864,walk_east_up.0,352.3044,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,35.0792,3.5964,0.01309,1.2,-0.02618,262.9212,2.0565,walk_east_up.0,351.0559,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.6791,3.5886,-0.01309,1.2,-0.05236,262.3212,1.9753,walk_east_up.0,350.0638,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.2791,3.5886,-0.0,1.2,0.02618,261.7212,1.9201,walk_east_up.0,349.8797,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.8791,3.5886,-0.0,1.2,-0.0,261.1212,1.9097,walk_east_up.0,348.8317,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.4791,3.5807,-0.01309,1.2,-0.02618,260.5213,1.8671,walk_east_up.0,347.6677,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.079,3.5886,0.01309,1.2,0.05236,259.9213,1.8111,walk_east_up.0,347.6009,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.6488,3.6035,0.02618,1.14,0.02618,259.3515,1.7514,walk_east_up.0,346.7136,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,39.2486,3.6192,0.02618,1.2,-0.0,258.7517,1.7312,walk_east_up.0,345.7026,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.8486,3.627,0.01309,1.2,-0.02618,258.1517,1.6578,walk_east_up.0,344.7324,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.4485,3.6192,-0.01309,1.2,-0.05236,257.5518,1.5906,walk_east_up.0,343.8199,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.0185,3.6192,-0.0,1.14,0.02618,256.9818,1.5603,walk_east_up.0,343.5127,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,41.5885,3.6192,-0.0,1.14,-0.0,256.4118,1.5562,walk_east_up.0,342.6715,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,42.1884,3.6113,-0.01309,1.2,-0.02618,255.8118,1.498,walk_east_up.0,341.4401,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.728,3.5901,-0.03927,1.08,-0.05236,255.2723,1.4862,walk_east_up.0,341.2388,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,43.2978,3.5752,-0.02618,1.14,0.02618,254.7025,1.5119,walk_east_up.0,340.2217,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,43.8976,3.5595,-0.02618,1.2,-0.0,254.1028,1.4602,walk_east_up.0,339.1917,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.4972,3.5359,-0.03927,1.2,-0.02618,253.5033,1.4283,walk_east_up.0,338.1707,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.0671,3.5285,-0.01309,1.14,0.05236,252.9333,1.421,walk_east_up.0,337.7979,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,45.6371,3.5285,-0.0,1.14,0.02618,252.3633,1.4355,walk_east_up.0,336.9625,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,46.2071,3.5285,-0.0,1.14,-0.0,251.7933,1.4191,walk_east_up.0,336.1604,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,46.8071,3.5206,-0.01309,1.2,-0.02618,251.1934,1.4045,walk_east_up.0,335.1332,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.377,3.5281,0.01309,1.14,0.05236,250.6234,1.3921,walk_east_up.0,334.8134,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,47.9468,3.543,0.02618,1.14,0.02618,250.0536,1.3497,walk_east_up.0,333.941,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,48.5166,3.5579,0.02618,1.14,-0.0,249.4838,1.3447,walk_east_up.0,333.1699,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,49.1166,3.5658,0.01309,1.2,-0.02618,248.8838,1.2766,walk_east_up.0,332.1263,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.7165,3.5579,-0.01309,1.2,-0.05236,248.2839,1.2669,walk_east_up.0,331.2639,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.2865,3.5579,-0.0,1.14,0.02618,247.7139,1.2503,walk_east_up.0,330.7977,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,50.8865,3.5579,-0.0,1.2,-0.0,247.1139,1.2216,walk_east_up.0,329.9293,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.4865,3.5501,-0.01309,1.2,-0.02618,246.5139,1.1997,walk_east_up.0,328.7897,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.0864,3.5579,0.01309,1.2,0.05236,245.914,1.1661,walk_east_up.0,328.3406,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.6562,3.5729,0.02618,1.14,0.02618,245.3441,1.1548,walk_east_up.0,327.6046,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,53.256,3.5886,0.02618,1.2,-0.0,244.7443,1.1386,walk_east_up.0,326.7379,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.856,3.5964,0.01309,1.2,-0.02618,244.1444,1.1246,walk_east_up.0,325.7271,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.4559,3.5886,-0.01309,1.2,-0.05236,243.5444,1.1209,walk_east_up.0,324.9318,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.0259,3.5886,-0.0,1.14,0.02618,242.9744,1.1155,walk_east_up.0,324.4088,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,55.6251,3.62,0.05236,1.2,0.10472,242.3752,1.0818,walk_east_up.0,323.6101,1.2,0.10472,1.2,0.10472,Sidewalk
48.5,56.2246,3.6435,0.03927,1.2,-0.02618,241.7756,1.0479,walk_east_up.0,322.9058,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.8246,3.6514,0.01309,1.2,-0.05236,241.1757,1.0342,walk_east_up.0,321.9437,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,57.3944,3.6663,0.02618,1.14,0.02618,240.6058,1.0187,walk_east_up.0,321.4885,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,57.9642,3.6812,0.02618,1.14,-0.0,240.036,1.0055,walk_east_up.0,320.7473,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,58.5641,3.6891,0.01309,1.2,-0.02618,239.4361,1.0014,walk_east_up.0,319.666,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.1641,3.6812,-0.01309,1.2,-0.05236,238.8361,1.0214,walk_east_up.0,318.8446,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.7341,3.6812,-0.0,1.14,0.02618,238.2661,1.0321,walk_east_up.0,318.2787,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,60.3341,3.6812,-0.0,1.2,-0.0,237.6661,1.0525,walk_east_up.0,317.3927,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.934,3.6734,-0.01309,1.2,-0.02618,237.0662,1.0875,walk_east_up.0,316.253,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.5336,3.6498,-0.03927,1.2,-0.05236,236.4667,1.1575,walk_east_up.0,315.3132,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.1334,3.6655,0.02618,1.2,0.1309,235.8669,1.1771,walk_east_up.0,314.661,1.2,0.1309,1.2,0.1309,Sidewalk
54.0,62.7315,3.7126,0.07854,1.2,0.10472,235.2687,1.1554,walk_east_up.0,313.8837,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,63.3274,3.7831,0.11781,1.2,0.07854,234.6727,1.1069,walk_east_up.0,313.1597,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,63.9212,3.8692,0.14399,1.2,0.05236,234.0789,1.0522,walk_east_up.0,312.458,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.5138,3.9631,0.15708,1.2,0.02618,233.4862,1.0547,walk_east_up.0,311.5924,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.1064,4.0569,0.15708,1.2,-0.0,232.8936,1.0499,walk_east_up.0,310.972,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.6705,4.1387,0.14399,1.14,-0.02618,232.3296,1.0627,walk_east_up.0,310.1968,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,66.2692,4.178,0.06545,1.2,-0.15708,231.7309,1.1001,walk_east_up.0,309.2163,1.2,-0.15708,1.2,-0.15708,Sidewalk
57.5,66.8673,4.225,0.07854,1.2,0.02618,231.1328,1.0988,walk_east_up.0,308.3665,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.4356,4.2698,0.07854,1.14,-0.0,230.5646,1.0753,walk_east_up.0,307.7728,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,68.0355,4.2776,0.01309,1.2,-0.1309,229.9646,1.1233,walk_east_up.0,306.7503,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,68.6351,4.3012,0.03927,1.2,0.05236,229.3651,1.1401,walk_east_up.0,305.7602,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.2343,4.3326,0.05236,1.2,0.02618,228.766,1.1466,walk_east_up.0,305.0268,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.8035,4.3624,0.05236,1.14,-0.0,228.1968,1.2101,walk_east_up.0,304.3591,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,70.4034,4.3545,-0.01309,1.2,-0.1309,227.5969,1.2378,walk_east_up.0,303.3574,1.2,-0.1309,1.2,-0.1309,Sidewalk
61.0,71.0034,4.3624,0.01309,1.2,0.05236,226.9969,1.2391,walk_east_up.0,302.4535,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.5732,4.3773,0.02618,1.14,0.02618,226.4271,1.3124,walk_east_up.0,301.929,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,72.143,4.3624,-0.02618,1.14,-0.10472,225.8573,1.3356,walk_east_up.0,301.1532,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,72.6826,4.3412,-0.03927,1.08,-0.02618,225.3177,1.3063,walk_east_up.0,300.5097,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,73.2525,4.3337,-0.01309,1.14,0.05236,224.7477,1.3402,walk_east_up.0,299.4925,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,73.8217,4.3039,-0.05236,1.14,-0.07854,224.1785,1.378,walk_east_up.0,298.7337,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,74.361,4.2756,-0.05236,1.08,-0.0,223.6392,1.435,walk_east_up.0,298.0828,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,74.9609,4.2678,-0.01309,1.2,0.07854,223.0392,1.4989,walk_east_up.0,296.9076,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,75.5609,4.2756,0.01309,1.2,0.05236,222.4393,1.6116,walk_east_up.0,296.1454,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.1307,4.2906,0.02618,1.14,0.02618,221.8695,1.5818,walk_east_up.0,295.5254,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,76.7305,4.2749,-0.02618,1.2,-0.10472,221.2697,1.6359,walk_east_up.0,294.6081,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,77.3004,4.2823,0.01309,1.14,0.07854,220.6997,1.6609,walk_east_up.0,293.7526,1.14,0.07854,1.14,0.07854,Sidewalk
67.0,77.9,4.3059,0.03927,1.2,0.05236,220.1002,1.6709,walk_east_up.0,292.8675,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,78.4992,4.3373,0.05236,1.2,0.02618,219.5011,1.6772,walk_east_up.0,292.1727,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.0684,4.3671,0.05236,1.14,-0.0,218.9319,1.7358,walk_east_up.0,291.606,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,79.6683,4.3593,-0.01309,1.2,-0.1309,218.332,1.7717,walk_east_up.0,290.701,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,80.2683,4.3671,0.01309,1.2,0.05236,217.732,1.8504,walk_east_up.0,289.8697,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.8381,4.382,0.02618,1.14,0.02618,217.1623,1.8579,walk_east_up.0,289.3167,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,81.4379,4.3663,-0.02618,1.2,-0.10472,216.5624,1.9672,walk_east_up.0,288.4839,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,81.9478,4.373,0.01309,1.02,0.07854,216.0525,1.9384,walk_east_up.0,287.8418,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,82.5174,4.3954,0.03927,1.14,0.05236,215.483,1.9216,walk_east_up.0,286.7007,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,83.1166,4.4268,0.05236,1.2,0.02618,214.8839,1.9573,walk_east_up.0,285.7959,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.7157,4.4582,0.05236,1.2,-0.0,214.2847,1.9566,walk_east_up.0,285.1142,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.3157,4.4503,-0.01309,1.2,-0.1309,213.6848,2.056,walk_east_up.0,284.2634,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,84.9156,4.4582,0.01309,1.2,0.05236,213.0849,2.1189,walk_east_up.0,283.3255,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,85.5154,4.4739,0.02618,1.2,0.02618,212.4851,2.202,walk_east_up.0,282.6894,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.0852,4.4888,0.02618,1.14,-0.0,211.9153,2.2322,walk_east_up.0,282.1306,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,86.6848,4.4652,-0.03927,1.2,-0.1309,211.3157,2.2667,walk_east_up.0,281.1517,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,87.2847,4.4574,-0.01309,1.2,0.05236,210.7158,2.3068,walk_east_up.0,280.246,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,87.8847,4.4574,-0.0,1.2,0.02618,210.1158,2.4014,walk_east_up.0,279.6264,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.4839,4.426,-0.05236,1.2,-0.10472,209.5165,2.4469,walk_east_up.0,278.721,1.2,-0.10472,1.2,-0.10472,Sidewalk
76.5,89.0239,4.4189,-0.01309,1.08,0.07854,208.9766,2.4261,walk_east_up.0,278.0766,1.08,0.07854,1.08,0.07854,Sidewalk
77.0,89.6238,4.4268,0.01309,1.2,0.05236,208.3766,2.5368,walk_east_up.0,277.01,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,90.2236,4.4425,0.02618,1.2,0.02618,207.7769,2.648,walk_east_up.0,275.4347,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.8234,4.4582,0.02618,1.2,-0.0,207.1771,2.6914,walk_east_up.0,274.5881,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.4233,4.466,0.01309,1.2,-0.02618,206.5772,2.7571,walk_east_up.0,273.7605,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.0233,4.4582,-0.01309,1.2,-0.05236,205.9772,2.7723,walk_east_up.0,272.983,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.6233,4.4582,-0.0,1.2,0.02618,205.3772,2.7843,walk_east_up.0,272.1492,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.2233,4.4582,-0.0,1.2,-0.0,204.7772,2.851,walk_east_up.0,271.3061,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.8232,4.4503,-0.01309,1.2,-0.02618,204.1773,2.8549,walk_east_up.0,270.5033,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.4228,4.4268,-0.03927,1.2,-0.05236,203.5777,2.8698,walk_east_up.0,269.7403,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.0226,4.4111,-0.02618,1.2,0.02618,202.9778,2.9142,walk_east_up.0,268.8683,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.6224,4.3954,-0.02618,1.2,-0.0,202.378,2.9328,walk_east_up.0,268.0449,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.2219,4.3718,-0.03927,1.2,-0.02618,201.7784,2.9942,walk_east_up.0,267.244,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.8219,4.364,-0.01309,1.2,0.05236,201.1785,3.0656,walk_east_up.0,266.447,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.4219,4.364,-0.0,1.2,0.02618,200.5785,3.1674,walk_east_up.0,265.5908,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.0219,4.364,-0.0,1.2,-0.0,199.9785,3.2163,walk_east_up.0,264.7554,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.6218,4.3561,-0.01309,1.2,-0.02618,199.3785,7.5391,walk_east_dn.1,263.6866,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.2213,4.3325,-0.03927,1.2,-0.05236,198.7789,7.5181,walk_east_dn.1,262.9318,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.8211,4.3168,-0.02618,1.2,0.02618,198.1791,7.5067,walk_east_dn.1,262.0842,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.4209,4.3011,-0.02618,1.2,-0.0,197.5793,7.4573,walk_east_dn.1,261.2861,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.0205,4.2776,-0.03927,1.2,-0.02618,196.9797,7.354,walk_east_dn.1,260.5219,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.6204,4.2697,-0.01309,1.2,0.05236,196.3798,7.3017,walk_east_dn.1,259.7672,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.2204,4.2697,-0.0,1.2,0.02618,195.7798,8.3086,walk_east_mid.1,258.9718,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.8204,4.2697,-0.0,1.2,-0.0,195.1798,7.9405,stand_1,258.2014,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.4204,4.2619,-0.01309,1.2,-0.02618,194.5798,7.3418,stand_1,257.4742,1.2,-0.02618,1.2,-0.02618,Sidewalk
