time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7227,3.7292,-0.31416,0.68,-0.06981,290.2774,2.3341,walk_east_mid.0,578.7504,0.68,-0.06981,0.68,-0.06981,Sidewalk
7.5,8.0841,3.6118,-0.31416,0.76,-0.0,289.9162,2.3753,walk_east_mid.0,577.637,0.76,-0.0,0.76,-0.0,Sidewalk
8.0,8.5359,3.4822,-0.27925,0.94,0.06981,289.4646,2.2938,walk_east_mid.0,576.0515,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9956,3.3845,-0.20944,0.94,0.13963,289.0051,2.2149,walk_east_mid.0,576.7986,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.4585,3.3029,-0.17453,0.94,0.06981,288.5424,2.1924,walk_east_mid.0,574.304,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.7244,3.256,-0.17453,0.54,-0.0,288.2766,2.3484,walk_east_mid.0,575.1933,0.54,-0.0,0.54,-0.0,Sidewalk
10.0,10.1898,3.1906,-0.13963,0.94,0.06981,287.8114,2.2705,walk_east_mid.0,572.725,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.4791,3.1704,-0.06981,0.58,0.13963,287.5221,2.3286,walk_east_mid.0,574.0501,0.58,0.13963,0.58,0.13963,Sidewalk
11.0,10.9488,3.154,-0.03491,0.94,0.06981,287.0525,2.2493,walk_east_mid.0,572.1211,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.4185,3.1376,-0.03491,0.94,-0.0,286.5828,2.1467,walk_east_mid.0,570.22,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,11.8885,3.1376,-0.0,0.94,0.06981,286.1128,2.0743,walk_east_mid.0,570.5143,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.3585,3.1376,-0.0,0.94,-0.0,285.6428,1.9644,walk_east_mid.0,568.533,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.8282,3.154,0.03491,0.94,0.06981,285.173,1.8984,walk_east_mid.0,569.3024,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.2979,3.1704,0.03491,0.94,-0.0,284.7033,1.8483,walk_east_mid.0,566.9656,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.5779,3.1704,-0.0,0.56,-0.06981,284.4233,1.9191,walk_east_mid.0,567.8025,0.56,-0.06981,0.56,-0.06981,Sidewalk
14.5,14.0479,3.1704,-0.0,0.94,-0.0,283.9533,1.8314,walk_east_mid.0,565.2037,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.5176,3.1868,0.03491,0.94,0.06981,283.4835,1.7321,walk_east_mid.0,565.4888,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.9874,3.2032,0.03491,0.94,-0.0,283.0138,1.6461,walk_east_mid.0,563.8842,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.3374,3.2032,-0.0,0.7,-0.06981,282.6638,1.6616,walk_east_mid.0,563.7864,0.7,-0.06981,0.7,-0.06981,Sidewalk
16.5,15.8074,3.2032,-0.0,0.94,-0.0,282.1938,1.5956,walk_east_mid.0,561.9509,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.2771,3.2196,0.03491,0.94,0.06981,281.724,1.5213,walk_east_mid.0,562.3763,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.7468,3.236,0.03491,0.94,-0.0,281.2542,1.4326,walk_east_mid.0,560.3899,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.1568,3.236,-0.0,0.82,-0.06981,280.8443,1.4125,walk_east_mid.0,559.7255,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.5,17.6268,3.236,-0.0,0.94,-0.0,280.3743,1.3402,walk_east_mid.0,558.4121,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.0965,3.2524,0.03491,0.94,0.06981,279.9045,1.2831,walk_east_mid.0,558.3557,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.5662,3.2688,0.03491,0.94,-0.0,279.4347,1.2341,walk_east_mid.0,557.0948,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.0362,3.2688,-0.0,0.94,-0.06981,278.9647,1.1412,walk_east_mid.0,555.6199,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.5062,3.2688,-0.0,0.94,-0.0,278.4947,1.103,walk_east_mid.0,554.8802,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.9759,3.2852,0.03491,0.94,0.06981,278.025,1.0497,walk_east_mid.0,554.7581,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.4456,3.3016,0.03491,0.94,-0.0,277.5552,0.9578,walk_east_mid.0,553.3075,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.9156,3.3016,-0.0,0.94,-0.06981,277.0852,0.9083,walk_east_mid.0,552.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.3856,3.3016,-0.0,0.94,-0.0,276.6152,0.84,walk_east_mid.0,551.4622,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.8554,3.318,0.03491,0.94,0.06981,276.1455,0.7919,walk_east_mid.0,551.0219,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.3251,3.3344,0.03491,0.94,-0.0,275.6757,0.7493,walk_east_mid.0,549.8947,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.7951,3.3344,-0.0,0.94,-0.06981,275.2057,0.73,walk_east_mid.0,548.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.2651,3.3344,-0.0,0.94,-0.0,274.7357,0.7131,walk_east_mid.0,547.7054,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.7348,3.3508,0.03491,0.94,0.06981,274.266,0.6703,walk_east_mid.0,547.2637,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.2045,3.3672,0.03491,0.94,-0.0,273.7962,0.6479,walk_east_mid.0,546.5743,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.6745,3.3672,-0.0,0.94,-0.06981,273.3262,0.6519,walk_east_mid.0,545.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.1445,3.3672,-0.0,0.94,-0.0,272.8562,0.8454,walk_east_mid.0,543.0873,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.6142,3.3836,0.03491,0.94,0.06981,272.3865,1.1936,walk_east_mid.0,541.3052,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.0839,3.4,0.03491,0.94,-0.0,271.9167,1.6051,walk_east_mid.0,539.9264,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.5539,3.4,-0.0,0.94,-0.06981,271.4467,1.7107,walk_east_mid.0,538.9904,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.0239,3.4,-0.0,0.94,-0.0,270.9767,1.8007,walk_east_mid.0,537.9452,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.4936,3.4164,0.03491,0.94,0.06981,270.507,1.88,walk_east_mid.0,537.0166,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.9634,3.4328,0.03491,0.94,-0.0,270.0372,1.9232,walk_east_mid.0,536.0072,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.4334,3.4328,-0.0,0.94,-0.06981,269.5672,2.0313,walk_east_mid.0,535.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.9034,3.4328,-0.0,0.94,-0.0,269.0972,2.0832,walk_east_mid.0,534.0738,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.3731,3.4492,0.03491,0.94,0.06981,268.6275,2.1542,walk_east_mid.0,533.1592,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.8428,3.4656,0.03491,0.94,-0.0,268.1578,2.2384,walk_east_mid.0,532.1429,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.3128,3.4656,-0.0,0.94,-0.06981,267.6878,2.3513,walk_east_mid.0,531.2365,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.7828,3.4656,-0.0,0.94,-0.0,267.2178,2.4599,walk_east_mid.0,530.2127,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.2525,3.482,0.03491,0.94,0.06981,266.748,2.5525,walk_east_mid.0,529.3023,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.7222,3.4984,0.03491,0.94,-0.0,266.2783,2.6728,walk_east_mid.0,528.2867,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.1922,3.4984,-0.0,0.94,-0.06981,265.8083,2.7373,walk_east_mid.0,527.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.6622,3.4984,-0.0,0.94,-0.0,265.3383,2.8385,walk_east_mid.0,526.3818,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.1319,3.5148,0.03491,0.94,0.06981,264.8685,2.9041,walk_east_mid.0,525.4818,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.6016,3.5312,0.03491,0.94,-0.0,264.3988,2.8992,walk_east_dn.1,524.4883,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.0716,3.5312,-0.0,0.94,-0.06981,263.9288,2.658,walk_east_dn.1,523.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.5416,3.5312,-0.0,0.94,-0.0,263.4588,2.4505,walk_east_dn.1,522.6889,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.0113,3.5476,0.03491,0.94,0.06981,262.989,2.192,walk_east_dn.1,521.8631,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.4811,3.564,0.03491,0.94,-0.0,262.5193,1.9868,walk_east_dn.1,520.9332,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.9511,3.564,-0.0,0.94,-0.06981,262.0493,1.7411,walk_east_dn.1,520.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.4211,3.564,-0.0,0.94,-0.0,261.5793,1.4736,walk_east_dn.1,519.3257,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.8908,3.5804,0.03491,0.94,0.06981,261.1096,1.3388,walk_east_dn.1,518.5583,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.3605,3.5968,0.03491,0.94,-0.0,260.6398,1.1091,walk_east_dn.1,517.8734,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.8293,3.6296,0.06981,0.94,0.06981,260.1709,0.9274,walk_east_dn.1,517.4501,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.2982,3.6624,0.06981,0.94,-0.0,259.702,0.7936,walk_east_dn.1,517.0159,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.7656,3.7115,0.10472,0.94,0.06981,259.2345,0.6606,walk_east_dn.1,517.3532,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.2285,3.7932,0.17453,0.94,0.13963,258.7716,0.5749,walk_east_dn.1,518.3996,0.94,0.13963,0.94,0.13963,Sidewalk
42.0,39.6882,3.8909,0.20944,0.94,0.06981,258.3118,0.556,walk_east_dn.1,517.9623,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.1479,3.9886,0.20944,0.94,-0.0,257.8521,0.6572,walk_east_dn.1,514.6224,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.6108,4.0702,0.17453,0.94,-0.06981,257.3892,0.7995,walk_east_dn.1,512.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,41.0737,4.1518,0.17453,0.94,-0.0,256.9264,1.002,walk_east_dn.1,511.0558,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.5391,4.2172,0.13963,0.94,-0.06981,256.461,1.1914,walk_east_dn.1,509.8599,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.0045,4.2826,0.13963,0.94,-0.0,255.9956,1.3817,walk_east_dn.1,508.7093,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.4719,4.3318,0.10472,0.94,-0.06981,255.5283,1.5851,walk_east_dn.1,507.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.9394,4.3809,0.10472,0.94,-0.0,255.0609,1.7833,walk_east_dn.1,506.6334,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.4082,4.4137,0.06981,0.94,-0.06981,254.5921,2.0058,walk_east_dn.1,505.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.8771,4.4465,0.06981,0.94,-0.0,254.1233,2.144,walk_east_dn.1,504.6789,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.3346,4.4946,0.10472,0.92,0.06981,253.6659,2.3686,walk_east_dn.1,503.7353,0.92,0.06981,0.92,0.06981,Sidewalk
47.5,44.802,4.5437,0.10472,0.94,-0.0,253.1986,2.5769,walk_east_dn.1,502.6453,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.2708,4.5765,0.06981,0.94,-0.06981,252.7298,2.843,walk_east_dn.1,501.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.7397,4.6093,0.06981,0.94,-0.0,252.261,3.0052,walk_east_dn.1,500.7327,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.2094,4.6257,0.03491,0.94,-0.06981,251.7914,3.2268,walk_east_dn.1,499.9828,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.6791,4.6421,0.03491,0.94,-0.0,251.3217,3.4174,walk_east_dn.1,498.7582,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.1491,4.6421,-0.0,0.94,-0.06981,250.8517,3.5603,walk_east_dn.1,497.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.6191,4.6421,-0.0,0.94,-0.0,250.3817,3.7287,walk_east_dn.1,496.7952,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.0788,4.6581,0.03491,0.92,0.06981,249.922,3.9311,walk_east_dn.1,495.912,0.92,0.06981,0.92,0.06981,Sidewalk
51.5,48.5486,4.6745,0.03491,0.94,-0.0,249.4524,4.1629,walk_east_dn.1,494.7956,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.0186,4.6745,-0.0,0.94,-0.06981,248.9824,4.4297,walk_east_dn.1,493.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.4886,4.6745,-0.0,0.94,-0.0,248.5124,4.5989,walk_east_dn.1,492.8253,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.9583,4.6581,-0.03491,0.94,-0.06981,248.0426,4.7815,walk_east_dn.1,491.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.428,4.6417,-0.03491,0.94,-0.0,247.5729,4.9789,walk_east_dn.1,490.8818,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.898,4.6417,-0.0,0.94,0.06981,247.1029,5.1649,walk_east_dn.1,489.9593,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.368,4.6417,-0.0,0.94,-0.0,246.6329,5.3335,walk_east_dn.1,488.9536,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.8377,4.6253,-0.03491,0.94,-0.06981,246.1631,5.5283,walk_east_dn.1,488.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.3074,4.6089,-0.03491,0.94,-0.0,245.6933,5.7983,walk_east_dn.1,487.0229,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.7774,4.6089,-0.0,0.94,0.06981,245.2233,5.9598,walk_east_dn.1,486.1232,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.2474,4.6089,-0.0,0.94,-0.0,244.7534,6.1076,walk_east_dn.1,485.1189,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.7171,4.5925,-0.03491,0.94,-0.06981,244.2836,6.2534,walk_east_dn.1,484.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.1868,4.5761,-0.03491,0.94,-0.0,243.8138,6.4257,walk_east_dn.1,483.2125,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.6568,4.5761,-0.0,0.94,0.06981,243.3438,6.6816,walk_east_dn.1,482.3146,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.1268,4.5761,-0.0,0.94,-0.0,242.8738,6.8261,walk_east_mid.0,481.3078,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.5965,4.5597,-0.03491,0.94,-0.06981,242.4041,6.9078,walk_east_mid.0,480.4091,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.0663,4.5433,-0.03491,0.94,-0.0,241.9343,7.0025,walk_east_mid.0,479.4082,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.5363,4.5433,-0.0,0.94,0.06981,241.4643,7.0903,walk_east_mid.0,478.5156,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.0063,4.5433,-0.0,0.94,-0.0,240.9944,7.1485,walk_east_mid.0,477.5124,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.476,4.5269,-0.03491,0.94,-0.06981,240.5246,7.2386,walk_east_mid.0,476.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.9457,4.5105,-0.03491,0.94,-0.0,240.0549,7.3018,walk_east_mid.0,475.6133,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.4157,4.5105,-0.0,0.94,0.06981,239.5849,7.4221,walk_east_mid.0,474.7251,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.8857,4.5105,-0.0,0.94,-0.0,239.1149,7.5024,walk_east_mid.0,473.7239,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.3554,4.4941,-0.03491,0.94,-0.06981,238.6451,7.6164,walk_east_mid.0,472.828,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.8251,4.4777,-0.03491,0.94,-0.0,238.1754,7.7029,walk_east_mid.0,471.8292,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.2951,4.4777,-0.0,0.94,0.06981,237.7054,7.7578,walk_east_mid.0,470.9425,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.7651,4.4777,-0.0,0.94,-0.0,237.2354,7.8191,walk_east_mid.0,469.9418,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.2348,4.4613,-0.03491,0.94,-0.06981,236.7656,7.9245,walk_east_mid.0,469.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.7045,4.4449,-0.03491,0.94,-0.0,236.2959,8.0354,walk_east_mid.0,468.0512,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.1745,4.4449,-0.0,0.94,0.06981,235.8259,8.0913,walk_east_mid.0,467.1645,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.6445,4.4449,-0.0,0.94,-0.0,235.3559,8.1742,walk_east_mid.0,466.1635,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.1143,4.4285,-0.03491,0.94,-0.06981,234.8861,8.2899,walk_east_mid.0,465.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.584,4.4121,-0.03491,0.94,-0.0,234.4164,8.3535,walk_east_mid.0,464.2731,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.054,4.4121,-0.0,0.94,0.06981,233.9464,8.4373,walk_east_mid.0,463.3877,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.524,4.4121,-0.0,0.94,-0.0,233.4764,8.5135,walk_east_mid.0,462.3901,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.9937,4.3957,-0.03491,0.94,-0.06981,233.0067,8.6249,walk_east_mid.0,461.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.4634,4.3793,-0.03491,0.94,-0.0,232.5369,8.744,walk_east_mid.0,460.5041,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.9334,4.3793,-0.0,0.94,0.06981,232.0669,8.7458,walk_east_dn.2,459.6207,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.4034,4.3793,-0.0,0.94,-0.0,231.5969,8.534,walk_east_dn.2,458.6277,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.8731,4.3629,-0.03491,0.94,-0.06981,231.1272,8.2499,walk_east_dn.2,457.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.3428,4.3465,-0.03491,0.94,-0.0,230.6574,7.9915,walk_east_dn.2,456.7534,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.8128,4.3465,-0.0,0.94,0.06981,230.1874,7.7735,walk_east_dn.2,455.8723,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.2828,4.3465,-0.0,0.94,-0.0,229.7174,7.5179,walk_east_dn.2,454.8817,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.7525,4.3301,-0.03491,0.94,-0.06981,229.2477,7.2623,walk_east_dn.2,454.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.2223,4.3137,-0.03491,0.94,-0.0,228.778,7.0707,walk_east_dn.2,453.0085,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.6923,4.3137,-0.0,0.94,0.06981,228.308,6.8424,walk_east_dn.2,452.1276,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.1623,4.3137,-0.0,0.94,-0.0,227.838,6.5765,walk_east_dn.2,451.1394,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.632,4.2973,-0.03491,0.94,-0.06981,227.3682,6.4351,walk_east_dn.2,450.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.1017,4.2809,-0.03491,0.94,-0.0,226.8985,6.2525,walk_east_dn.2,449.2665,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.5717,4.2809,-0.0,0.94,0.06981,226.4285,6.1016,walk_east_dn.2,448.3836,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.0417,4.2809,-0.0,0.94,-0.0,225.9585,5.8834,walk_east_dn.2,447.3966,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.5114,4.2645,-0.03491,0.94,-0.06981,225.4888,5.7249,walk_east_dn.2,446.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.9811,4.248,-0.03491,0.94,-0.0,225.019,5.5581,walk_east_dn.2,445.5265,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.4511,4.248,-0.0,0.94,0.06981,224.549,5.3204,walk_east_dn.2,444.6469,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.9211,4.248,-0.0,0.94,-0.0,224.079,5.1351,walk_east_dn.2,443.6615,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.3908,4.2316,-0.03491,0.94,-0.06981,223.6093,4.8489,walk_east_dn.2,442.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.8605,4.2152,-0.03491,0.94,-0.0,223.1396,4.5937,walk_east_dn.2,441.8062,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.3305,4.2152,-0.0,0.94,0.06981,222.6696,4.393,walk_east_dn.2,440.9278,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.8005,4.2152,-0.0,0.94,-0.0,222.1996,4.1739,walk_east_dn.2,439.9492,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.2702,4.1988,-0.03491,0.94,-0.06981,221.7298,3.9508,walk_east_dn.2,439.085,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.74,4.1824,-0.03491,0.94,-0.0,221.2601,3.6753,walk_east_dn.2,438.1063,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.21,4.1824,-0.0,0.94,0.06981,220.7901,3.4657,walk_east_dn.2,437.2347,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.68,4.1824,-0.0,0.94,-0.0,220.3201,3.2558,walk_east_dn.2,436.2654,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.1497,4.166,-0.03491,0.94,-0.06981,219.8504,2.9789,walk_east_dn.2,435.4214,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.6194,4.1496,-0.03491,0.94,-0.0,219.3807,2.7943,walk_east_dn.2,434.4475,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.0894,4.1496,-0.0,0.94,0.06981,218.9107,2.5352,walk_east_dn.2,433.6016,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.5594,4.1496,-0.0,0.94,-0.0,218.4407,2.3027,walk_east_dn.2,432.663,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.0291,4.1332,-0.03491,0.94,-0.06981,217.9709,2.0703,walk_east_dn.2,431.8523,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.4988,4.1168,-0.03491,0.94,-0.0,217.5012,1.8915,walk_east_dn.2,430.9154,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.9688,4.1168,-0.0,0.94,0.06981,217.0312,1.7592,walk_east_dn.2,430.0815,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.4388,4.1168,-0.0,0.94,-0.0,216.5612,1.5598,walk_east_dn.2,429.2061,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.9085,4.1332,0.03491,0.94,0.06981,216.0915,1.3663,walk_east_dn.2,428.4955,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.3782,4.1496,0.03491,0.94,-0.0,215.6218,1.1688,walk_east_dn.2,427.7278,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.8471,4.1824,0.06981,0.94,0.06981,215.153,1.0102,walk_east_dn.2,427.1958,0.94,0.06981,0.94,0.06981,Sidewalk
