time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,67.946,4.4264,-0.10472,0.84,-0.27925,230.0544,2.5898,walk_east_mid.0,412.9421,0.84,-0.27925,0.84,-0.27925,Sidewalk
88.0,68.3373,4.3433,-0.20944,0.8,-0.20944,229.663,2.5715,walk_east_mid.0,412.0558,0.8,-0.20944,0.8,-0.20944,Sidewalk
88.5,68.7025,4.2385,-0.27925,0.76,-0.13963,229.2976,2.5584,walk_east_mid.0,411.3874,0.76,-0.13963,0.76,-0.13963,Sidewalk
89.0,69.083,4.1149,-0.31416,0.8,-0.06981,228.9171,2.5327,walk_east_mid.0,410.6394,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,69.5205,3.9728,-0.31416,0.92,-0.0,228.4795,2.4274,walk_east_mid.0,410.1272,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,69.877,3.9227,-0.13963,0.72,0.34907,228.1231,2.4198,walk_east_mid.0,409.9473,0.72,0.34907,0.72,0.34907,Sidewalk
90.5,70.257,3.9227,-0.0,0.76,0.27925,227.7431,2.448,walk_east_mid.0,408.9275,0.76,0.27925,0.76,0.27925,Sidewalk
91.0,70.5752,3.8892,-0.10472,0.64,-0.20944,227.4248,2.4864,walk_east_mid.0,408.1665,0.64,-0.20944,0.64,-0.20944,Sidewalk
91.5,70.915,3.9011,0.03491,0.68,0.27925,227.085,2.4885,walk_east_mid.0,407.7082,0.68,0.27925,0.68,0.27925,Sidewalk
92.0,71.2342,3.8788,-0.06981,0.64,-0.20944,226.7658,2.5786,walk_east_mid.0,406.9191,0.64,-0.20944,0.64,-0.20944,Sidewalk
92.5,71.5709,3.8315,-0.13963,0.68,-0.13963,226.4292,2.6601,walk_east_mid.0,406.0737,0.68,-0.13963,0.68,-0.13963,Sidewalk
93.0,71.9648,3.762,-0.17453,0.8,-0.06981,226.0353,2.6184,walk_east_dn.2,405.088,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,72.4178,3.6821,-0.17453,0.92,-0.0,225.5824,2.443,walk_east_dn.2,404.5694,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,72.7778,3.6821,-0.0,0.72,0.34907,225.2224,2.1689,walk_east_dn.2,404.2818,0.72,0.34907,0.72,0.34907,Sidewalk
94.5,73.117,3.6584,-0.06981,0.68,-0.13963,224.8833,1.9037,walk_east_dn.2,403.2225,0.68,-0.13963,0.68,-0.13963,Sidewalk
95.0,73.5148,3.6166,-0.10472,0.8,-0.06981,224.4855,1.707,walk_east_dn.2,402.397,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,73.8946,3.6299,0.03491,0.76,0.27925,224.1057,1.5294,walk_east_dn.2,402.4209,0.76,0.27925,0.76,0.27925,Sidewalk
96.0,74.3303,3.6911,0.13963,0.88,0.20944,223.6699,1.3739,walk_east_dn.2,401.4675,0.88,0.20944,0.88,0.20944,Sidewalk
96.5,74.7411,3.7784,0.20944,0.84,0.13963,223.259,1.2003,walk_east_dn.2,400.8547,0.84,0.13963,0.84,0.13963,Sidewalk
97.0,75.0594,3.8119,0.10472,0.64,-0.20944,222.9407,1.01,walk_east_dn.2,400.537,0.64,-0.20944,0.64,-0.20944,Sidewalk
97.5,75.473,3.8848,0.17453,0.84,0.13963,222.527,0.8557,walk_east_dn.2,399.5914,0.84,0.13963,0.84,0.13963,Sidewalk
98.0,75.9034,3.9763,0.20944,0.88,0.06981,222.0966,0.7819,walk_east_dn.2,399.4506,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,76.2825,4.0028,0.06981,0.76,-0.27925,221.7175,0.691,walk_east_dn.2,400.4299,0.76,-0.27925,0.76,-0.27925,Sidewalk
99.0,76.6822,3.9888,-0.03491,0.8,-0.20944,221.3178,0.6438,walk_east_dn.2,400.3292,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.5,77.062,4.0021,0.03491,0.76,0.13963,220.938,0.697,walk_east_dn.2,399.6281,0.76,0.13963,0.76,0.13963,Sidewalk
100.0,77.342,4.0021,-0.0,0.56,-0.06981,220.658,0.8535,walk_east_dn.2,400.5385,0.56,-0.06981,0.56,-0.06981,Sidewalk
100.5,77.642,4.0021,-0.0,0.6,-0.0,220.358,1.0436,walk_east_dn.2,398.8902,0.6,-0.0,0.6,-0.0,Sidewalk
101.0,77.8389,4.0368,0.17453,0.4,0.34907,220.1611,1.3556,walk_east_dn.2,398.494,0.4,0.34907,0.4,0.34907,Sidewalk
101.5,78.0136,4.0804,0.24435,0.36,0.13963,219.9864,1.7037,walk_east_dn.2,396.4383,0.36,0.13963,0.36,0.13963,Sidewalk
102.0,78.2443,4.1465,0.27925,0.48,0.06981,219.7558,2.0602,walk_east_dn.2,395.2753,0.48,0.06981,0.48,0.06981,Sidewalk
102.5,78.4942,4.2182,0.27925,0.52,-0.0,219.5059,2.4656,walk_east_dn.2,394.101,0.52,-0.0,0.52,-0.0,Sidewalk
103.0,78.8047,4.2956,0.24435,0.64,-0.06981,219.1955,2.7685,walk_east_dn.2,392.9379,0.64,-0.06981,0.64,-0.06981,Sidewalk
103.5,79.1734,4.3875,0.24435,0.76,-0.0,218.8269,3.0741,walk_east_dn.2,391.5816,0.76,-0.0,0.76,-0.0,Sidewalk
104.0,79.5256,4.4624,0.20944,0.72,-0.06981,218.4749,3.216,walk_east_mid.0,391.2357,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.5,79.8581,4.5331,0.20944,0.68,-0.0,218.1425,3.2808,walk_east_mid.0,390.4118,0.68,-0.0,0.68,-0.0,Sidewalk
105.0,80.2979,4.5484,0.03491,0.88,-0.34907,217.7028,3.1968,walk_east_mid.0,389.6778,0.88,-0.34907,0.88,-0.34907,Sidewalk
105.5,80.7156,4.5045,-0.10472,0.84,-0.27925,217.285,3.1615,walk_east_mid.0,388.9795,0.84,-0.27925,0.84,-0.27925,Sidewalk
106.0,81.1068,4.4214,-0.20944,0.8,-0.20944,216.8936,3.141,walk_east_mid.0,388.3218,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.5,81.5106,4.3056,-0.27925,0.84,-0.13963,216.4897,3.1267,walk_east_mid.0,387.3428,0.84,-0.13963,0.84,-0.13963,Sidewalk
107.0,81.929,4.1696,-0.31416,0.88,-0.06981,216.071,3.0806,walk_east_mid.0,386.4659,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.5,82.382,4.0897,-0.17453,0.92,0.27925,215.618,2.9632,walk_east_mid.0,385.9691,0.92,0.27925,0.92,0.27925,Sidewalk
108.0,82.8124,3.9983,-0.20944,0.88,-0.06981,215.1876,2.872,walk_east_mid.0,385.4229,0.88,-0.06981,0.88,-0.06981,Sidewalk
108.5,83.2314,3.969,-0.06981,0.84,0.27925,214.7686,2.8336,walk_east_mid.0,384.6463,0.84,0.27925,0.84,0.27925,Sidewalk
109.0,83.6311,3.9829,0.03491,0.8,0.20944,214.3689,2.8081,walk_east_mid.0,384.098,0.8,0.20944,0.8,0.20944,Sidewalk
109.5,84.0886,4.031,0.10472,0.92,0.13963,213.9114,2.7052,walk_east_mid.0,383.2727,0.92,0.13963,0.92,0.13963,Sidewalk
110.0,84.5286,4.031,-0.0,0.88,-0.20944,213.4714,2.6195,walk_east_mid.0,383.0342,0.88,-0.20944,0.88,-0.20944,Sidewalk
110.5,84.9476,4.0603,0.06981,0.84,0.13963,213.0524,2.5779,walk_east_mid.0,382.4621,0.84,0.13963,0.84,0.13963,Sidewalk
111.0,85.3474,4.0463,-0.03491,0.8,-0.20944,212.6526,2.5276,walk_east_mid.0,381.6346,0.8,-0.20944,0.8,-0.20944,Sidewalk
111.5,85.8048,3.9983,-0.10472,0.92,-0.13963,212.1952,2.4532,walk_east_mid.0,381.0921,0.92,-0.13963,0.92,-0.13963,Sidewalk
112.0,86.1648,3.9983,-0.0,0.72,0.20944,211.8352,2.4733,walk_east_mid.0,380.7511,0.72,0.20944,0.72,0.20944,Sidewalk
112.5,86.4223,3.9621,-0.13963,0.52,-0.27925,211.5777,2.5538,walk_east_mid.0,380.0763,0.52,-0.27925,0.52,-0.27925,Sidewalk
113.0,86.7374,3.9065,-0.17453,0.64,-0.06981,211.2626,2.6456,walk_east_mid.0,379.295,0.64,-0.06981,0.64,-0.06981,Sidewalk
113.5,87.1572,3.8918,-0.03491,0.84,0.27925,210.8428,2.588,walk_east_mid.0,378.2925,0.84,0.27925,0.84,0.27925,Sidewalk
114.0,87.5562,3.9198,0.06981,0.8,0.20944,210.4438,2.5829,walk_east_mid.0,377.4571,0.8,0.20944,0.8,0.20944,Sidewalk
114.5,87.9721,3.9782,0.13963,0.84,0.13963,210.0279,2.5627,walk_east_mid.0,376.7352,0.84,0.13963,0.84,0.13963,Sidewalk
115.0,88.3719,3.9922,0.03491,0.8,-0.20944,209.6281,2.5731,walk_east_mid.0,376.4688,0.8,-0.20944,0.8,-0.20944,Sidewalk
115.5,88.8294,4.0402,0.10472,0.92,0.13963,209.1706,2.5096,walk_east_mid.0,375.3764,0.92,0.13963,0.92,0.13963,Sidewalk
116.0,89.2294,4.0402,-0.0,0.8,-0.20944,208.7706,2.5249,walk_east_mid.0,374.9207,0.8,-0.20944,0.8,-0.20944,Sidewalk
116.5,89.6483,4.0695,0.06981,0.84,0.13963,208.3517,2.4916,walk_east_mid.0,374.3894,0.84,0.13963,0.84,0.13963,Sidewalk
117.0,90.0481,4.0556,-0.03491,0.8,-0.20944,207.9519,2.4731,walk_east_mid.0,373.42,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.5,90.5056,4.0075,-0.10472,0.92,-0.13963,207.4944,2.4068,walk_east_mid.0,372.8868,0.92,-0.13963,0.92,-0.13963,Sidewalk
118.0,90.8656,4.0075,-0.0,0.72,0.20944,207.1344,2.3961,walk_east_mid.0,372.4876,0.72,0.20944,0.72,0.20944,Sidewalk
118.5,91.123,3.9713,-0.13963,0.52,-0.27925,206.877,2.5134,walk_east_mid.0,371.6512,0.52,-0.27925,0.52,-0.27925,Sidewalk
119.0,91.4029,3.9811,0.03491,0.56,0.34907,206.5971,2.5884,walk_east_mid.0,371.0433,0.56,0.34907,0.56,0.34907,Sidewalk
119.5,91.7808,4.0208,0.10472,0.76,0.13963,206.2192,2.547,walk_east_mid.0,370.3746,0.76,0.13963,0.76,0.13963,Sidewalk
120.0,92.1808,4.0208,-0.0,0.8,-0.20944,205.8192,2.5291,walk_east_mid.0,369.5083,0.8,-0.20944,0.8,-0.20944,Sidewalk
120.5,92.6408,4.0208,-0.0,0.92,-0.0,205.3592,2.4728,walk_east_up.5,365.343,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,93.0805,4.0055,-0.03491,0.88,-0.06981,204.9195,2.3014,walk_east_up.5,364.9402,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,93.5402,3.9894,-0.03491,0.92,-0.0,204.4598,2.0731,walk_east_up.5,363.8885,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,93.9802,3.9894,-0.0,0.88,0.06981,204.0198,1.8303,walk_east_up.5,363.5393,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,94.4402,3.9894,-0.0,0.92,-0.0,203.5598,1.6338,walk_east_up.5,362.5632,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,94.88,3.974,-0.03491,0.88,-0.06981,203.12,1.4677,walk_east_up.5,362.2766,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.5,95.3397,3.958,-0.03491,0.92,-0.0,202.6603,1.329,walk_east_up.5,361.3199,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,95.7797,3.958,-0.0,0.88,0.06981,202.2203,1.1651,walk_east_up.5,361.151,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,96.2397,3.958,-0.0,0.92,-0.0,201.7603,8.6817,walk_east_mid.1,358.3586,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,96.6794,3.9733,0.03491,0.88,0.06981,201.3206,8.7441,walk_east_mid.1,357.8935,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,97.1392,3.9894,0.03491,0.92,-0.0,200.8608,8.8701,walk_east_mid.1,356.7389,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,97.5792,3.9894,-0.0,0.88,-0.06981,200.4208,8.9769,walk_east_mid.1,356.2459,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,98.0392,3.9894,-0.0,0.92,-0.0,199.9608,9.0335,walk_east_mid.1,355.1127,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,98.4789,4.0048,0.03491,0.88,0.06981,199.5211,9.0746,walk_east_mid.1,354.6485,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,98.9386,4.0208,0.03491,0.92,-0.0,199.0614,9.1524,walk_east_mid.1,353.4947,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,99.3786,4.0208,-0.0,0.88,-0.06981,198.6214,9.229,walk_east_mid.1,353.0019,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,99.8386,4.0208,-0.0,0.92,-0.0,198.1614,9.2733,walk_east_mid.1,351.8693,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,100.2783,4.0055,-0.03491,0.88,-0.06981,197.7217,9.3572,walk_east_mid.1,351.4042,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,100.7381,3.9894,-0.03491,0.92,-0.0,197.2619,9.475,walk_east_mid.1,350.25,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,101.1781,3.9894,-0.0,0.88,0.06981,196.8219,9.5403,walk_east_mid.1,349.7576,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,101.6381,3.9894,-0.0,0.92,-0.0,196.3619,9.602,walk_east_mid.1,348.6246,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,102.0778,4.0048,0.03491,0.88,0.06981,195.9222,9.6814,walk_east_mid.1,348.1599,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,102.5375,4.0208,0.03491,0.92,-0.0,195.4625,9.7696,walk_east_mid.1,347.0062,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,102.9775,4.0208,-0.0,0.88,-0.06981,195.0225,9.8619,walk_east_mid.1,346.5133,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,103.4375,4.0208,-0.0,0.92,-0.0,194.5625,9.9701,walk_east_mid.1,345.4027,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,103.8772,4.0055,-0.03491,0.88,-0.06981,194.1228,10.0023,walk_east_mid.1,344.9449,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,104.337,3.9894,-0.03491,0.92,-0.0,193.663,10.0582,walk_east_mid.1,343.8075,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,104.777,3.9894,-0.0,0.88,0.06981,193.223,9.9706,walk_east_dn.3,343.3241,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,105.237,3.9894,-0.0,0.92,-0.0,192.763,9.6331,stand_0,342.2108,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,105.6767,4.0048,0.03491,0.88,0.06981,192.3233,9.1933,stand_0,341.7568,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,106.1364,4.0208,0.03491,0.92,-0.0,191.8636,8.7336,stand_0,340.6298,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,106.5764,4.0208,-0.0,0.88,-0.06981,191.4236,8.2936,stand_0,340.1521,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,107.0364,4.0208,-0.0,0.92,-0.0,190.9636,7.8336,stand_0,339.055,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,107.4761,4.0055,-0.03491,0.88,-0.06981,190.5239,7.3939,stand_0,338.6094,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,107.9359,3.9894,-0.03491,0.92,-0.0,190.0641,6.9342,stand_0,337.5103,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,108.3759,3.9894,-0.0,0.88,0.06981,189.6241,6.4942,stand_0,337.0496,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,108.8359,3.9894,-0.0,0.92,-0.0,189.1641,6.0342,stand_0,336.0035,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,109.2756,3.974,-0.03491,0.88,-0.06981,188.7244,5.5946,stand_0,335.5866,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,109.7353,3.958,-0.03491,0.92,-0.0,188.2647,5.135,stand_0,334.6074,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,110.1753,3.958,-0.0,0.88,0.06981,187.8247,4.695,stand_0,334.2347,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,110.6342,3.9259,-0.06981,0.92,-0.13963,187.3658,4.2367,stand_0,333.5564,0.92,-0.13963,0.92,-0.13963,Sidewalk
141.0,111.0718,3.8799,-0.10472,0.88,-0.06981,186.9283,3.8006,stand_0,333.2484,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,111.4497,3.8402,-0.10472,0.76,-0.0,186.5504,3.4248,stand_0,333.4871,0.76,-0.0,0.76,-0.0,Sidewalk
142.0,111.8854,3.779,-0.13963,0.88,-0.06981,186.1147,2.9939,stand_0,332.7366,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,112.2654,3.779,-0.0,0.76,0.27925,185.7347,2.6153,stand_0,333.1818,0.76,0.27925,0.76,0.27925,Sidewalk
143.0,112.5412,3.8276,0.17453,0.56,0.34907,185.4589,2.3364,stand_0,333.4063,0.56,0.34907,0.56,0.34907,Sidewalk
143.5,112.841,3.838,0.03491,0.6,-0.27925,185.1591,2.0367,stand_0,333.1061,0.6,-0.27925,0.6,-0.27925,Sidewalk
144.0,113.039,3.8102,-0.13963,0.4,-0.34907,184.9611,1.8424,stand_0,333.3155,0.4,-0.34907,0.4,-0.34907,Sidewalk
144.5,113.2934,3.7562,-0.20944,0.52,-0.13963,184.7068,1.5978,stand_0,333.156,0.52,-0.13963,0.52,-0.13963,Sidewalk
145.0,113.4455,3.7067,-0.31416,0.32,-0.20944,184.5547,1.4575,stand_0,333.2685,0.32,-0.20944,0.32,-0.20944,Sidewalk
145.5,113.5753,3.6543,-0.38397,0.28,-0.13963,184.425,1.344,stand_0,333.3415,0.28,-0.13963,0.28,-0.13963,Sidewalk
146.0,113.7215,3.5892,-0.41888,0.32,-0.06981,184.279,1.2249,stand_0,333.1599,0.32,-0.06981,0.32,-0.06981,Sidewalk
146.5,113.8859,3.516,-0.41888,0.36,-0.0,184.1147,1.1034,stand_0,333.0131,0.36,-0.0,0.36,-0.0,Sidewalk
147.0,114.1085,3.4261,-0.38397,0.48,0.06981,183.8924,0.9627,stand_0,332.2269,0.48,0.06981,0.48,0.06981,Sidewalk
147.5,114.4318,3.321,-0.31416,0.68,0.13963,183.5694,0.8208,stand_0,330.6197,0.68,0.13963,0.68,0.13963,Sidewalk
148.0,114.8622,3.2295,-0.20944,0.88,0.20944,183.1394,0.7855,stand_0,328.7498,0.88,0.20944,0.88,0.20944,Sidewalk
148.5,115.3177,3.1655,-0.13963,0.92,0.13963,182.6842,0.9603,stand_0,326.4718,0.92,0.13963,0.92,0.13963,Sidewalk
149.0,115.7553,3.1195,-0.10472,0.88,0.06981,182.2468,1.2592,stand_0,324.9865,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,116.215,3.1035,-0.03491,0.92,0.13963,181.7872,1.6248,stand_0,323.5779,0.92,0.13963,0.92,0.13963,Sidewalk
150.0,116.655,3.1035,-0.0,0.88,0.06981,181.3472,2.0043,stand_0,322.6373,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,117.115,3.1035,-0.0,0.92,-0.0,180.8872,2.423,stand_0,321.3341,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,117.5548,3.1188,0.03491,0.88,0.06981,180.4474,2.8304,stand_0,320.7412,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,118.0145,3.1349,0.03491,0.92,-0.0,179.9876,3.2653,stand_0,319.5096,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,118.4534,3.1656,0.06981,0.88,0.06981,179.5485,3.6827,stand_0,318.9988,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,118.9123,3.1976,0.06981,0.92,-0.0,179.0895,4.1241,stand_0,317.7839,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,119.3499,3.2436,0.10472,0.88,0.06981,178.6517,4.5458,stand_0,317.3266,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,119.8074,3.2917,0.10472,0.92,-0.0,178.194,4.99,stand_0,316.1107,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,120.2463,3.3224,0.06981,0.88,-0.06981,177.755,5.4207,stand_0,315.549,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,120.7052,3.3545,0.06981,0.92,-0.0,177.296,5.8724,stand_0,314.4298,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,121.1449,3.3699,0.03491,0.88,-0.06981,176.8562,6.308,stand_0,313.9016,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,121.6046,3.3859,0.03491,0.92,-0.0,176.3964,6.7639,stand_0,312.7667,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,122.0446,3.3859,-0.0,0.88,-0.06981,175.9564,7.2021,stand_0,312.2704,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,122.5046,3.3859,-0.0,0.92,-0.0,175.4964,7.6605,stand_0,311.1188,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,122.9444,3.4013,0.03491,0.88,0.06981,175.0567,8.0976,stand_0,310.6351,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,123.4041,3.4173,0.03491,0.92,-0.0,174.5969,8.555,stand_0,309.4782,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,123.8441,3.4173,-0.0,0.88,-0.06981,174.1569,8.9939,stand_0,308.9869,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,124.3041,3.4173,-0.0,0.92,-0.0,173.6969,9.4433,walk_south.3,307.8404,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,124.7438,3.4327,0.03491,0.88,0.06981,173.2571,9.3686,walk_south.3,307.3839,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,125.2035,3.4487,0.03491,0.92,-0.0,172.7974,9.3215,walk_south.3,306.2497,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,125.6435,3.4487,-0.0,0.88,-0.06981,172.3574,9.2594,walk_south.3,305.7722,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,126.1035,3.4487,-0.0,0.92,-0.0,171.8974,9.2159,walk_south.3,304.6524,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,126.5433,3.4641,0.03491,0.88,0.06981,171.4576,9.184,walk_south.3,304.1916,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,127.003,3.4801,0.03491,0.92,-0.0,170.9978,8.9981,stand_1,303.0653,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,127.443,3.4801,-0.0,0.88,-0.06981,170.5578,8.5622,stand_1,302.5904,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,127.903,3.4801,-0.0,0.92,-0.0,170.0978,8.1071,stand_1,301.4856,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,128.3427,3.4955,0.03491,0.88,0.06981,169.658,7.6701,stand_1,301.036,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,128.8024,3.5116,0.03491,0.92,-0.0,169.1983,7.2137,stand_1,299.9286,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,129.2424,3.5116,-0.0,0.88,-0.06981,168.7583,6.7799,stand_1,299.4589,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,129.7024,3.5116,-0.0,0.92,-0.0,168.2983,6.3273,stand_1,298.3957,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,130.1422,3.4962,-0.03491,0.88,-0.06981,167.8586,5.8989,stand_1,297.9532,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,130.6019,3.4801,-0.03491,0.92,-0.0,167.3989,5.4529,stand_1,296.9189,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,131.0419,3.4801,-0.0,0.88,0.06981,166.9589,5.0247,stand_1,296.5437,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,131.5019,3.4801,-0.0,0.92,-0.0,166.4989,4.5795,stand_1,295.5759,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,131.9416,3.4648,-0.03491,0.88,-0.06981,166.0592,4.1613,stand_1,295.0793,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,132.4013,3.4487,-0.03491,0.92,-0.0,165.5996,3.7295,stand_1,294.349,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,132.8413,3.4487,-0.0,0.88,0.06981,165.1596,3.3176,stand_1,294.8535,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,133.3013,3.4487,-0.0,0.92,-0.0,164.6996,2.8958,stand_1,293.1475,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,133.7411,3.4334,-0.03491,0.88,-0.06981,164.2599,2.5128,stand_1,292.2754,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,134.2008,3.4173,-0.03491,0.92,-0.0,163.8002,2.136,stand_1,291.3709,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,134.6408,3.4173,-0.0,0.88,0.06981,163.3603,1.8009,stand_1,291.181,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,135.1008,3.4173,-0.0,0.92,-0.0,162.9003,1.5093,stand_1,289.8578,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,135.5405,3.4327,0.03491,0.88,0.06981,162.4605,1.3086,stand_1,289.4803,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,136.0002,3.4487,0.03491,0.92,-0.0,162.0007,1.2389,stand_1,288.3013,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,136.4402,3.4487,-0.0,0.88,-0.06981,161.5607,1.3413,stand_1,287.637,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,136.9002,3.4487,-0.0,0.92,-0.0,161.1007,1.5777,stand_1,286.2001,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,137.34,3.4641,0.03491,0.88,0.06981,160.6609,1.8727,stand_1,285.4902,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,137.7997,3.4801,0.03491,0.92,-0.0,160.2012,2.2327,stand_1,284.1562,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,138.2397,3.4801,-0.0,0.88,-0.06981,159.7612,2.6139,stand_1,283.5415,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,138.6997,3.4801,-0.0,0.92,-0.0,159.3012,3.0296,stand_1,282.3036,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,139.1394,3.4955,0.03491,0.88,0.06981,158.8614,3.4321,stand_1,281.7616,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,139.5991,3.5116,0.03491,0.92,-0.0,158.4016,3.8617,stand_1,280.5567,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,140.0391,3.5116,-0.0,0.88,-0.06981,157.9616,4.283,stand_1,280.0292,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,140.4991,3.5116,-0.0,0.92,-0.0,157.5016,4.7271,stand_1,278.8546,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,140.9389,3.5269,0.03491,0.88,0.06981,157.0618,5.1508,stand_1,278.3549,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,141.3986,3.543,0.03491,0.92,-0.0,156.6021,5.5964,stand_1,277.1887,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,141.8386,3.543,-0.0,0.88,-0.06981,156.1621,6.0278,stand_1,276.7189,0.88,-0.06981,0.88,-0.06981,Sidewalk
