time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.1375,4.4361,0.0,1.0,-0.06981,284.8629,3.461,walk_east_dn.0,564.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6372,4.4535,0.03491,1.0,0.06981,284.3632,3.4789,walk_east_dn.0,563.421,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.1369,4.471,0.03491,1.0,-0.0,283.8635,3.442,walk_east_dn.0,562.4358,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.6369,4.471,0.0,1.0,-0.06981,283.3635,3.4833,walk_east_dn.0,561.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1366,4.4884,0.03491,1.0,0.06981,282.8639,3.4786,walk_east_dn.0,560.2975,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6363,4.5059,0.03491,1.0,-0.0,282.3642,3.5194,walk_east_dn.0,559.3092,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1363,4.5059,0.0,1.0,-0.06981,281.8642,3.473,walk_east_dn.0,558.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.636,4.4884,-0.03491,1.0,-0.06981,281.3645,3.5133,walk_east_dn.0,557.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.136,4.4884,0.0,1.0,0.06981,280.8645,3.5169,walk_east_dn.0,556.3065,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.636,4.4884,0.0,1.0,-0.0,280.3645,3.4884,walk_east_dn.0,555.2709,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1357,4.5059,0.03491,1.0,0.06981,279.8648,3.4699,walk_east_dn.0,554.281,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6353,4.5233,0.03491,1.0,-0.0,279.3651,3.4983,walk_east_dn.0,553.2919,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1353,4.5233,0.0,1.0,-0.06981,278.8651,3.5287,walk_east_dn.0,552.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.635,4.5059,-0.03491,1.0,-0.06981,278.3654,3.4873,walk_east_dn.0,551.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.135,4.5059,0.0,1.0,0.06981,277.8654,3.4553,walk_east_dn.0,550.1808,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.635,4.5059,0.0,1.0,-0.0,277.3654,3.4984,walk_east_dn.0,549.135,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1347,4.4884,-0.03491,1.0,-0.06981,276.8657,3.4654,walk_east_dn.0,548.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6347,4.4884,0.0,1.0,0.06981,276.3657,3.4519,walk_east_dn.0,547.2166,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1347,4.4884,0.0,1.0,-0.0,275.8657,3.4554,walk_east_dn.0,546.1457,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6344,4.5059,0.03491,1.0,0.06981,275.366,3.5003,walk_east_dn.0,545.2271,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1341,4.5233,0.03491,1.0,-0.0,274.8664,3.5067,walk_east_dn.0,544.1478,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6341,4.5233,0.0,1.0,-0.06981,274.3664,3.5278,walk_east_dn.0,543.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1338,4.5059,-0.03491,1.0,-0.06981,273.8666,3.5275,walk_east_dn.0,542.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6338,4.5059,0.0,1.0,0.06981,273.3666,3.5591,walk_east_dn.0,541.1501,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1338,4.5059,0.0,1.0,-0.0,272.8666,3.5126,walk_east_dn.0,540.0833,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6335,4.4884,-0.03491,1.0,-0.06981,272.3669,3.4911,walk_east_dn.0,539.3982,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1335,4.4884,0.0,1.0,0.06981,271.8669,3.5183,walk_east_dn.0,538.1643,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6335,4.4884,0.0,1.0,-0.0,271.3669,3.5491,walk_east_dn.0,537.0818,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1332,4.5059,0.03491,1.0,0.06981,270.8673,3.5375,walk_east_dn.0,536.1714,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6329,4.5233,0.03491,1.0,-0.0,270.3676,3.5891,walk_east_dn.0,535.1024,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1329,4.5233,0.0,1.0,-0.06981,269.8676,3.6421,walk_east_dn.0,534.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6326,4.5059,-0.03491,1.0,-0.06981,269.3679,3.6342,walk_east_dn.0,533.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1326,4.5059,0.0,1.0,0.06981,268.8679,3.6098,walk_east_dn.0,532.1366,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6326,4.5059,0.0,1.0,-0.0,268.3679,3.5776,walk_east_dn.0,531.0771,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1323,4.4884,-0.03491,1.0,-0.06981,267.8681,3.5331,walk_east_dn.0,530.3693,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6323,4.4884,0.0,1.0,0.06981,267.3681,3.5566,walk_east_dn.0,529.1368,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1323,4.4884,0.0,1.0,-0.0,266.8681,3.6045,walk_east_dn.0,528.0792,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.632,4.5059,0.03491,1.0,0.06981,266.3685,3.6581,walk_east_dn.0,527.1589,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1317,4.5233,0.03491,1.0,-0.0,265.8688,3.6256,walk_east_dn.0,526.0585,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6317,4.5233,0.0,1.0,-0.06981,265.3688,3.6561,walk_east_mid.1,525.1793,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1314,4.5059,-0.03491,1.0,-0.06981,264.8691,3.5517,walk_east_mid.1,524.27,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6314,4.5059,0.0,1.0,0.06981,264.3691,3.3847,walk_east_mid.1,523.1446,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1314,4.5059,0.0,1.0,-0.0,263.8691,3.2194,walk_east_mid.1,522.0521,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6311,4.4884,-0.03491,1.0,-0.06981,263.3694,3.0733,walk_east_mid.1,521.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1311,4.4884,0.0,1.0,0.06981,262.8694,2.9654,walk_east_mid.1,520.1285,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6311,4.4884,0.0,1.0,-0.0,262.3694,2.872,walk_east_mid.1,519.0436,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1308,4.5059,0.03491,1.0,0.06981,261.8697,2.6787,walk_east_mid.1,518.1539,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6305,4.5233,0.03491,1.0,-0.0,261.3701,2.5819,walk_east_mid.1,517.0808,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1305,4.5233,0.0,1.0,-0.06981,260.8701,2.4837,walk_east_mid.1,516.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6302,4.5059,-0.03491,1.0,-0.06981,260.3703,2.3043,walk_east_mid.1,515.2895,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1302,4.5059,0.0,1.0,0.06981,259.8703,2.1907,walk_east_mid.1,514.1367,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6302,4.5059,0.0,1.0,-0.0,259.3703,2.0586,walk_east_mid.1,513.0803,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1299,4.4884,-0.03491,1.0,-0.06981,258.8706,1.9336,walk_east_mid.1,512.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6299,4.4884,0.0,1.0,0.06981,258.3706,1.8581,walk_east_mid.1,511.1586,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1299,4.4884,0.0,1.0,-0.0,257.8706,1.68,walk_east_mid.1,510.0762,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6296,4.5059,0.03491,1.0,0.06981,257.3709,1.6423,walk_east_mid.1,509.1647,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1293,4.5233,0.03491,1.0,-0.0,256.8713,1.4474,walk_east_mid.1,508.0626,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6293,4.5233,0.0,1.0,-0.06981,256.3713,1.5965,walk_east_mid.1,507.2129,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1289,4.5059,-0.03491,1.0,-0.06981,255.8716,1.4289,walk_east_mid.1,506.3629,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6289,4.5059,0.0,1.0,0.06981,255.3716,1.6384,walk_east_mid.1,505.0726,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1289,4.5059,0.0,1.0,-0.0,254.8716,1.4882,walk_east_mid.1,504.0186,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6286,4.4884,-0.03491,1.0,-0.06981,254.3718,1.5834,walk_east_mid.1,503.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1286,4.4884,0.0,1.0,0.06981,253.8718,1.4039,walk_east_mid.1,502.0549,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6286,4.4884,0.0,1.0,-0.0,253.3718,1.7043,walk_east_mid.1,501.0259,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1283,4.5059,0.03491,1.0,0.06981,252.8722,1.6297,walk_east_mid.1,500.0937,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.628,4.5233,0.03491,1.0,-0.0,252.3725,1.6743,walk_east_mid.1,499.009,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.128,4.5233,0.0,1.0,-0.06981,251.8725,1.5122,walk_east_mid.1,498.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6277,4.5059,-0.03491,1.0,-0.06981,251.3728,1.6193,walk_east_mid.1,497.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1277,4.5059,0.0,1.0,0.06981,250.8728,1.4762,walk_east_mid.1,496.0563,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6277,4.5059,0.0,1.0,-0.0,250.3728,1.6935,walk_east_mid.1,495.0313,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1074,4.5226,0.03491,0.96,0.06981,249.8931,1.4945,walk_east_mid.1,494.3689,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,48.6071,4.5401,0.03491,1.0,-0.0,249.3935,1.636,walk_east_mid.1,493.0513,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1071,4.5401,0.0,1.0,-0.06981,248.8935,1.497,walk_east_mid.1,492.2887,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6068,4.5226,-0.03491,1.0,-0.06981,248.3937,1.7102,walk_east_mid.1,491.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1068,4.5226,0.0,1.0,0.06981,247.8937,1.5106,walk_east_mid.1,490.0976,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6068,4.5226,0.0,1.0,-0.0,247.3937,1.704,walk_east_mid.1,489.0618,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1065,4.5052,-0.03491,1.0,-0.06981,246.894,1.6247,walk_east_mid.1,488.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6065,4.5052,0.0,1.0,0.06981,246.394,1.6108,walk_east_mid.1,487.0839,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1065,4.5052,0.0,1.0,-0.0,245.894,1.4816,walk_east_mid.1,486.0614,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6062,4.4877,-0.03491,1.0,-0.06981,245.3943,1.6645,walk_east_mid.1,485.3729,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1062,4.4877,0.0,1.0,0.06981,244.8943,1.5676,walk_east_mid.1,484.0816,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6062,4.4877,0.0,1.0,-0.0,244.3943,1.68,walk_east_mid.1,483.0597,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1059,4.5052,0.03491,1.0,0.06981,243.8946,1.5421,walk_east_mid.1,482.1184,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6056,4.5226,0.03491,1.0,-0.0,243.3949,1.7056,walk_east_mid.1,481.0381,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1056,4.5226,0.0,1.0,-0.06981,242.895,1.5171,walk_east_mid.1,480.2017,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6053,4.5052,-0.03491,1.0,-0.06981,242.3952,1.6265,walk_east_mid.1,479.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1053,4.5052,0.0,1.0,0.06981,241.8952,1.4469,walk_east_mid.1,478.0962,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6053,4.5052,0.0,1.0,-0.0,241.3952,1.6193,walk_east_mid.1,477.0427,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.105,4.4877,-0.03491,1.0,-0.06981,240.8955,1.5025,walk_east_mid.1,476.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.605,4.4877,0.0,1.0,0.06981,240.3955,1.6046,walk_east_mid.1,475.0693,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.105,4.4877,0.0,1.0,-0.0,239.8955,1.4571,walk_east_mid.1,474.0485,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6047,4.5052,0.03491,1.0,0.06981,239.3958,1.6764,walk_east_mid.1,473.1025,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1044,4.5226,0.03491,1.0,-0.0,238.8962,1.5956,walk_east_mid.1,472.0372,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6044,4.5226,0.0,1.0,-0.06981,238.3962,1.7167,walk_east_mid.1,471.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1041,4.5052,-0.03491,1.0,-0.06981,237.8964,1.5652,walk_east_mid.1,470.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6041,4.5052,0.0,1.0,0.06981,237.3964,1.6655,walk_east_mid.1,469.0657,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1041,4.5052,0.0,1.0,-0.0,236.8964,1.5503,walk_east_mid.1,468.032,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6038,4.4877,-0.03491,1.0,-0.06981,236.3967,1.5845,walk_east_mid.1,467.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1038,4.4877,0.0,1.0,0.06981,235.8967,1.3921,walk_east_mid.1,466.1071,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6038,4.4877,0.0,1.0,-0.0,235.3967,1.5767,walk_east_mid.1,465.0333,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1035,4.5052,0.03491,1.0,0.06981,234.8971,1.3944,walk_east_mid.1,464.1495,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6032,4.5226,0.03491,1.0,-0.0,234.3974,1.6207,walk_east_mid.1,463.0255,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1032,4.5226,0.0,1.0,-0.06981,233.8974,1.4205,walk_east_mid.1,462.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6029,4.5052,-0.03491,1.0,-0.06981,233.3977,1.6371,walk_east_mid.1,461.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1029,4.5052,0.0,1.0,0.06981,232.8977,1.4874,walk_east_mid.1,460.0941,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6029,4.5052,0.0,1.0,-0.0,232.3977,1.6467,walk_east_mid.1,459.0355,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1026,4.4877,-0.03491,1.0,-0.06981,231.8979,1.5112,walk_east_mid.1,458.2249,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6026,4.4877,0.0,1.0,0.06981,231.3979,1.6828,walk_east_mid.1,457.0639,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1026,4.4877,0.0,1.0,-0.0,230.8979,1.5172,walk_east_mid.1,456.0318,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6023,4.5052,0.03491,1.0,0.06981,230.3983,1.7087,walk_east_mid.1,455.1037,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.102,4.5226,0.03491,1.0,-0.0,229.8986,1.6222,walk_east_mid.1,454.0265,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.602,4.5226,0.0,1.0,-0.06981,229.3986,1.7141,walk_east_mid.1,453.171,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1017,4.5052,-0.03491,1.0,-0.06981,228.8989,1.6321,walk_east_mid.1,452.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6017,4.5052,0.0,1.0,0.06981,228.3989,1.7026,walk_east_mid.1,451.0672,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1017,4.5052,0.0,1.0,-0.0,227.8989,1.5577,walk_east_mid.1,450.0345,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6013,4.4877,-0.03491,1.0,-0.06981,227.3992,1.605,walk_east_mid.1,449.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1013,4.4877,0.0,1.0,0.06981,226.8992,1.4932,walk_east_mid.1,448.0934,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6013,4.4877,0.0,1.0,-0.0,226.3992,1.6154,walk_east_mid.1,447.0347,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.101,4.5052,0.03491,1.0,0.06981,225.8995,1.4733,walk_east_mid.1,446.1397,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6007,4.5226,0.03491,1.0,-0.0,225.3999,1.6918,walk_east_mid.1,445.0275,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1007,4.5226,0.0,1.0,-0.06981,224.8999,1.5169,walk_east_mid.1,444.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6004,4.5052,-0.03491,1.0,-0.06981,224.4001,1.639,walk_east_mid.1,443.2056,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1004,4.5052,0.0,1.0,0.06981,223.9001,1.4711,walk_east_mid.1,442.1019,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6004,4.5052,0.0,1.0,-0.0,223.4001,1.5991,walk_east_mid.1,441.0375,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1001,4.4877,-0.03491,1.0,-0.06981,222.9004,1.4324,walk_east_mid.1,440.2095,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6001,4.4877,0.0,1.0,0.06981,222.4004,1.6857,walk_east_mid.1,439.0685,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1001,4.4877,0.0,1.0,-0.0,221.9004,1.5092,walk_east_mid.1,438.0304,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5998,4.5052,0.03491,1.0,0.06981,221.4008,1.6676,walk_east_mid.1,437.1137,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0995,4.5226,0.03491,1.0,-0.0,220.9011,1.4963,walk_east_mid.1,436.0307,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5995,4.5226,0.0,1.0,-0.06981,220.4011,1.6406,walk_east_mid.1,435.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0992,4.5052,-0.03491,1.0,-0.06981,219.9014,1.4934,walk_east_mid.1,434.2144,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5992,4.5052,0.0,1.0,0.06981,219.4014,1.5834,walk_east_mid.1,433.0867,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0992,4.5052,0.0,1.0,-0.0,218.9014,1.4691,walk_east_mid.1,432.0464,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5989,4.4877,-0.03491,1.0,-0.06981,218.4016,1.6579,walk_east_mid.1,431.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0989,4.4877,0.0,1.0,0.06981,217.9016,1.4545,walk_east_mid.1,430.1052,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5989,4.4877,0.0,1.0,-0.0,217.4016,1.5795,walk_east_mid.1,429.0352,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0986,4.5052,0.03491,1.0,0.06981,216.902,1.3802,walk_east_mid.1,428.1625,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5983,4.5226,0.03491,1.0,-0.0,216.4023,1.7017,walk_east_mid.1,427.0275,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0983,4.5226,0.0,1.0,-0.06981,215.9023,1.6136,walk_east_mid.1,426.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.598,4.5052,-0.03491,1.0,-0.06981,215.4026,1.5792,walk_east_mid.1,425.176,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.098,4.5052,0.0,1.0,0.06981,214.9026,1.4039,walk_east_mid.1,424.1194,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.598,4.5052,0.0,1.0,-0.0,214.4026,1.6118,walk_east_mid.1,423.0297,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0977,4.4877,-0.03491,1.0,-0.06981,213.9029,1.4895,walk_east_mid.1,422.1985,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5977,4.4877,0.0,1.0,0.06981,213.4029,1.61,walk_east_mid.1,421.0833,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0977,4.4877,0.0,1.0,-0.0,212.9029,1.4093,walk_east_mid.1,420.0352,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5974,4.5052,0.03491,1.0,0.06981,212.4032,1.6731,walk_east_mid.1,419.1181,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0971,4.5226,0.03491,1.0,-0.0,211.9036,1.5458,walk_east_mid.1,418.0257,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5971,4.5226,0.0,1.0,-0.06981,211.4036,1.6412,walk_east_mid.1,417.1394,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0968,4.5052,-0.03491,1.0,-0.06981,210.9038,1.492,walk_east_mid.1,416.1829,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5968,4.5052,0.0,1.0,0.06981,210.4038,1.6644,walk_east_mid.1,415.0809,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0968,4.5052,0.0,1.0,-0.0,209.9038,1.5618,walk_east_mid.1,414.0251,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5965,4.4877,-0.03491,1.0,-0.06981,209.4041,1.7045,walk_east_mid.1,413.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0965,4.4877,0.0,1.0,0.06981,208.9041,1.5353,walk_east_mid.1,412.0967,1.0,0.06981,1.0,0.06981,Sidewalk
