time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,36.3,4.0,0.0,0.8,0.0,261.7,0.5067,walk_east_mid.0,velocity_selected,0.4845,0.8,0.0,0.8,0.0,Sidewalk
34.5,36.8,4.0,0.0,1.0,0.0,261.2,0.4699,walk_east_mid.0,velocity_selected,0.3702,1.0,0.0,1.0,0.0,Sidewalk
35.0,37.2,4.0,0.0,0.8,0.0,260.8,0.4989,walk_east_mid.0,velocity_selected,0.4934,0.8,0.0,0.8,0.0,Sidewalk
35.5,37.6,4.0,0.0,0.8,0.0,260.4,0.5244,walk_east_mid.0,velocity_selected,0.4872,0.8,0.0,0.8,0.0,Sidewalk
36.0,38.1,4.0,0.0,1.0,0.0,259.9,0.5464,walk_east_mid.0,velocity_selected,0.2712,1.0,0.0,1.0,0.0,Sidewalk
36.5,38.6,4.0,0.0,1.0,0.0,259.4,0.5531,walk_east_mid.0,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
37.0,39.1,4.0,0.0,1.0,0.0,258.9,0.5108,walk_east_mid.0,velocity_selected,0.3697,1.0,0.0,1.0,0.0,Sidewalk
37.5,39.5755,4.1545,0.31416,1.0,0.62832,258.4245,0.4975,walk_east_mid.0,velocity_selected,0.4917,1.0,0.62832,1.0,0.62832,Sidewalk
38.0,40.1463,4.3396,0.31356,1.2,-0.0012,257.854,0.4822,walk_east_mid.0,velocity_selected,0.4904,1.2,-0.0012,1.2,-0.0012,Sidewalk
38.5,40.6463,4.3389,-0.00132,1.0,-0.62976,257.354,0.5048,walk_east_mid.0,velocity_selected,0.3155,1.0,-0.62976,1.0,-0.62976,Sidewalk
39.0,41.2172,4.5236,0.31284,1.2,0.62832,256.7834,0.5637,walk_east_mid.0,velocity_selected,0.5049,1.2,0.62832,1.2,0.62832,Sidewalk
39.5,41.7882,4.7078,0.31212,1.2,-0.00144,256.2128,0.7009,walk_east_mid.0,velocity_selected,0.5138,1.2,-0.00144,1.2,-0.00144,Sidewalk
40.0,42.2882,4.7064,-0.00276,1.0,-0.62977,255.7128,0.6955,walk_east_mid.0,velocity_selected,0.3736,1.0,-0.62977,1.0,-0.62977,Sidewalk
40.5,42.7882,4.7051,-0.00276,1.0,0.0,255.2128,0.6908,walk_east_mid.0,velocity_selected,0.44,1.0,0.0,1.0,0.0,Sidewalk
41.0,43.2882,4.7037,-0.00276,1.0,0.0,254.7128,0.6891,walk_east_mid.0,velocity_selected,0.3485,1.0,0.0,1.0,0.0,Sidewalk
41.5,43.7882,4.7023,-0.00276,1.0,0.0,254.2128,0.6873,walk_east_mid.0,velocity_selected,0.401,1.0,0.0,1.0,0.0,Sidewalk
42.0,44.3882,4.7006,-0.00276,1.2,0.0,253.6128,0.6908,walk_east_mid.0,velocity_selected,0.3191,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.9881,4.699,-0.00276,1.2,0.0,253.0128,0.7024,walk_east_mid.0,velocity_selected,0.3225,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.5881,4.6973,-0.00276,1.2,0.0,252.4128,0.7277,walk_east_mid.0,velocity_selected,0.5837,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.1881,4.6957,-0.00276,1.2,0.0,251.8128,1.0911,walk_east_mid.0,velocity_selected,0.6818,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.7881,4.694,-0.00276,1.2,0.0,251.2128,1.6036,walk_east_mid.0,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.3881,4.6924,-0.00276,1.2,0.0,250.6128,2.1617,walk_east_mid.0,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.9881,4.6907,-0.00276,1.2,0.0,250.0128,2.2495,walk_east_mid.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.5881,4.689,-0.00276,1.2,0.0,249.4128,2.2882,walk_east_dn.1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.1881,4.6874,-0.00276,1.2,0.0,248.8128,2.2763,walk_east_dn.1,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.7881,4.6857,-0.00276,1.2,0.0,248.2128,2.2972,walk_east_dn.1,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.3881,4.6841,-0.00276,1.2,0.0,247.6128,2.3479,walk_east_dn.1,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.9881,4.6824,-0.00276,1.2,0.0,247.0128,2.3847,walk_east_dn.1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.5881,4.6807,-0.00276,1.2,0.0,246.4128,2.3917,walk_east_dn.1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.1881,4.6791,-0.00276,1.2,0.0,245.8128,2.3564,walk_east_dn.1,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.7881,4.6774,-0.00276,1.2,0.0,245.2128,2.3266,walk_east_dn.1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.3881,4.6758,-0.00276,1.2,0.0,244.6128,2.3112,walk_east_dn.1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.9881,4.6741,-0.00276,1.2,0.0,244.0128,2.3262,walk_east_dn.1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.5881,4.6725,-0.00276,1.2,0.0,243.4128,2.3174,walk_east_dn.1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.1881,4.6708,-0.00276,1.2,0.0,242.8128,2.3239,walk_east_dn.1,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.7881,4.6691,-0.00276,1.2,0.0,242.2128,2.3022,walk_east_dn.1,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.3881,4.6675,-0.00276,1.2,0.0,241.6128,2.2844,walk_east_dn.1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.9881,4.6658,-0.00276,1.2,0.0,241.0128,2.289,walk_east_dn.1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.5881,4.6642,-0.00276,1.2,0.0,240.4128,2.3327,walk_east_dn.1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.1881,4.6625,-0.00276,1.2,0.0,239.8128,2.312,walk_east_dn.1,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.7881,4.6609,-0.00276,1.2,0.0,239.2128,2.3411,walk_east_dn.1,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.3881,4.6592,-0.00276,1.2,0.0,238.6128,2.358,walk_east_dn.1,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.9881,4.6575,-0.00276,1.2,0.0,238.0128,2.3331,walk_east_dn.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.5881,4.6559,-0.00276,1.2,0.0,237.4128,2.3013,walk_east_dn.1,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.1881,4.6542,-0.00276,1.2,0.0,236.8128,2.3099,walk_east_dn.1,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.7881,4.6526,-0.00276,1.2,0.0,236.2128,2.3413,walk_east_dn.1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.3881,4.6509,-0.00276,1.2,0.0,235.6128,2.3075,walk_east_dn.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.9881,4.6493,-0.00276,1.2,0.0,235.0128,2.3358,walk_east_dn.1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.5881,4.6476,-0.00276,1.2,0.0,234.4128,2.2871,walk_east_dn.1,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.1881,4.6459,-0.00276,1.2,0.0,233.8128,2.2916,walk_east_dn.1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.7881,4.6443,-0.00276,1.2,0.0,233.2128,2.2712,walk_east_dn.1,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.3881,4.6426,-0.00276,1.2,0.0,232.6128,2.2197,walk_east_dn.1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.9881,4.641,-0.00276,1.2,0.0,232.0128,2.2025,walk_east_dn.1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.5881,4.6393,-0.00276,1.2,0.0,231.4128,2.2421,walk_east_dn.1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.1881,4.6377,-0.00276,1.2,0.0,230.8128,2.2859,walk_east_dn.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.7881,4.636,-0.00276,1.2,0.0,230.2128,2.2725,walk_east_dn.1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.3881,4.6343,-0.00276,1.2,0.0,229.6128,2.2193,walk_east_dn.1,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.9881,4.6327,-0.00276,1.2,0.0,229.0128,2.2136,walk_east_dn.1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.5881,4.631,-0.00276,1.2,0.0,228.4128,2.2459,walk_east_dn.1,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.1881,4.6294,-0.00276,1.2,0.0,227.8128,2.2055,walk_east_dn.1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.7881,4.6277,-0.00276,1.2,0.0,227.2128,2.2546,walk_east_dn.1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.388,4.626,-0.00276,1.2,0.0,226.6128,2.2774,walk_east_dn.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.988,4.6244,-0.00276,1.2,0.0,226.0128,2.2864,walk_east_dn.1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.588,4.6227,-0.00276,1.2,0.0,225.4128,2.2493,walk_east_dn.1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.188,4.6211,-0.00276,1.2,0.0,224.8128,2.2904,walk_east_dn.1,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.788,4.6194,-0.00276,1.2,0.0,224.2128,2.2608,walk_east_dn.1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.388,4.6178,-0.00276,1.2,0.0,223.6128,2.2756,walk_east_dn.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.988,4.6161,-0.00276,1.2,0.0,223.0128,2.2849,walk_east_dn.1,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.588,4.6144,-0.00276,1.2,0.0,222.4128,2.2465,walk_east_dn.1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.188,4.6128,-0.00276,1.2,0.0,221.8128,2.2723,walk_east_dn.1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.788,4.6111,-0.00276,1.2,0.0,221.2128,2.2681,walk_east_dn.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.388,4.6095,-0.00276,1.2,0.0,220.6128,2.32,walk_east_dn.1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.988,4.6078,-0.00276,1.2,0.0,220.0128,2.3053,walk_east_dn.1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.588,4.6062,-0.00276,1.2,0.0,219.4128,2.3387,walk_east_dn.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.188,4.6045,-0.00276,1.2,0.0,218.8128,2.2856,walk_east_dn.1,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.788,4.6028,-0.00276,1.2,0.0,218.2128,2.3224,walk_east_dn.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.388,4.6012,-0.00276,1.2,0.0,217.6128,2.3663,walk_east_dn.1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.988,4.5995,-0.00276,1.2,0.0,217.0128,2.3201,walk_east_dn.1,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.588,4.5979,-0.00276,1.2,0.0,216.4128,2.3521,walk_east_dn.1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.188,4.5962,-0.00276,1.2,0.0,215.8128,2.3083,walk_east_dn.1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.788,4.5946,-0.00276,1.2,0.0,215.2128,2.2856,walk_east_dn.1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.388,4.5929,-0.00276,1.2,0.0,214.6128,2.2653,walk_east_dn.1,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.988,4.5912,-0.00276,1.2,0.0,214.0128,2.2951,walk_east_dn.1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.588,4.5896,-0.00276,1.2,0.0,213.4128,2.3066,walk_east_dn.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.188,4.5879,-0.00276,1.2,0.0,212.8128,2.3424,walk_east_dn.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.788,4.5863,-0.00276,1.2,0.0,212.2128,2.3108,walk_east_dn.1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.388,4.5846,-0.00276,1.2,0.0,211.6128,2.2644,walk_east_dn.1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.988,4.583,-0.00276,1.2,0.0,211.0128,2.2823,walk_east_dn.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.588,4.5813,-0.00276,1.2,0.0,210.4128,2.2284,walk_east_dn.1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.188,4.5796,-0.00276,1.2,0.0,209.8128,2.244,walk_east_dn.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.788,4.578,-0.00276,1.2,0.0,209.2128,2.187,walk_east_dn.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.388,4.5763,-0.00276,1.2,0.0,208.6128,2.2329,walk_east_dn.1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.988,4.5747,-0.00276,1.2,0.0,208.0128,2.2183,walk_east_dn.1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.588,4.573,-0.00276,1.2,0.0,207.4128,2.2294,walk_east_dn.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.188,4.5713,-0.00276,1.2,0.0,206.8128,2.2278,walk_east_dn.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.788,4.5697,-0.00276,1.2,0.0,206.2128,2.185,walk_east_dn.1,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.388,4.568,-0.00276,1.2,0.0,205.6128,2.152,walk_east_dn.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
82.5,92.988,4.5664,-0.00276,1.2,0.0,205.0128,2.1427,walk_east_dn.1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.588,4.5647,-0.00276,1.2,0.0,204.4128,2.1593,walk_east_dn.1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.188,4.5631,-0.00276,1.2,0.0,203.8128,2.2039,walk_east_dn.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.788,4.5614,-0.00276,1.2,0.0,203.2128,2.1675,walk_east_dn.1,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.388,4.5597,-0.00276,1.2,0.0,202.6128,2.1175,walk_east_dn.1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.988,4.5581,-0.00276,1.2,0.0,202.0128,2.0671,walk_east_dn.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.588,4.5564,-0.00276,1.2,0.0,201.4128,10.6202,walk_south.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
