time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.7696,3.5283,0.0,1.0,-0.06981,277.2308,6.3197,walk_east_up.0,548.7315,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2693,3.5109,-0.03491,1.0,-0.06981,276.7311,6.4292,walk_east_up.0,547.7558,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7693,3.5109,0.0,1.0,0.06981,276.2311,6.4785,walk_east_up.0,546.7274,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2693,3.5109,0.0,1.0,-0.0,275.7311,6.4923,walk_east_up.0,545.6579,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.769,3.4934,-0.03491,1.0,-0.06981,275.2314,6.5839,walk_east_up.0,544.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.269,3.4934,0.0,1.0,0.06981,274.7315,6.6792,walk_east_up.0,543.7166,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.769,3.4934,0.0,1.0,-0.0,274.2315,6.7662,walk_east_up.0,542.6445,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2687,3.5109,0.03491,1.0,0.06981,273.7317,6.8437,walk_east_up.0,541.7369,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7684,3.5283,0.03491,1.0,-0.0,273.232,6.8764,walk_east_up.0,540.6429,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2684,3.5283,0.0,1.0,-0.06981,272.732,6.7885,walk_east_dn.1,539.703,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7681,3.5458,0.03491,1.0,0.06981,272.2323,6.6186,walk_east_dn.1,538.7297,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2678,3.5632,0.03491,1.0,-0.0,271.7326,6.5176,walk_east_dn.1,537.6346,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7678,3.5632,0.0,1.0,-0.06981,271.2326,6.3248,walk_east_dn.1,536.6954,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2675,3.5807,0.03491,1.0,0.06981,270.7328,6.1993,walk_east_dn.1,535.7215,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7672,3.5981,0.03491,1.0,-0.0,270.2331,6.0303,walk_east_dn.1,534.6252,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2672,3.5981,0.0,1.0,-0.06981,269.7331,5.9506,walk_east_dn.1,533.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7669,3.6156,0.03491,1.0,0.06981,269.2334,5.7589,walk_east_dn.1,532.7153,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2666,3.633,0.03491,1.0,-0.0,268.7337,5.6311,walk_east_dn.1,531.6185,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7666,3.633,0.0,1.0,-0.06981,268.2337,5.4489,walk_east_dn.1,530.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2663,3.6505,0.03491,1.0,0.06981,267.734,5.2969,walk_east_dn.1,529.7098,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.766,3.6679,0.03491,1.0,-0.0,267.2342,5.1552,walk_east_dn.1,528.6147,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.266,3.6679,0.0,1.0,-0.06981,266.7342,4.9771,walk_east_dn.1,527.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7657,3.6854,0.03491,1.0,0.06981,266.2345,4.8563,walk_east_dn.1,526.703,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2654,3.7028,0.03491,1.0,-0.0,265.7348,4.7188,walk_east_dn.1,525.6138,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7654,3.7028,0.0,1.0,-0.06981,265.2348,4.5498,walk_east_dn.1,524.6896,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2651,3.7203,0.03491,1.0,0.06981,264.7351,4.3764,walk_east_dn.1,523.7189,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7648,3.7377,0.03491,1.0,-0.0,264.2354,4.2272,walk_east_dn.1,522.6324,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2648,3.7377,0.0,1.0,-0.06981,263.7354,4.0926,walk_east_dn.1,521.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7644,3.7552,0.03491,1.0,0.06981,263.2357,3.9913,walk_east_dn.1,520.7362,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2641,3.7726,0.03491,1.0,-0.0,262.736,3.8375,walk_east_dn.1,519.6509,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7641,3.7726,0.0,1.0,-0.06981,262.236,3.662,walk_east_dn.1,518.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2638,3.7901,0.03491,1.0,0.06981,261.7362,3.4683,walk_east_dn.1,517.7659,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7635,3.8075,0.03491,1.0,-0.0,261.2365,3.3252,walk_east_dn.1,516.6824,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2635,3.8075,0.0,1.0,-0.06981,260.7365,3.1977,walk_east_dn.1,515.7602,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7632,3.825,0.03491,1.0,0.06981,260.2368,3.0227,walk_east_dn.1,514.8004,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2629,3.8424,0.03491,1.0,-0.0,259.7371,2.8637,walk_east_dn.1,513.7217,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7629,3.8424,0.0,1.0,-0.06981,259.2371,2.7155,walk_east_dn.1,512.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2626,3.8599,0.03491,1.0,0.06981,258.7374,2.5431,walk_east_dn.1,511.853,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7623,3.8773,0.03491,1.0,-0.0,258.2377,2.3739,walk_east_dn.1,510.7832,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2623,3.8773,0.0,1.0,-0.06981,257.7377,2.2354,walk_east_dn.1,509.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.762,3.8948,0.03491,1.0,0.06981,257.238,2.113,walk_east_dn.1,508.9247,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2617,3.9122,0.03491,1.0,-0.0,256.7383,1.9773,walk_east_dn.1,507.8607,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7617,3.9122,0.0,1.0,-0.06981,256.2383,1.8695,walk_east_dn.1,506.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2614,3.9297,0.03491,1.0,0.06981,255.7386,1.7282,walk_east_dn.1,506.0277,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7611,3.9471,0.03491,1.0,-0.0,255.2389,1.5608,walk_east_dn.1,504.9984,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2611,3.9471,0.0,1.0,-0.06981,254.7389,1.4702,walk_east_dn.1,504.1086,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7608,3.9646,0.03491,1.0,0.06981,254.2392,1.3419,walk_east_dn.1,503.2146,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2605,3.982,0.03491,1.0,-0.0,253.7395,1.2707,walk_east_dn.1,502.1719,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7605,3.982,0.0,1.0,-0.06981,253.2395,1.1981,walk_east_dn.1,501.3005,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2602,3.9995,0.03491,1.0,0.06981,252.7398,1.1085,walk_east_dn.1,500.4262,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7599,4.0169,0.03491,1.0,-0.0,252.2401,0.9833,walk_east_dn.1,499.5128,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2599,4.0169,0.0,1.0,-0.06981,251.7401,0.9242,walk_east_dn.1,498.694,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7596,4.0344,0.03491,1.0,0.06981,251.2404,0.841,walk_east_dn.1,497.9416,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2593,4.0518,0.03491,1.0,-0.0,250.7407,0.8063,walk_east_dn.1,496.9623,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7581,4.0867,0.06981,1.0,0.06981,250.242,0.7889,walk_east_dn.1,496.166,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2568,4.1216,0.06981,1.0,-0.0,249.7432,0.7863,walk_east_dn.1,495.0564,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7565,4.139,0.03491,1.0,-0.06981,249.2435,0.7956,walk_east_dn.1,494.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2553,4.1739,0.06981,1.0,0.06981,248.7447,0.8312,walk_east_dn.1,493.0227,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7541,4.2088,0.06981,1.0,-0.0,248.246,0.9,walk_east_dn.1,491.7103,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2514,4.2611,0.10472,1.0,0.06981,247.7488,1.0056,walk_east_dn.1,490.7072,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7486,4.3133,0.10472,1.0,-0.0,247.2516,1.125,walk_east_dn.1,489.5067,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2474,4.3482,0.06981,1.0,-0.06981,246.7528,1.2216,walk_east_dn.1,488.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7471,4.3657,0.03491,1.0,-0.06981,246.2532,1.3592,walk_east_dn.1,487.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2459,4.4005,0.06981,1.0,0.06981,245.7545,1.4396,walk_east_dn.1,486.4307,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7447,4.4354,0.06981,1.0,-0.0,245.2557,1.5979,walk_east_dn.1,485.3125,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2444,4.4529,0.03491,1.0,-0.06981,244.7561,1.6923,walk_east_dn.1,484.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7444,4.4529,0.0,1.0,-0.06981,244.2561,1.7741,walk_east_dn.1,483.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.244,4.4703,0.03491,1.0,0.06981,243.7564,1.866,walk_east_dn.1,482.3067,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7437,4.4878,0.03491,1.0,-0.0,243.2567,1.934,walk_east_dn.1,481.2796,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2437,4.4878,0.0,1.0,-0.06981,242.7567,2.0888,walk_east_dn.1,480.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7434,4.5052,0.03491,1.0,0.06981,242.2571,2.2423,walk_east_dn.1,479.2387,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2431,4.5227,0.03491,1.0,-0.0,241.7574,2.3168,walk_east_dn.1,478.237,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7431,4.5227,0.0,1.0,-0.06981,241.2574,2.4032,walk_east_dn.1,477.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2128,4.5391,0.03491,0.94,0.06981,240.7878,2.6011,walk_east_dn.1,476.6322,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,57.7125,4.5565,0.03491,1.0,-0.0,240.2881,2.7557,walk_east_dn.1,475.259,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2125,4.5565,0.0,1.0,-0.06981,239.7881,2.8715,walk_east_dn.1,474.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6423,4.5715,0.03491,0.86,0.06981,239.3584,3.0344,walk_east_dn.1,474.227,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,59.142,4.589,0.03491,1.0,-0.0,238.8587,3.1136,walk_east_dn.1,472.3615,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.642,4.589,0.0,1.0,-0.06981,238.3588,3.273,walk_east_dn.1,472.0388,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1417,4.5715,-0.03491,1.0,-0.06981,237.859,3.3775,walk_east_dn.1,471.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6417,4.5715,0.0,1.0,0.06981,237.359,3.4572,walk_east_dn.1,469.2987,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1417,4.5715,0.0,1.0,-0.0,236.859,3.629,walk_east_dn.1,468.3983,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6414,4.5541,-0.03491,1.0,-0.06981,236.3593,3.8027,walk_east_dn.1,467.8468,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1414,4.5541,0.0,1.0,0.06981,235.8593,3.9541,walk_east_dn.1,466.2441,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6414,4.5541,0.0,1.0,-0.0,235.3593,3.8199,walk_east_mid.1,465.2873,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1411,4.5366,-0.03491,1.0,-0.06981,234.8596,3.5559,walk_east_mid.1,464.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6411,4.5366,0.0,1.0,0.06981,234.3596,3.3712,walk_east_mid.1,463.1992,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1411,4.5366,0.0,1.0,-0.0,233.8596,3.2378,walk_east_mid.1,462.1715,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6408,4.5192,-0.03491,1.0,-0.06981,233.3598,3.0319,walk_east_mid.1,461.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1408,4.5192,0.0,1.0,0.06981,232.8598,2.8952,walk_east_mid.1,460.1297,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6408,4.5192,0.0,1.0,-0.0,232.3598,2.6821,walk_east_mid.1,459.0896,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1405,4.5017,-0.03491,1.0,-0.06981,231.8601,2.5085,walk_east_mid.1,458.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6405,4.5017,0.0,1.0,0.06981,231.3601,2.3345,walk_east_mid.1,457.1132,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1405,4.5017,0.0,1.0,-0.0,230.8601,2.1262,walk_east_mid.1,456.0753,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6401,4.4843,-0.03491,1.0,-0.06981,230.3604,1.8812,walk_east_mid.1,455.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1401,4.4843,0.0,1.0,0.06981,229.8604,1.6933,walk_east_mid.1,454.2668,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6401,4.4843,0.0,1.0,-0.0,229.3604,1.5589,walk_east_mid.1,453.2455,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1398,4.4668,-0.03491,1.0,-0.06981,228.8606,1.6577,walk_east_mid.1,452.2974,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6398,4.4668,0.0,1.0,0.06981,228.3606,1.4851,walk_east_mid.1,451.3557,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1398,4.4668,0.0,1.0,-0.0,227.8606,1.5875,walk_east_mid.1,450.2331,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6395,4.4494,-0.03491,1.0,-0.06981,227.3609,1.3855,walk_east_mid.1,449.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1395,4.4494,0.0,1.0,0.06981,226.8609,1.6159,walk_east_mid.1,448.2961,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6395,4.4494,0.0,1.0,-0.0,226.3609,1.4538,walk_east_mid.1,447.2973,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1392,4.4319,-0.03491,1.0,-0.06981,225.8612,1.6664,walk_east_mid.1,446.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6392,4.4319,0.0,1.0,0.06981,225.3612,1.4451,walk_east_mid.1,445.3766,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1392,4.4319,0.0,1.0,-0.0,224.8612,1.6858,walk_east_mid.1,444.1946,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6389,4.4145,-0.03491,1.0,-0.06981,224.3615,1.4888,walk_east_mid.1,443.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1389,4.4145,0.0,1.0,0.06981,223.8615,1.5874,walk_east_mid.1,442.3077,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6389,4.4145,0.0,1.0,-0.0,223.3615,1.4175,walk_east_mid.1,441.3178,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1386,4.397,-0.03491,1.0,-0.06981,222.8617,1.6245,walk_east_mid.1,440.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6386,4.397,0.0,1.0,0.06981,222.3617,1.4146,walk_east_mid.1,439.3937,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1386,4.397,0.0,1.0,-0.0,221.8617,1.5738,walk_east_mid.1,438.2393,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6383,4.3796,-0.03491,1.0,-0.06981,221.362,1.3079,walk_east_mid.1,437.4831,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1383,4.3796,0.0,1.0,0.06981,220.862,1.6763,walk_east_mid.1,436.2724,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6383,4.3796,0.0,1.0,-0.0,220.362,1.5486,walk_east_mid.1,435.2507,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.138,4.3621,-0.03491,1.0,-0.06981,219.8623,1.5749,walk_east_mid.1,434.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.638,4.3621,0.0,1.0,0.06981,219.3623,1.3961,walk_east_mid.1,433.4046,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.138,4.3621,0.0,1.0,-0.0,218.8623,1.5609,walk_east_mid.1,432.2453,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6377,4.3447,-0.03491,1.0,-0.06981,218.3626,1.354,walk_east_mid.1,431.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1377,4.3447,0.0,1.0,0.06981,217.8626,1.5525,walk_east_mid.1,430.3229,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6377,4.3447,0.0,1.0,-0.0,217.3626,1.4219,walk_east_mid.1,429.3158,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1374,4.3272,-0.03491,1.0,-0.06981,216.8628,1.5454,walk_east_mid.1,428.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6374,4.3272,0.0,1.0,0.06981,216.3628,1.3179,walk_east_mid.1,427.456,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1374,4.3272,0.0,1.0,-0.0,215.8628,1.5376,walk_east_mid.1,426.2563,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6371,4.3098,-0.03491,1.0,-0.06981,215.3631,1.3429,walk_east_mid.1,425.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1371,4.3098,0.0,1.0,0.06981,214.8631,1.6629,walk_east_mid.1,424.2774,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6371,4.3098,0.0,1.0,-0.0,214.3631,1.4388,walk_east_mid.1,423.3067,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1368,4.2923,-0.03491,1.0,-0.06981,213.8634,1.5272,walk_east_mid.1,422.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6368,4.2923,0.0,1.0,0.06981,213.3634,1.3879,walk_east_mid.1,421.4098,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1368,4.2923,0.0,1.0,-0.0,212.8634,1.6375,walk_east_mid.1,420.2142,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6365,4.2749,-0.03491,1.0,-0.06981,212.3637,1.449,walk_east_mid.1,419.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1365,4.2749,0.0,1.0,0.06981,211.8637,1.5476,walk_east_mid.1,418.3253,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6365,4.2749,0.0,1.0,-0.0,211.3637,1.3998,walk_east_mid.1,417.3298,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1362,4.2574,-0.03491,1.0,-0.06981,210.864,1.5576,walk_east_mid.1,416.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6362,4.2574,0.0,1.0,0.06981,210.364,1.3732,walk_east_mid.1,415.4191,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1362,4.2574,0.0,1.0,-0.0,209.864,1.6249,walk_east_mid.1,414.2197,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6359,4.24,-0.03491,1.0,-0.06981,209.3643,1.3978,walk_east_mid.1,413.4276,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1359,4.24,0.0,1.0,0.06981,208.8643,1.611,walk_east_mid.1,412.2981,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6359,4.24,0.0,1.0,-0.0,208.3643,1.4102,walk_east_mid.1,411.3242,1.0,-0.0,1.0,-0.0,Sidewalk
