time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.9454,3.3614,0.03491,0.94,0.06981,281.0553,3.7008,walk_east_mid.0,558.4505,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4151,3.3778,0.03491,0.94,-0.0,280.5856,3.7405,walk_east_mid.0,557.3791,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8851,3.3778,-0.0,0.94,-0.06981,280.1156,3.8145,walk_east_mid.0,556.3496,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3551,3.3778,-0.0,0.94,-0.0,279.6456,3.8276,walk_east_mid.0,555.4193,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8248,3.3614,-0.03491,0.94,-0.06981,279.1759,3.8522,walk_east_mid.0,554.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2946,3.345,-0.03491,0.94,-0.0,278.7062,3.9015,walk_east_mid.0,553.4866,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7646,3.345,-0.0,0.94,0.06981,278.2362,3.9588,walk_east_mid.0,552.5953,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2346,3.345,-0.0,0.94,-0.0,277.7662,4.0364,walk_east_mid.0,551.5504,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7043,3.3614,0.03491,0.94,0.06981,277.2965,4.0089,walk_east_mid.0,550.7059,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.174,3.3778,0.03491,0.94,-0.0,276.8267,4.0619,walk_east_mid.0,549.6676,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.644,3.3778,-0.0,0.94,-0.06981,276.3567,4.0706,walk_east_mid.0,548.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.114,3.3778,-0.0,0.94,-0.0,275.8867,4.1224,walk_east_mid.0,547.7522,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5837,3.3614,-0.03491,0.94,-0.06981,275.417,4.1881,walk_east_mid.0,546.8215,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0534,3.345,-0.03491,0.94,-0.0,274.9474,4.2636,walk_east_mid.0,545.8219,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5234,3.345,-0.0,0.94,0.06981,274.4774,4.276,walk_east_mid.0,544.9282,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9934,3.345,-0.0,0.94,-0.0,274.0074,4.2657,walk_east_mid.0,543.942,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4631,3.3614,0.03491,0.94,0.06981,273.5376,4.2847,walk_east_mid.0,543.0611,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9328,3.3778,0.03491,0.94,-0.0,273.0679,4.3548,walk_east_mid.0,542.0348,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4028,3.3778,-0.0,0.94,-0.06981,272.5979,4.3415,walk_east_mid.0,541.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8728,3.3778,-0.0,0.94,-0.0,272.1279,4.3435,walk_east_up.0,540.1437,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3426,3.3614,-0.03491,0.94,-0.06981,271.6582,4.3608,walk_east_mid.0,539.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8123,3.345,-0.03491,0.94,-0.0,271.1885,4.4004,walk_east_up.0,538.256,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2823,3.345,-0.0,0.94,0.06981,270.7185,4.382,walk_east_up.0,537.3425,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7523,3.345,-0.0,0.94,-0.0,270.2485,4.3529,walk_east_up.0,536.3533,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.222,3.3614,0.03491,0.94,0.06981,269.7788,4.3726,walk_east_up.0,535.489,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6917,3.3778,0.03491,0.94,-0.0,269.309,4.3836,walk_east_up.0,534.4653,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1617,3.3778,-0.0,0.94,-0.06981,268.839,4.3707,walk_east_up.0,533.5411,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6317,3.3778,-0.0,0.94,-0.0,268.369,4.3857,walk_east_up.0,532.5759,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1014,3.3614,-0.03491,0.94,-0.06981,267.8993,4.4364,walk_east_up.0,531.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5711,3.345,-0.03491,0.94,-0.0,267.4297,4.4986,walk_east_up.0,530.6756,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0411,3.345,-0.0,0.94,0.06981,266.9597,4.4789,walk_east_up.0,529.7994,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5111,3.345,-0.0,0.94,-0.0,266.4897,4.4725,walk_east_up.0,528.801,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9808,3.3614,0.03491,0.94,0.06981,266.0199,4.4663,walk_east_up.0,527.9454,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4506,3.3778,0.03491,0.94,-0.0,265.5502,4.5141,walk_east_up.0,526.9178,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9206,3.3778,-0.0,0.94,-0.06981,265.0802,4.5124,walk_east_up.0,525.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3906,3.3778,-0.0,0.94,-0.0,264.6102,4.5532,walk_east_up.0,525.0231,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8603,3.3614,-0.03491,0.94,-0.06981,264.1405,4.5553,walk_east_up.0,524.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.33,3.345,-0.03491,0.94,-0.0,263.6708,4.5448,walk_east_up.0,523.1484,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8,3.345,-0.0,0.94,0.06981,263.2008,4.5205,walk_east_up.0,522.2717,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.27,3.345,-0.0,0.94,-0.0,262.7308,4.5462,walk_east_up.0,521.2686,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7397,3.3614,0.03491,0.94,0.06981,262.2611,4.5352,walk_east_up.0,520.4101,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2094,3.3778,0.03491,0.94,-0.0,261.7913,4.5796,walk_east_up.0,519.3863,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6794,3.3778,-0.0,0.94,-0.06981,261.3213,4.5897,walk_east_up.0,518.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1494,3.3778,-0.0,0.94,-0.0,260.8513,4.5798,walk_east_up.0,517.5002,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6191,3.3614,-0.03491,0.94,-0.06981,260.3817,4.6105,walk_east_up.0,516.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0888,3.345,-0.03491,0.94,-0.0,259.912,4.6326,walk_east_up.0,515.6151,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5588,3.345,-0.0,0.94,0.06981,259.442,4.631,walk_east_up.0,514.729,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0288,3.345,-0.0,0.94,-0.0,258.972,4.6343,walk_east_up.0,513.7342,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4986,3.3614,0.03491,0.94,0.06981,258.5022,4.6747,walk_east_up.0,512.8601,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9683,3.3778,0.03491,0.94,-0.0,258.0325,4.656,walk_east_up.0,511.8534,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4383,3.3778,-0.0,0.94,-0.06981,257.5625,4.6696,walk_east_up.0,510.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9083,3.3778,-0.0,0.94,-0.0,257.0925,4.6323,walk_east_dn.1,509.9627,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.378,3.3614,-0.03491,0.94,-0.06981,256.6228,4.5166,walk_east_dn.1,509.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8477,3.345,-0.03491,0.94,-0.0,256.1531,4.3792,walk_east_dn.1,508.0672,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3177,3.345,-0.0,0.94,0.06981,255.6831,4.1941,walk_east_dn.1,507.1696,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7877,3.345,-0.0,0.94,-0.0,255.2131,4.0336,walk_east_dn.1,506.1841,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2574,3.3614,0.03491,0.94,0.06981,254.7434,3.8425,walk_east_dn.1,505.309,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7271,3.3778,0.03491,0.94,-0.0,254.2736,3.7515,walk_east_dn.1,504.3027,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1971,3.3778,-0.0,0.94,-0.06981,253.8036,3.5683,walk_east_dn.1,503.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6671,3.3778,-0.0,0.94,-0.0,253.3336,3.4367,walk_east_dn.1,502.417,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1368,3.3614,-0.03491,0.94,-0.06981,252.864,3.2456,walk_east_dn.1,501.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6065,3.345,-0.03491,0.94,-0.0,252.3943,3.0691,walk_east_dn.1,500.5503,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0765,3.345,-0.0,0.94,0.06981,251.9243,2.99,walk_east_dn.1,499.6565,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5465,3.345,-0.0,0.94,-0.0,251.4543,2.8031,walk_east_dn.1,498.6676,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0163,3.3614,0.03491,0.94,0.06981,250.9846,2.6653,walk_east_dn.1,497.7987,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.486,3.3778,0.03491,0.94,-0.0,250.5148,2.5352,walk_east_dn.1,496.8002,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.956,3.3778,-0.0,0.94,-0.06981,250.0448,2.426,walk_east_dn.1,495.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.426,3.3778,-0.0,0.94,-0.0,249.5748,2.2982,walk_east_dn.1,494.9762,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8957,3.3942,0.03491,0.94,0.06981,249.105,2.1528,walk_east_dn.1,494.1204,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3654,3.4106,0.03491,0.94,-0.0,248.6353,2.0169,walk_east_dn.1,493.1719,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8354,3.4106,-0.0,0.94,-0.06981,248.1653,1.8738,walk_east_dn.1,492.3499,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3054,3.4106,-0.0,0.94,-0.0,247.6953,1.7471,walk_east_dn.1,491.4064,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7751,3.427,0.03491,0.94,0.06981,247.2255,1.5625,walk_east_dn.1,490.6186,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2448,3.4434,0.03491,0.94,-0.0,246.7558,1.4462,walk_east_dn.1,489.7123,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7148,3.4434,-0.0,0.94,-0.06981,246.2858,1.3659,walk_east_dn.1,488.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1848,3.4434,-0.0,0.94,-0.0,245.8158,1.1903,walk_east_dn.1,488.1135,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6545,3.4598,0.03491,0.94,0.06981,245.3461,1.0822,walk_east_dn.1,487.4015,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1243,3.4762,0.03491,0.94,-0.0,244.8763,0.9293,walk_east_dn.1,486.7897,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5931,3.509,0.06981,0.94,0.06981,244.4074,0.7901,walk_east_dn.1,486.5308,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.062,3.5418,0.06981,0.94,-0.0,243.9385,0.6737,walk_east_dn.1,486.5001,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5294,3.5909,0.10472,0.94,0.06981,243.471,0.6233,walk_east_dn.1,486.407,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9923,3.6726,0.17453,0.94,0.13963,243.008,0.5001,walk_east_dn.1,490.7156,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.2872,3.9574,0.76794,0.82,1.18682,242.7128,0.6124,walk_east_dn.1,492.3343,0.82,1.18682,0.82,1.18682,Sidewalk
58.0,55.3792,4.1461,1.11701,0.42,0.69813,242.6208,0.9415,walk_east_dn.1,488.4381,0.42,0.69813,0.42,0.69813,Sidewalk
58.5,55.5497,4.3807,0.94248,0.58,-0.34907,242.4506,1.407,walk_east_dn.1,483.5848,0.58,-0.34907,0.58,-0.34907,Sidewalk
59.0,55.9201,4.6701,0.66323,0.94,-0.55851,242.0809,1.757,walk_east_dn.1,480.9841,0.94,-0.55851,0.94,-0.55851,Sidewalk
59.5,56.3065,4.8586,0.45379,0.86,-0.41888,241.695,2.0174,walk_east_dn.1,480.5007,0.86,-0.41888,0.86,-0.41888,Sidewalk
60.0,56.7238,4.9626,0.24435,0.86,-0.41888,241.2782,2.2375,walk_east_dn.1,480.6664,0.86,-0.41888,0.86,-0.41888,Sidewalk
60.5,57.0236,4.97,0.03491,0.6,-0.41888,240.9784,2.4386,walk_east_dn.1,481.3317,0.6,-0.41888,0.6,-0.41888,Sidewalk
61.0,57.4933,4.9536,-0.03491,0.94,-0.13963,240.5086,2.5239,walk_east_dn.1,477.8749,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,57.9622,4.9208,-0.06981,0.94,-0.06981,240.0396,2.5581,walk_east_dn.1,476.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.431,4.888,-0.06981,0.94,-0.0,239.5706,2.6424,walk_east_dn.1,475.4419,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8984,4.8389,-0.10472,0.94,-0.06981,239.103,2.7436,walk_east_dn.1,475.1656,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.3659,4.7898,-0.10472,0.94,-0.0,238.6354,2.8041,walk_east_dn.1,473.7792,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8347,4.757,-0.06981,0.94,0.06981,238.1665,2.9263,walk_east_dn.1,472.5432,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.3036,4.7242,-0.06981,0.94,-0.0,237.6975,2.9888,walk_east_dn.1,471.816,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7733,4.7078,-0.03491,0.94,0.06981,237.2278,3.1294,walk_east_dn.1,470.6132,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.243,4.6914,-0.03491,0.94,-0.0,236.758,3.2994,walk_east_dn.1,469.7508,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.713,4.6914,-0.0,0.94,0.06981,236.288,3.4376,walk_east_dn.1,468.6483,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.183,4.6914,-0.0,0.94,-0.0,235.818,3.5417,walk_east_dn.1,467.7287,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6527,4.675,-0.03491,0.94,-0.06981,235.3483,3.6566,walk_east_dn.1,466.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.1224,4.6586,-0.03491,0.94,-0.0,234.8785,3.7707,walk_east_dn.1,465.7985,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5924,4.6586,-0.0,0.94,0.06981,234.4085,3.907,walk_east_dn.1,464.7802,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.0624,4.6586,-0.0,0.94,-0.0,233.9385,4.007,walk_east_dn.1,463.8173,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5321,4.6422,-0.03491,0.94,-0.06981,233.4687,4.0812,walk_east_dn.1,462.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0019,4.6258,-0.03491,0.94,-0.0,232.999,4.2406,walk_east_dn.1,461.8848,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4719,4.6258,-0.0,0.94,0.06981,232.529,4.3064,walk_east_dn.1,460.9362,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9419,4.6258,-0.0,0.94,-0.0,232.059,4.4389,walk_east_dn.1,459.9468,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4116,4.6422,0.03491,0.94,0.06981,231.5893,4.5697,walk_east_dn.1,459.0304,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.8813,4.6586,0.03491,0.94,-0.0,231.1197,4.752,walk_east_dn.1,458.0128,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3513,4.6586,-0.0,0.94,-0.06981,230.6497,4.9254,walk_east_dn.1,457.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8213,4.6586,-0.0,0.94,-0.0,230.1797,5.002,walk_east_dn.1,456.0919,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.291,4.6422,-0.03491,0.94,-0.06981,229.7099,5.0638,walk_east_dn.1,455.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.7607,4.6258,-0.03491,0.94,-0.0,229.2401,5.2273,walk_east_dn.1,454.1798,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2307,4.6258,-0.0,0.94,0.06981,228.7701,5.3479,walk_east_dn.1,453.2722,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7007,4.6258,-0.0,0.94,-0.0,228.3001,5.4157,walk_east_mid.1,452.2695,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1704,4.6094,-0.03491,0.94,-0.06981,227.8304,5.3593,walk_east_mid.1,451.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.6401,4.593,-0.03491,0.94,-0.0,227.3606,5.3419,walk_east_mid.1,450.3541,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1101,4.593,-0.0,0.94,0.06981,226.8906,5.3191,walk_east_mid.1,449.4574,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.5801,4.593,-0.0,0.94,-0.0,226.4206,5.3011,walk_east_mid.1,448.4518,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0498,4.5766,-0.03491,0.94,-0.06981,225.9509,5.2909,walk_east_mid.1,447.5565,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.5196,4.5602,-0.03491,0.94,-0.0,225.4811,5.2562,walk_east_mid.1,446.5498,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9896,4.5602,-0.0,0.94,0.06981,225.0111,5.2401,walk_east_mid.1,445.6604,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.4596,4.5602,-0.0,0.94,-0.0,224.5411,5.1711,walk_east_mid.1,444.6588,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9293,4.5438,-0.03491,0.94,-0.06981,224.0714,5.103,walk_east_mid.1,443.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.399,4.5274,-0.03491,0.94,-0.0,223.6016,5.0676,walk_east_mid.1,442.7636,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.869,4.5274,-0.0,0.94,0.06981,223.1316,4.9936,walk_east_mid.1,441.8858,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.339,4.5274,-0.0,0.94,-0.0,222.6616,5.0133,walk_east_mid.1,440.8848,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8087,4.511,-0.03491,0.94,-0.06981,222.1919,4.9909,walk_east_mid.1,439.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2784,4.4946,-0.03491,0.94,-0.0,221.7221,4.9214,walk_east_mid.1,439.0025,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7484,4.4946,-0.0,0.94,0.06981,221.2521,4.8855,walk_east_mid.1,438.1224,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.2184,4.4946,-0.0,0.94,-0.0,220.7821,4.8229,walk_east_mid.1,437.1212,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6881,4.4782,-0.03491,0.94,-0.06981,220.3124,4.7765,walk_east_mid.1,436.2287,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.1578,4.4618,-0.03491,0.94,-0.0,219.8426,4.7975,walk_east_mid.1,435.2347,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6278,4.4618,-0.0,0.94,0.06981,219.3726,4.8239,walk_east_mid.1,434.3503,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.0978,4.4618,-0.0,0.94,-0.0,218.9026,4.8086,walk_east_mid.1,433.3499,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5676,4.4454,-0.03491,0.94,-0.06981,218.4329,4.8039,walk_east_mid.1,432.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.0373,4.4289,-0.03491,0.94,-0.0,217.9631,4.7805,walk_east_mid.1,431.4639,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5073,4.4289,-0.0,0.94,0.06981,217.4932,4.805,walk_east_mid.1,430.5818,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9773,4.4289,-0.0,0.94,-0.0,217.0232,4.7966,walk_east_mid.1,429.5837,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.447,4.4125,-0.03491,0.94,-0.06981,216.5534,4.8088,walk_east_mid.1,428.6914,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.9167,4.3961,-0.03491,0.94,-0.0,216.0837,4.7304,walk_east_mid.1,427.699,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3867,4.3961,-0.0,0.94,0.06981,215.6137,4.6972,walk_east_mid.1,426.8179,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.8567,4.3961,-0.0,0.94,-0.0,215.1437,4.6185,walk_east_mid.1,425.8255,0.94,-0.0,0.94,-0.0,Sidewalk
