time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4064,3.4035,-0.0,0.94,-0.0,213.5944,1.6364,walk_east_mid.1,423.225,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.8762,3.4199,0.03491,0.94,0.06981,213.1246,1.579,walk_east_mid.1,422.3641,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,85.3459,3.4363,0.03491,0.94,-0.0,212.6549,1.6381,walk_east_mid.1,421.3376,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.8159,3.4363,-0.0,0.94,-0.06981,212.1849,1.6772,walk_east_mid.1,420.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,86.2859,3.4363,-0.0,0.94,-0.0,211.7149,1.676,walk_east_mid.1,419.4401,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.7556,3.4527,0.03491,0.94,0.06981,211.2451,1.6455,walk_east_mid.1,418.5633,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,87.2253,3.4691,0.03491,0.94,-0.0,210.7754,1.6088,walk_east_mid.1,417.5913,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.6953,3.4691,-0.0,0.94,-0.06981,210.3054,1.5681,walk_east_mid.1,416.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,88.1653,3.4691,-0.0,0.94,-0.0,209.8354,1.6137,walk_east_mid.1,415.7109,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.635,3.4856,0.03491,0.94,0.06981,209.3656,1.6329,walk_east_mid.1,414.8083,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,89.1047,3.502,0.03491,0.94,-0.0,208.8959,1.5936,walk_east_mid.1,413.8375,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.5747,3.502,-0.0,0.94,-0.06981,208.4259,1.6278,walk_east_mid.1,412.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,90.0447,3.502,-0.0,0.94,-0.0,207.9559,1.5916,walk_east_mid.1,411.9608,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.5144,3.5184,0.03491,0.94,0.06981,207.4861,1.6246,walk_east_mid.1,411.0511,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.9842,3.5348,0.03491,0.94,-0.0,207.0164,1.5508,walk_east_mid.1,410.1016,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.4542,3.5348,-0.0,0.94,-0.06981,206.5464,1.6332,walk_east_mid.1,409.172,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.9242,3.5348,-0.0,0.94,-0.0,206.0764,1.5916,walk_east_mid.1,408.1981,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.3939,3.5512,0.03491,0.94,0.06981,205.6066,1.5609,walk_east_mid.1,407.3278,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.8636,3.5676,0.03491,0.94,-0.0,205.1369,1.6229,walk_east_mid.1,406.2958,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.3336,3.5676,-0.0,0.94,-0.06981,204.6669,1.5196,walk_east_mid.1,405.4787,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.8036,3.5676,-0.0,0.94,-0.0,204.1969,1.5207,walk_east_mid.1,404.4807,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,94.2733,3.584,0.03491,0.94,0.06981,203.7271,1.5717,walk_east_mid.1,403.5598,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.743,3.6004,0.03491,0.94,-0.0,203.2574,1.5577,walk_east_mid.1,402.5731,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,95.213,3.6004,-0.0,0.94,-0.06981,202.7874,1.5769,walk_east_mid.1,401.6786,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.683,3.6004,-0.0,0.94,-0.0,202.3174,1.5072,walk_east_mid.1,400.7276,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,96.1527,3.6168,0.03491,0.94,0.06981,201.8476,1.5021,walk_east_mid.1,399.8446,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.6224,3.6332,0.03491,0.94,-0.0,201.3779,4.6519,walk_east_up.3,398.2771,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,97.0924,3.6332,-0.0,0.94,-0.06981,200.9079,4.5148,walk_east_up.3,397.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.5624,3.6332,-0.0,0.94,-0.0,200.4379,4.3488,walk_east_up.3,396.4132,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,98.0322,3.6496,0.03491,0.94,0.06981,199.9682,4.1439,walk_east_up.3,395.5398,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.5019,3.666,0.03491,0.94,-0.0,199.4984,4.0167,walk_east_up.3,394.5509,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.9719,3.666,-0.0,0.94,-0.06981,199.0284,8.3417,walk_east_dn.0,393.538,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.4419,3.666,-0.0,0.94,-0.0,198.5584,8.3538,walk_east_dn.0,392.5431,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.9116,3.6824,0.03491,0.94,0.06981,198.0887,8.4359,walk_east_dn.0,391.6581,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.3813,3.6988,0.03491,0.94,-0.0,197.6189,8.5242,walk_east_dn.0,390.6594,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.8513,3.6988,-0.0,0.94,-0.06981,197.1489,8.5643,walk_east_dn.0,389.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.3213,3.6988,-0.0,0.94,-0.0,196.6789,8.6468,walk_east_dn.0,388.7778,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.791,3.7152,0.03491,0.94,0.06981,196.2092,8.717,walk_east_dn.0,387.8944,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,102.2607,3.7316,0.03491,0.94,-0.0,195.7395,8.739,walk_east_dn.0,386.8958,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.7307,3.7316,-0.0,0.94,-0.06981,195.2695,8.7393,walk_east_mid.2,386.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,103.2007,3.7316,-0.0,0.94,-0.0,194.7995,8.5227,walk_east_mid.2,385.0182,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.6704,3.748,0.03491,0.94,0.06981,194.3297,8.9464,walk_east_dn.0,384.1317,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,104.1401,3.7644,0.03491,0.94,-0.0,193.86,inf,,383.0333,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.6101,3.7644,-0.0,0.94,-0.06981,193.39,inf,,382.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,105.0801,3.7644,-0.0,0.94,-0.0,192.92,inf,,381.1527,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.5499,3.7808,0.03491,0.94,0.06981,192.4503,inf,,380.2727,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,106.0196,3.7972,0.03491,0.94,-0.0,191.9805,inf,,379.273,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.4896,3.7972,-0.0,0.94,-0.06981,191.5105,inf,,378.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.9596,3.7972,-0.0,0.94,-0.0,191.0405,inf,,377.392,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.4293,3.8136,0.03491,0.94,0.06981,190.5708,inf,,376.5133,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.899,3.83,0.03491,0.94,-0.0,190.1011,inf,,375.513,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.369,3.83,-0.0,0.94,-0.06981,189.6311,inf,,374.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.839,3.83,-0.0,0.94,-0.0,189.1611,inf,,373.6316,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.3087,3.8464,0.03491,0.94,0.06981,188.6913,inf,,372.7543,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.7784,3.8628,0.03491,0.94,-0.0,188.2216,11.4133,stand_0,371.8512,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,110.2484,3.8628,-0.0,0.94,-0.06981,187.7516,10.9438,stand_0,370.965,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.7184,3.8628,-0.0,0.94,-0.0,187.2816,10.4744,stand_0,369.9815,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,111.1881,3.8792,0.03491,0.94,0.06981,186.8119,10.0061,stand_0,369.1117,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,111.6579,3.8956,0.03491,0.94,-0.0,186.3422,9.538,stand_0,368.1187,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,112.1279,3.8956,-0.0,0.94,-0.06981,185.8722,9.0689,stand_0,367.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,112.5979,3.8956,-0.0,0.94,-0.0,185.4022,8.5998,stand_0,366.2568,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,113.0676,3.912,0.03491,0.94,0.06981,184.9325,8.1322,stand_0,365.3927,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,113.5373,3.9284,0.03491,0.94,-0.0,184.4627,7.665,stand_0,364.4067,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,114.0073,3.9284,-0.0,0.94,-0.06981,183.9927,7.1964,stand_0,363.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,114.4773,3.9284,-0.0,0.94,-0.0,183.5227,6.7281,stand_0,362.565,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.947,3.9448,0.03491,0.94,0.06981,183.053,6.2618,stand_0,361.7137,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,115.4167,3.9612,0.03491,0.94,-0.0,182.5833,5.7961,stand_0,360.751,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.8867,3.9612,-0.0,0.94,-0.06981,182.1133,5.329,stand_0,359.9093,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,116.3567,3.9612,-0.0,0.94,-0.0,181.6433,4.8625,stand_0,358.9883,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.8264,3.9776,0.03491,0.94,0.06981,181.1736,4.3993,stand_0,358.1815,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,117.2961,3.994,0.03491,0.94,-0.0,180.7039,3.9377,stand_0,357.3705,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.765,4.0268,0.06981,0.94,0.06981,180.235,3.4824,stand_0,356.6127,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,118.2304,4.0922,0.13963,0.94,0.13963,179.7696,3.0428,stand_0,355.856,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,118.6933,4.1738,0.17453,0.94,0.06981,179.3068,2.6212,stand_0,354.9452,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,119.1561,4.2555,0.17453,0.94,-0.0,178.844,2.2192,stand_0,354.0966,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.6216,4.3209,0.13963,0.94,-0.06981,178.3787,1.8388,stand_0,353.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,120.087,4.3863,0.13963,0.94,-0.0,177.9134,1.5096,stand_0,352.3036,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,120.5544,4.4354,0.10472,0.94,-0.06981,177.4461,1.2571,stand_0,351.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,121.0218,4.4845,0.10472,0.94,-0.0,176.9788,1.1505,stand_0,350.4689,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,121.4907,4.5173,0.06981,0.94,-0.06981,176.5101,1.2128,stand_0,349.4232,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.9596,4.5501,0.06981,0.94,-0.0,176.0413,1.4353,stand_0,348.2706,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,122.4293,4.5665,0.03491,0.94,-0.06981,175.5716,1.7472,stand_0,347.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.899,4.5829,0.03491,0.94,-0.0,175.102,2.1183,stand_0,346.0549,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,123.369,4.5829,-0.0,0.94,-0.06981,174.632,2.5148,stand_0,345.044,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.839,4.5829,-0.0,0.94,-0.0,174.162,2.933,stand_0,344.0064,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,124.3087,4.5665,-0.03491,0.94,-0.06981,173.6922,3.3587,stand_0,343.064,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.7784,4.5501,-0.03491,0.94,-0.0,173.2225,3.7948,stand_0,342.0349,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,125.2484,4.5501,-0.0,0.94,0.06981,172.7525,4.2431,stand_0,341.1449,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.7184,4.5501,-0.0,0.94,-0.0,172.2825,4.6957,stand_0,340.1848,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,126.1881,4.5337,-0.03491,0.94,-0.06981,171.8127,5.1473,stand_0,339.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,126.6578,4.5173,-0.03491,0.94,-0.0,171.3429,4.8582,stand_1,338.4228,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,127.1278,4.5173,-0.0,0.94,0.06981,170.8729,4.391,stand_1,337.6263,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,127.5978,4.5173,-0.0,0.94,-0.0,170.403,3.9244,stand_1,336.8397,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,128.0675,4.5337,0.03491,0.94,0.06981,169.9333,3.4615,stand_1,336.1569,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,128.5173,4.5494,0.03491,0.9,-0.0,169.4836,3.0204,stand_1,336.0914,0.9,-0.0,0.9,-0.0,Sidewalk
136.0,128.9662,4.5808,0.06981,0.9,0.06981,169.0348,2.5864,stand_1,335.1637,0.9,0.06981,0.9,0.06981,Sidewalk
136.5,129.435,4.6136,0.06981,0.94,-0.0,168.5661,2.1403,stand_1,334.9277,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.7533,4.647,0.10472,0.64,0.06981,168.248,1.8481,stand_1,335.115,0.64,0.06981,0.64,0.06981,Sidewalk
137.5,130.2207,4.6962,0.10472,0.94,-0.0,167.7807,1.4405,stand_1,332.9125,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.6896,4.729,0.06981,0.94,-0.06981,167.312,1.0726,stand_1,332.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,131.1584,4.7617,0.06981,0.94,-0.0,166.8433,0.817,stand_1,331.2626,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.6281,4.7781,0.03491,0.94,-0.06981,166.3737,0.7756,stand_1,330.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,132.0978,4.7945,0.03491,0.94,-0.0,165.9041,0.9885,stand_1,328.646,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.5678,4.7945,-0.0,0.94,-0.06981,165.4341,1.3302,stand_1,327.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,133.0378,4.7945,-0.0,0.94,-0.0,164.9641,1.7331,stand_1,325.9476,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,133.5076,4.7781,-0.03491,0.94,-0.06981,164.4943,2.1571,stand_1,324.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.9773,4.7617,-0.03491,0.94,-0.0,164.0245,2.597,stand_1,323.8065,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,134.4461,4.729,-0.06981,0.94,-0.06981,163.5555,3.0412,stand_1,322.8648,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.915,4.6962,-0.06981,0.94,-0.0,163.0865,3.4921,stand_1,321.8098,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,135.3847,4.6798,-0.03491,0.94,0.06981,162.6167,3.9511,stand_1,320.8753,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.8544,4.6634,-0.03491,0.94,-0.0,162.1469,4.4124,stand_1,319.8606,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,136.3244,4.6634,-0.0,0.94,0.06981,161.677,4.8777,stand_1,318.9662,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.7944,4.6634,-0.0,0.94,-0.0,161.207,5.3439,stand_1,317.9447,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,137.2641,4.647,-0.03491,0.94,-0.06981,160.7372,5.8087,stand_1,317.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.7338,4.6306,-0.03491,0.94,-0.0,160.2674,6.2742,stand_1,316.0296,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,138.2038,4.6306,-0.0,0.94,0.06981,159.7974,6.7421,stand_1,315.1454,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.6738,4.6306,-0.0,0.94,-0.0,159.3274,7.2102,stand_1,314.1334,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,139.1435,4.6142,-0.03491,0.94,-0.06981,158.8576,7.677,stand_1,313.2292,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,139.6133,4.5978,-0.03491,0.94,-0.0,158.3879,8.1442,stand_1,312.2311,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,140.0833,4.5978,-0.0,0.94,0.06981,157.9179,8.6131,stand_1,311.3501,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,140.5533,4.5978,-0.0,0.94,-0.0,157.4479,9.082,stand_1,310.3426,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,141.023,4.5814,-0.03491,0.94,-0.06981,156.9781,9.5499,stand_1,309.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,141.4927,4.5649,-0.03491,0.94,-0.0,156.5083,10.0179,stand_1,308.4464,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.9627,4.5649,-0.0,0.94,0.06981,156.0383,10.4872,stand_1,307.5664,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,142.4327,4.5649,-0.0,0.94,-0.0,155.5683,10.9566,stand_1,306.5615,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.9024,4.5485,-0.03491,0.94,-0.06981,155.0986,11.4249,stand_1,305.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,143.3721,4.5321,-0.03491,0.94,-0.0,154.6288,11.8934,stand_1,304.669,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.8421,4.5321,-0.0,0.94,0.06981,154.1588,12.363,stand_1,303.789,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,144.3121,4.5321,-0.0,0.94,-0.0,153.6888,inf,,302.7176,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.7818,4.5157,-0.03491,0.94,-0.06981,153.219,inf,,301.8254,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,145.2515,4.4993,-0.03491,0.94,-0.0,152.7493,inf,,300.8322,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.7215,4.4993,-0.0,0.94,0.06981,152.2793,inf,,299.954,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,146.1915,4.4993,-0.0,0.94,-0.0,151.8093,inf,,298.9545,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,146.6613,4.4829,-0.03491,0.94,-0.06981,151.3395,11.2106,stand_3,298.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,147.131,4.4665,-0.03491,0.94,-0.0,150.8697,10.7412,stand_3,297.176,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,147.601,4.4665,-0.0,0.94,0.06981,150.3998,10.2714,stand_3,296.3031,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,148.071,4.4665,-0.0,0.94,-0.0,149.9298,9.8015,stand_3,295.3122,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,148.5407,4.4501,-0.03491,0.94,-0.06981,149.46,9.3323,stand_3,294.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,149.0104,4.4337,-0.03491,0.94,-0.0,148.9902,8.8632,stand_3,293.4464,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,149.4804,4.4337,-0.0,0.94,0.06981,148.5202,8.3934,stand_3,292.5772,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.9504,4.4337,-0.0,0.94,-0.0,148.0502,7.9236,stand_3,291.5933,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,150.4201,4.4173,-0.03491,0.94,-0.06981,147.5805,7.4547,stand_3,290.7194,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.8898,4.4009,-0.03491,0.94,-0.0,147.1107,6.986,stand_3,289.7457,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,151.3598,4.4009,-0.0,0.94,0.06981,146.6407,6.5164,stand_3,288.8888,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.8298,4.4009,-0.0,0.94,-0.0,146.1707,6.0468,stand_3,287.9242,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,152.2995,4.3845,-0.03491,0.94,-0.06981,145.701,5.5786,stand_3,287.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.7693,4.3681,-0.03491,0.94,-0.0,145.2312,5.1106,stand_3,286.1409,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,153.2381,4.3353,-0.06981,0.94,-0.06981,144.7623,4.6451,stand_3,285.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,153.707,4.3025,-0.06981,0.94,-0.0,144.2934,4.1806,stand_3,284.4769,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,154.1744,4.2534,-0.10472,0.94,-0.06981,143.8258,3.7207,stand_3,283.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,154.6372,4.1718,-0.17453,0.94,-0.13963,143.3629,3.2732,stand_3,283.0697,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.0,155.097,4.0741,-0.20944,0.94,-0.06981,142.903,2.8395,stand_3,282.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,155.5567,3.9764,-0.20944,0.94,-0.0,142.4433,2.4194,stand_3,281.3752,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,156.0127,3.8627,-0.24435,0.94,-0.06981,141.9873,2.0312,stand_3,280.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,156.4688,3.749,-0.24435,0.94,-0.0,141.5314,1.6851,stand_3,279.5377,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.9285,3.6512,-0.20944,0.94,0.06981,141.0719,1.3982,stand_3,278.6148,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,157.3882,3.5535,-0.20944,0.94,-0.0,140.6125,1.2298,stand_3,277.724,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.8511,3.4719,-0.17453,0.94,0.06981,140.1499,1.2132,stand_3,276.7313,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,158.3185,3.4228,-0.10472,0.94,0.13963,139.6827,1.3395,stand_3,275.6802,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,158.7874,3.39,-0.06981,0.94,0.06981,139.214,1.587,stand_3,274.5133,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,159.2562,3.3572,-0.06981,0.94,-0.0,138.7452,1.9196,stand_3,273.4325,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.726,3.3408,-0.03491,0.94,0.06981,138.2756,2.2916,stand_3,272.3793,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,160.1957,3.3244,-0.03491,0.94,-0.0,137.806,2.6944,stand_3,271.3539,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.6657,3.3244,-0.0,0.94,0.06981,137.336,3.1092,stand_3,270.3751,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,161.1357,3.3244,-0.0,0.94,-0.0,136.866,3.5378,stand_3,269.3637,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.6054,3.3408,0.03491,0.94,0.06981,136.3962,3.9699,stand_3,268.4325,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,162.0751,3.3572,0.03491,0.94,-0.0,135.9264,4.4097,stand_3,267.4166,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,162.5451,3.3572,-0.0,0.94,-0.06981,135.4564,4.86,stand_3,266.5226,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,163.0151,3.3572,-0.0,0.94,-0.0,134.9864,5.3137,stand_3,265.5015,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,163.4848,3.3736,0.03491,0.94,0.06981,134.5167,5.7659,stand_3,264.5898,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.9545,3.39,0.03491,0.94,-0.0,134.0469,6.2208,stand_3,263.5869,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,164.4245,3.39,-0.0,0.94,-0.06981,133.5769,6.6812,stand_3,262.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,164.8945,3.39,-0.0,0.94,-0.0,133.1069,7.1429,stand_3,261.6905,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,165.3642,3.4064,0.03491,0.94,0.06981,132.6371,7.6025,stand_3,260.7867,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,165.8339,3.4228,0.03491,0.94,-0.0,132.1673,8.0633,stand_3,259.7884,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,166.3039,3.4228,-0.0,0.94,-0.06981,131.6973,8.5279,stand_3,258.9071,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,166.7739,3.4228,-0.0,0.94,-0.0,131.2273,8.993,stand_3,257.8996,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,167.2437,3.4392,0.03491,0.94,0.06981,130.7575,9.4561,stand_3,257.0001,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,167.7134,3.4556,0.03491,0.94,-0.0,130.2878,9.9199,stand_3,256.0036,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,168.1834,3.4556,-0.0,0.94,-0.06981,129.8178,10.3864,stand_3,255.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,168.6534,3.4556,-0.0,0.94,-0.0,129.3478,10.8532,stand_3,254.1185,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,169.1231,3.472,0.03491,0.94,0.06981,128.878,11.3183,stand_3,253.2219,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,169.5928,3.4884,0.03491,0.94,-0.0,128.4082,11.7837,stand_3,252.2261,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,170.0628,3.4884,-0.0,0.94,-0.06981,127.9382,12.2514,stand_3,251.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,170.5328,3.4884,-0.0,0.94,-0.0,127.4682,inf,,250.2739,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,171.0025,3.5048,0.03491,0.94,0.06981,126.9984,inf,,249.3822,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,171.4722,3.5212,0.03491,0.94,-0.0,126.5287,inf,,248.3888,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,171.9422,3.5212,-0.0,0.94,-0.06981,126.0587,inf,,247.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
