time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.133,4.5624,-0.0,0.94,-0.0,213.8677,8.1859,walk_east_dn.2,423.2347,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6027,4.546,-0.03491,0.94,-0.06981,213.398,8.4779,walk_east_dn.2,422.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0725,4.5296,-0.03491,0.94,-0.0,212.9282,8.6848,walk_east_dn.2,421.3365,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5425,4.5296,-0.0,0.94,0.06981,212.4582,8.5985,walk_east_dn.3,420.4519,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0125,4.5296,-0.0,0.94,-0.0,211.9882,8.3612,walk_east_dn.3,419.4229,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4822,4.5132,-0.03491,0.94,-0.06981,211.5185,8.1764,walk_east_dn.3,418.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9519,4.4968,-0.03491,0.94,-0.0,211.0487,7.8622,walk_east_dn.3,417.5449,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4219,4.4968,-0.0,0.94,0.06981,210.5787,7.5983,walk_east_dn.3,416.67,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8919,4.4968,-0.0,0.94,-0.0,210.1087,7.4293,walk_east_dn.3,415.674,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3616,4.4804,-0.03491,0.94,-0.06981,209.639,7.1674,walk_east_dn.3,414.7883,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8313,4.464,-0.03491,0.94,-0.0,209.1692,7.0043,walk_east_dn.3,413.7972,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3013,4.464,-0.0,0.94,0.06981,208.6992,6.7071,walk_east_dn.3,412.9231,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7713,4.464,-0.0,0.94,-0.0,208.2292,6.5204,walk_east_dn.3,411.9291,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.241,4.4476,-0.03491,0.94,-0.06981,207.7595,6.2999,walk_east_dn.3,411.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7107,4.4312,-0.03491,0.94,-0.0,207.2897,5.992,walk_east_dn.3,410.0584,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1807,4.4312,-0.0,0.94,0.06981,206.8197,5.8161,walk_east_dn.3,409.1819,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6507,4.4312,-0.0,0.94,-0.0,206.3497,5.546,walk_east_dn.3,408.1929,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1204,4.4148,-0.03491,0.94,-0.06981,205.88,5.312,walk_east_dn.3,407.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5902,4.3984,-0.03491,0.94,-0.0,205.4102,5.1383,walk_east_dn.3,406.3238,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0602,4.3984,-0.0,0.94,0.06981,204.9402,4.8522,walk_east_dn.3,405.4528,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5302,4.3984,-0.0,0.94,-0.0,204.4702,4.6098,walk_east_dn.3,404.4674,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9999,4.382,-0.03491,0.94,-0.06981,204.0005,4.3964,walk_east_dn.3,403.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4696,4.3655,-0.03491,0.94,-0.0,203.5307,4.1271,walk_east_dn.3,402.6109,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9396,4.3655,-0.0,0.94,0.06981,203.0607,3.8656,walk_east_dn.3,401.7444,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4096,4.3655,-0.0,0.94,-0.0,202.5907,3.5749,walk_east_dn.3,400.7712,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8793,4.3491,-0.03491,0.94,-0.06981,202.121,3.3003,walk_east_dn.3,399.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.349,4.3327,-0.03491,0.94,-0.0,201.6513,3.1304,walk_east_dn.3,398.9328,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.819,4.3327,-0.0,0.94,0.06981,201.1813,2.8832,walk_east_dn.3,398.0789,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.289,4.3327,-0.0,0.94,-0.0,200.7113,2.5967,walk_east_dn.3,397.1288,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7587,4.3163,-0.03491,0.94,-0.06981,200.2415,12.449,walk_east_up.1,395.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2284,4.2999,-0.03491,0.94,-0.0,199.7718,11.2182,stand_3,394.9607,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6984,4.2999,-0.0,0.94,0.06981,199.3018,10.7485,stand_3,394.0804,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1684,4.2999,-0.0,0.94,-0.0,198.8318,10.2788,stand_3,393.0932,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6382,4.2835,-0.03491,0.94,-0.06981,198.362,9.8101,stand_3,392.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1079,4.2671,-0.03491,0.94,-0.0,197.8923,9.3415,stand_3,391.2283,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5779,4.2671,-0.0,0.94,0.06981,197.4223,8.872,stand_3,390.3509,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0479,4.2671,-0.0,0.94,-0.0,196.9523,8.4025,stand_3,389.3695,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5176,4.2507,-0.03491,0.94,-0.06981,196.4826,7.9343,stand_3,388.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9873,4.2343,-0.03491,0.94,-0.0,196.0128,7.4663,stand_3,387.5186,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4573,4.2343,-0.0,0.94,0.06981,195.5428,6.9972,stand_3,386.6504,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9273,4.2343,-0.0,0.94,-0.0,195.0728,6.5283,stand_3,385.6827,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.397,4.2179,-0.03491,0.94,-0.06981,194.6031,6.061,stand_3,384.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8667,4.2015,-0.03491,0.94,-0.0,194.1334,5.5942,stand_3,383.8744,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3367,4.2015,-0.0,0.94,0.06981,193.6634,5.1261,stand_3,383.0463,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8067,4.2015,-0.0,0.94,-0.0,193.1934,4.6584,stand_3,382.1372,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2764,4.1851,-0.03491,0.94,-0.06981,192.7237,4.1935,stand_3,381.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7462,4.1687,-0.03491,0.94,-0.0,192.2539,3.7298,stand_3,380.6113,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.215,4.1359,-0.06981,0.94,-0.06981,191.785,3.2714,stand_3,379.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6804,4.0705,-0.13963,0.94,-0.13963,191.3196,2.8272,stand_3,379.0541,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.1433,3.9889,-0.17453,0.94,-0.06981,190.8567,2.3999,stand_3,378.2086,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6062,3.9073,-0.17453,0.94,-0.0,190.3939,1.9919,stand_3,377.3862,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0659,3.8096,-0.20944,0.94,-0.06981,189.9342,1.6293,stand_3,376.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5256,3.7119,-0.20944,0.94,-0.0,189.4746,1.3353,stand_3,375.5115,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9885,3.6302,-0.17453,0.94,0.06981,189.0119,1.1473,stand_3,374.5684,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4513,3.5486,-0.17453,0.94,-0.0,188.5492,1.1364,stand_3,373.6868,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9168,3.4832,-0.13963,0.94,0.06981,188.084,1.2929,stand_3,372.4887,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3822,3.4178,-0.13963,0.94,-0.0,187.6187,1.5791,stand_3,371.381,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8496,3.3687,-0.10472,0.94,0.06981,187.1515,1.9287,stand_3,370.2354,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.317,3.3195,-0.10472,0.94,-0.0,186.6842,2.3211,stand_3,369.2231,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7859,3.2868,-0.06981,0.94,0.06981,186.2155,2.731,stand_3,368.1811,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2547,3.254,-0.06981,0.94,-0.0,185.7468,3.1576,stand_3,367.2034,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7245,3.2376,-0.03491,0.94,0.06981,185.2771,3.5892,stand_3,366.2158,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1942,3.2212,-0.03491,0.94,-0.0,184.8075,4.0295,stand_3,365.2395,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6642,3.2212,-0.0,0.94,0.06981,184.3375,4.4706,stand_3,364.289,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1342,3.2212,-0.0,0.94,-0.0,183.8675,4.9171,stand_3,363.302,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6039,3.2376,0.03491,0.94,0.06981,183.3977,5.3629,stand_3,362.3831,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0736,3.254,0.03491,0.94,-0.0,182.9279,5.8125,stand_3,361.3809,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5425,3.2868,0.06981,0.94,0.06981,182.4589,6.2606,stand_3,360.5092,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0113,3.3195,0.06981,0.94,-0.0,181.99,6.7117,stand_3,359.518,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.481,3.3359,0.03491,0.94,-0.06981,181.5202,7.039,stand_1,358.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9507,3.3523,0.03491,0.94,-0.0,181.0504,6.5693,stand_1,357.6759,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4196,3.3851,0.06981,0.94,0.06981,180.5815,6.1005,stand_1,356.8309,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8884,3.4179,0.06981,0.94,-0.0,180.1125,5.632,stand_1,355.8655,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3582,3.4343,0.03491,0.94,-0.06981,179.6427,5.1626,stand_1,355.02,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8279,3.4507,0.03491,0.94,-0.0,179.173,4.6933,stand_1,354.1211,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2967,3.4835,0.06981,0.94,0.06981,178.704,4.2255,stand_1,353.3536,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7656,3.5163,0.06981,0.94,-0.0,178.2351,3.7583,stand_1,352.6166,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.233,3.5654,0.10472,0.94,0.06981,177.7675,3.2944,stand_1,352.0087,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6959,3.647,0.17453,0.94,0.13963,177.3045,2.8402,stand_1,351.2118,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.1556,3.7448,0.20944,0.94,0.06981,176.8446,2.398,stand_1,350.4564,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6074,3.8743,0.27925,0.94,0.13963,176.3927,1.9845,stand_1,349.7058,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,122.0544,4.0195,0.31416,0.94,0.06981,175.9456,1.6134,stand_1,348.7703,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5014,4.1648,0.31416,0.94,-0.0,175.4987,1.3075,stand_1,347.7638,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9532,4.2943,0.27925,0.94,-0.06981,175.0471,1.1057,stand_1,346.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4129,4.3921,0.20944,0.94,-0.13963,174.5875,1.0525,stand_1,345.8559,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.8758,4.4737,0.17453,0.94,-0.06981,174.1249,1.1834,stand_1,344.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3432,4.5228,0.10472,0.94,-0.13963,173.6576,1.437,stand_1,343.5393,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.812,4.5556,0.06981,0.94,-0.06981,173.1888,1.7706,stand_1,342.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2809,4.5884,0.06981,0.94,-0.0,172.7201,2.1556,stand_1,341.2974,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7506,4.6048,0.03491,0.94,-0.06981,172.2504,2.5618,stand_1,340.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2203,4.6212,0.03491,0.94,-0.0,171.7808,2.9867,stand_1,339.2524,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6903,4.6212,-0.0,0.94,-0.06981,171.3108,3.4175,stand_1,338.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1603,4.6212,-0.0,0.94,-0.0,170.8408,3.8575,stand_1,337.2798,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.63,4.6048,-0.03491,0.94,-0.06981,170.371,4.2988,stand_1,336.4229,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0998,4.5884,-0.03491,0.94,-0.0,169.9013,4.7455,stand_1,335.4838,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5698,4.5884,-0.0,0.94,0.06981,169.4313,4.7947,stand_2,334.6651,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0398,4.5884,-0.0,0.94,-0.0,168.9613,4.3284,stand_2,333.7938,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5095,4.6048,0.03491,0.94,0.06981,168.4916,3.8658,stand_2,333.0512,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9792,4.6212,0.03491,0.94,-0.0,168.022,3.4052,stand_2,332.4482,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4446,4.5558,-0.13963,0.94,-0.34907,167.5563,2.9356,stand_2,332.48,0.94,-0.34907,0.94,-0.34907,Sidewalk
138.0,130.9135,4.523,-0.06981,0.94,0.13963,167.0874,2.4693,stand_2,331.5605,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.3113,4.4238,-0.24435,0.82,-0.34907,166.6893,2.0597,stand_2,332.1678,0.82,-0.34907,0.82,-0.34907,Sidewalk
139.0,131.6991,4.383,-0.10472,0.78,0.27925,166.3013,1.6719,stand_2,331.6055,0.78,0.27925,0.78,0.27925,Sidewalk
139.5,132.0091,4.383,-0.0,0.62,0.20944,165.9913,1.3712,stand_2,332.2075,0.62,0.20944,0.62,0.20944,Sidewalk
140.0,132.2171,4.4122,0.13963,0.42,0.27925,165.7834,1.1817,stand_2,332.1483,0.42,0.27925,0.42,0.27925,Sidewalk
140.5,132.5716,4.4748,0.17453,0.72,0.06981,165.429,0.8868,stand_2,331.409,0.72,0.06981,0.72,0.06981,Sidewalk
141.0,133.0345,4.5564,0.17453,0.94,-0.0,164.9664,0.6168,stand_2,329.307,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4999,4.6218,0.13963,0.94,-0.06981,164.5013,0.6301,stand_2,328.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9688,4.6546,0.06981,0.94,-0.13963,164.0325,0.9039,stand_2,325.1868,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.4385,4.671,0.03491,0.94,-0.06981,163.5629,1.288,stand_2,323.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.9082,4.6874,0.03491,0.94,-0.0,163.0932,1.7155,stand_2,322.2061,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3782,4.6874,-0.0,0.94,-0.06981,162.6232,2.1557,stand_2,321.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8482,4.6874,-0.0,0.94,-0.0,162.1533,2.6064,stand_2,320.0545,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3179,4.671,-0.03491,0.94,-0.06981,161.6835,3.0591,stand_2,319.0904,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7876,4.6546,-0.03491,0.94,-0.0,161.2137,3.5163,stand_2,318.0537,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2576,4.6546,-0.0,0.94,0.06981,160.7437,3.9794,stand_2,317.1457,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7276,4.6546,-0.0,0.94,-0.0,160.2737,4.4439,stand_2,316.1151,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1973,4.6382,-0.03491,0.94,-0.06981,159.8039,4.9071,stand_2,315.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6671,4.6218,-0.03491,0.94,-0.0,159.3342,5.3714,stand_2,314.1881,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1371,4.6218,-0.0,0.94,0.06981,158.8642,5.8387,stand_2,313.2996,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6071,4.6218,-0.0,0.94,-0.0,158.3942,6.3063,stand_2,312.2847,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0768,4.6054,-0.03491,0.94,-0.06981,157.9244,6.7725,stand_2,311.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5465,4.589,-0.03491,0.94,-0.0,157.4546,7.2393,stand_2,310.378,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0165,4.589,-0.0,0.94,0.06981,156.9846,7.7079,stand_2,309.495,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4865,4.589,-0.0,0.94,-0.0,156.5146,8.1766,stand_2,308.4862,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9562,4.5726,-0.03491,0.94,-0.06981,156.0449,8.6442,stand_2,307.5855,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4259,4.5562,-0.03491,0.94,-0.0,155.5751,9.112,stand_2,306.588,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8959,4.5562,-0.0,0.94,0.06981,155.1051,9.5812,stand_2,305.7068,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3659,4.5562,-0.0,0.94,-0.0,154.6351,10.0505,stand_2,304.7014,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8356,4.5398,-0.03491,0.94,-0.06981,154.1653,10.5187,stand_2,303.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3053,4.5233,-0.03491,0.94,-0.0,153.6955,10.9871,stand_2,302.8078,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7753,4.5233,-0.0,0.94,0.06981,153.2256,11.4566,stand_2,301.927,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2453,4.5233,-0.0,0.94,-0.0,152.7556,11.9261,stand_2,300.9238,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7151,4.5069,-0.03491,0.94,-0.06981,152.2858,12.3948,stand_2,300.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1848,4.4905,-0.03491,0.94,-0.0,151.816,inf,,298.9648,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6548,4.4905,-0.0,0.94,0.06981,151.346,inf,,298.0862,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1248,4.4905,-0.0,0.94,-0.0,150.876,inf,,297.087,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5945,4.4741,-0.03491,0.94,-0.06981,150.4063,inf,,296.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0642,4.4577,-0.03491,0.94,-0.0,149.9365,inf,,295.2024,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5342,4.4577,-0.0,0.94,0.06981,149.4665,inf,,294.3226,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0042,4.4577,-0.0,0.94,-0.0,148.9965,inf,,293.3242,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4739,4.4413,-0.03491,0.94,-0.06981,148.5267,inf,,292.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9436,4.4249,-0.03491,0.94,-0.0,148.057,inf,,291.4402,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4136,4.4249,-0.0,0.94,0.06981,147.587,inf,,290.5592,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8836,4.4249,-0.0,0.94,-0.0,147.117,inf,,289.5617,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3533,4.4085,-0.03491,0.94,-0.06981,146.6472,inf,,288.6738,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8231,4.3921,-0.03491,0.94,-0.0,146.1775,inf,,287.6783,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2931,4.3921,-0.0,0.94,0.06981,145.7075,inf,,286.7962,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.7631,4.3921,-0.0,0.94,-0.0,145.2375,inf,,285.7994,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2328,4.3757,-0.03491,0.94,-0.06981,144.7677,12.2936,walk_south.2,284.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7025,4.3593,-0.03491,0.94,-0.0,144.298,12.2541,walk_south.2,283.9884,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1725,4.3593,-0.0,0.94,0.06981,143.828,12.1925,walk_south.2,283.1054,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6425,4.3593,-0.0,0.94,-0.0,143.358,12.1193,walk_south.2,282.11,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1122,4.3429,-0.03491,0.94,-0.06981,142.8882,12.0424,walk_south.2,281.2253,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5819,4.3265,-0.03491,0.94,-0.0,142.4185,11.9576,walk_south.2,280.2289,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0519,4.3265,-0.0,0.94,0.06981,141.9485,11.9154,walk_south.2,279.3446,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5219,4.3265,-0.0,0.94,-0.0,141.4785,11.8866,walk_south.2,278.3497,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9916,4.3101,-0.03491,0.94,-0.06981,141.0087,11.8279,walk_south.2,277.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4613,4.2937,-0.03491,0.94,-0.0,140.539,11.7429,walk_south.2,276.4692,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9313,4.2937,-0.0,0.94,0.06981,140.069,11.6574,walk_south.2,275.584,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4013,4.2937,-0.0,0.94,-0.0,139.599,11.5742,walk_south.2,274.5904,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.871,4.2773,-0.03491,0.94,-0.06981,139.1292,11.468,walk_south.2,273.7086,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3408,4.2609,-0.03491,0.94,-0.0,138.6595,11.4193,walk_south.2,272.7106,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8108,4.2609,-0.0,0.94,0.06981,138.1895,11.3227,walk_south.2,271.8243,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.2808,4.2609,-0.0,0.94,-0.0,137.7195,11.2403,walk_south.2,270.8316,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7505,4.2445,-0.03491,0.94,-0.06981,137.2497,11.1468,walk_south.2,269.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2202,4.2281,-0.03491,0.94,-0.0,136.78,10.9654,stand_0,268.9764,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6902,4.2281,-0.0,0.94,0.06981,136.31,10.497,stand_0,268.0937,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1602,4.2281,-0.0,0.94,-0.0,135.84,10.0288,stand_0,267.1088,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6299,4.2117,-0.03491,0.94,-0.06981,135.3703,9.5595,stand_0,266.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0996,4.1953,-0.03491,0.94,-0.0,134.9005,9.0902,stand_0,265.2466,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5696,4.1953,-0.0,0.94,0.06981,134.4305,8.6224,stand_0,264.3663,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0396,4.1953,-0.0,0.94,-0.0,133.9605,8.1548,stand_0,263.3884,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5093,4.1789,-0.03491,0.94,-0.06981,133.4908,7.686,stand_0,262.5253,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.979,4.1625,-0.03491,0.94,-0.0,133.0211,7.2174,stand_0,261.5425,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.449,4.1625,-0.0,0.94,0.06981,132.5511,6.7506,stand_0,260.6697,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.919,4.1625,-0.0,0.94,-0.0,132.0811,6.2844,stand_0,259.7096,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3888,4.1461,-0.03491,0.94,-0.06981,131.6113,5.8167,stand_0,258.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8585,4.1297,-0.03491,0.94,-0.0,131.1416,5.3494,stand_0,257.9167,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3285,4.1297,-0.0,0.94,0.06981,130.6716,4.885,stand_0,257.072,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.7985,4.1297,-0.0,0.94,-0.0,130.2016,4.4217,stand_0,256.197,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2682,4.1461,0.03491,0.94,0.06981,129.7319,3.9636,stand_0,255.4046,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7379,4.1625,0.03491,0.94,-0.0,129.2622,3.5087,stand_0,254.6947,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2068,4.1953,0.06981,0.94,0.06981,128.7934,3.0636,stand_0,253.8476,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6756,4.2281,0.06981,0.94,-0.0,128.3246,2.6272,stand_0,253.277,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.143,4.2772,0.10472,0.94,0.06981,127.8573,2.2129,stand_0,252.1217,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6105,4.3263,0.10472,0.94,-0.0,127.39,1.8257,stand_0,251.2918,0.94,-0.0,0.94,-0.0,Sidewalk
