time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.2723,4.0,0.0,1.0,0.0,208.7277,2.0219,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7723,4.0,0.0,1.0,0.0,208.2277,1.8641,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,0.0,1.0,0.0,207.7277,1.6755,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,0.0,1.0,0.0,207.2277,1.5933,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,0.0,1.0,0.0,206.7277,1.5882,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,0.0,1.0,0.0,206.2277,1.5558,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,0.0,1.0,0.0,205.7277,1.6451,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,0.0,1.0,0.0,205.2277,1.6278,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,0.0,1.0,0.0,204.7277,1.5312,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,0.0,1.0,0.0,204.2277,1.5268,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,0.0,1.0,0.0,203.7277,1.5731,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,0.0,1.0,0.0,203.2277,1.5245,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,0.0,1.0,0.0,202.7277,1.5401,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,0.0,1.0,0.0,202.2277,1.5045,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,0.0,1.0,0.0,201.7277,1.5406,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,0.0,1.0,0.0,201.2277,7.431,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,0.0,1.0,0.0,200.7277,7.361,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,0.0,1.0,0.0,200.2277,7.3394,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,0.0,1.0,0.0,199.7277,7.3258,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,0.0,1.0,0.0,199.2277,7.3296,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,0.0,1.0,0.0,198.7277,7.3477,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,0.0,1.0,0.0,198.2277,7.2914,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,0.0,1.0,0.0,197.7277,7.3126,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,0.0,1.0,0.0,197.2277,7.2415,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,0.0,1.0,0.0,196.7277,7.2357,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,0.0,1.0,0.0,196.2277,7.2437,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,0.0,1.0,0.0,195.7277,9.3291,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,0.0,1.0,0.0,195.2277,9.2682,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,0.0,1.0,0.0,194.7277,9.2078,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,0.0,1.0,0.0,194.2277,9.1504,walk_east_up.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,0.0,1.0,0.0,193.7277,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,0.0,1.0,0.0,193.2277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,0.0,1.0,0.0,192.7277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,0.0,1.0,0.0,192.2277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,0.0,1.0,0.0,191.7277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,0.0,1.0,0.0,191.2277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,0.0,1.0,0.0,190.7277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7723,4.0,0.0,1.0,0.0,190.2277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2723,4.0,0.0,1.0,0.0,189.7277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7723,4.0,0.0,1.0,0.0,189.2277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2723,4.0,0.0,1.0,0.0,188.7277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7723,4.0,0.0,1.0,0.0,188.2277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2723,4.0,0.0,1.0,0.0,187.7277,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7723,4.0,0.0,1.0,0.0,187.2277,11.1979,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2723,4.0,0.0,1.0,0.0,186.7277,11.037,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7723,4.0,0.0,1.0,0.0,186.2277,10.9658,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2723,4.0,0.0,1.0,0.0,185.7277,10.8753,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7723,4.0,0.0,1.0,0.0,185.2277,10.2606,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2723,4.0,0.0,1.0,0.0,184.7277,9.7618,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7723,4.0,0.0,1.0,0.0,184.2277,9.2631,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2723,4.0,0.0,1.0,0.0,183.7277,8.7645,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7723,4.0,0.0,1.0,0.0,183.2277,8.2661,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2723,4.0,0.0,1.0,0.0,182.7277,7.768,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7723,4.0,0.0,1.0,0.0,182.2277,7.27,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2723,4.0,0.0,1.0,0.0,181.7277,6.7724,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7723,4.0,0.0,1.0,0.0,181.2277,6.2752,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2723,4.0,0.0,1.0,0.0,180.7277,5.7784,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7723,4.0,0.0,1.0,0.0,180.2277,5.2823,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2723,4.0,0.0,1.0,0.0,179.7277,4.787,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7723,4.0,0.0,1.0,0.0,179.2277,4.2927,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2723,4.0,0.0,1.0,0.0,178.7277,3.7999,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7723,4.0,0.0,1.0,0.0,178.2277,3.3094,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2723,4.0,0.0,1.0,0.0,177.7277,2.8221,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7723,4.0,0.0,1.0,0.0,177.2277,2.3402,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2723,4.0,0.0,1.0,0.0,176.7277,1.8678,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7702,3.9544,-0.0914,1.0,-0.18279,176.2298,1.4391,stand_2,path_found,178.0,1.0,-0.18279,1.0,-0.18279,Sidewalk
123.0,122.2681,3.9087,-0.0914,1.0,0.0,175.7319,1.0738,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7626,3.8347,-0.14851,1.0,-0.11423,175.2374,0.8855,stand_2,path_found,177.0,1.0,-0.11423,1.0,-0.11423,Sidewalk
124.0,123.2571,3.7608,-0.14851,1.0,-0.0,174.743,0.9567,stand_2,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.7549,3.7134,-0.09478,1.0,0.10746,174.2454,1.0207,stand_3,path_found,176.0,1.0,0.10746,1.0,0.10746,Sidewalk
125.0,124.2526,3.6661,-0.09478,1.0,0.0,173.7477,0.5913,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7517,3.6359,-0.06039,1.0,0.06878,173.2487,0.3797,stand_3,path_found,175.0,1.0,0.06878,1.0,0.06878,Sidewalk
