time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.5058,3.9155,0.06981,0.92,-0.20944,283.4942,3.4402,walk_east_mid.0,507.3671,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,14.9415,3.9767,0.13963,0.88,0.13963,283.0585,3.4806,walk_east_mid.0,506.5781,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.4012,3.9928,0.03491,0.92,-0.20944,282.5988,3.4667,walk_east_mid.0,505.7134,0.92,-0.20944,0.92,-0.20944,Sidewalk
17.0,15.8388,4.0388,0.10472,0.88,0.13963,282.1612,3.4727,walk_east_mid.0,504.9693,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,16.2988,4.0388,-0.0,0.92,-0.20944,281.7012,3.4162,walk_east_mid.0,504.1236,0.92,-0.20944,0.92,-0.20944,Sidewalk
18.0,16.7377,4.0695,0.06981,0.88,0.13963,281.2623,3.3682,walk_east_mid.0,503.5342,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,17.1575,4.0548,-0.03491,0.84,-0.20944,280.8425,3.4046,walk_east_mid.0,502.8378,0.84,-0.20944,0.84,-0.20944,Sidewalk
19.0,17.5951,4.0088,-0.10472,0.88,-0.13963,280.4049,3.4004,walk_east_mid.0,501.9108,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,18.0506,3.9448,-0.13963,0.92,-0.06981,279.9494,3.373,walk_east_mid.0,501.2644,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4467,3.8891,-0.13963,0.8,-0.0,279.5533,3.4387,walk_east_mid.0,500.8301,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.8603,3.8162,-0.17453,0.84,-0.06981,279.1397,3.4812,walk_east_mid.0,499.5598,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.2936,3.7398,-0.17453,0.88,-0.0,278.7065,3.4995,walk_east_mid.0,498.8727,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7126,3.7105,-0.06981,0.84,0.20944,278.2875,3.5141,walk_east_mid.0,498.4858,0.84,0.20944,0.84,0.20944,Sidewalk
22.0,20.1116,3.6826,-0.06981,0.8,-0.0,277.8885,3.5802,walk_east_mid.0,497.5542,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,20.5293,3.6387,-0.10472,0.84,-0.06981,277.4709,3.6011,walk_east_mid.0,496.4108,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.9669,3.5927,-0.10472,0.88,-0.0,277.0334,3.6152,walk_east_mid.0,495.7249,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4269,3.5927,-0.0,0.92,0.20944,276.5734,3.5465,walk_east_mid.0,495.2435,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,21.8269,3.5927,-0.0,0.8,-0.0,276.1734,3.5752,walk_east_mid.0,494.5485,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,22.2867,3.5766,-0.03491,0.92,-0.06981,275.7137,3.5879,walk_east_mid.0,493.1407,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.7264,3.5613,-0.03491,0.88,-0.0,275.274,3.6252,walk_east_mid.0,492.7543,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1454,3.532,-0.06981,0.84,-0.06981,274.855,3.6687,walk_east_mid.0,491.6223,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.5843,3.5013,-0.06981,0.88,-0.0,274.4162,3.6427,walk_east_mid.0,490.9873,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.044,3.5173,0.03491,0.92,0.20944,273.9564,3.5813,walk_east_mid.0,490.453,0.92,0.20944,0.92,0.20944,Sidewalk
27.0,24.4816,3.5633,0.10472,0.88,0.13963,273.5187,3.6153,walk_east_mid.0,489.6872,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,24.9006,3.5926,0.06981,0.84,-0.06981,273.0997,3.5796,walk_east_mid.0,488.9114,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.3363,3.6539,0.13963,0.88,0.13963,272.6639,3.5397,walk_east_mid.0,488.1149,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,25.7499,3.7268,0.17453,0.84,0.06981,272.2502,3.516,walk_east_mid.0,487.5576,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.1875,3.7728,0.10472,0.88,-0.13963,271.8126,3.5455,walk_east_mid.0,486.5919,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.6034,3.8312,0.13963,0.84,0.06981,271.3966,3.5925,walk_east_mid.0,485.8463,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,27.0423,3.8619,0.06981,0.88,-0.13963,270.9577,3.6149,walk_east_mid.0,484.8925,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.4998,3.91,0.10472,0.92,0.06981,270.5002,3.6316,walk_east_mid.0,484.1505,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.9396,3.9254,0.03491,0.88,-0.13963,270.0605,3.6061,walk_east_mid.0,483.2601,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,28.3585,3.9547,0.06981,0.84,0.06981,269.6415,3.6598,walk_east_mid.0,482.5904,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,28.7985,3.9547,-0.0,0.88,-0.13963,269.2015,3.6226,walk_east_mid.0,481.6285,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.2183,3.94,-0.03491,0.84,-0.06981,268.7817,3.6137,walk_east_mid.0,481.0952,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.658,3.9554,0.03491,0.88,0.13963,268.342,3.6366,walk_east_mid.0,480.0964,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,30.1169,3.9875,0.06981,0.92,0.06981,267.8831,3.6513,walk_east_mid.0,479.425,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.5569,3.9875,-0.0,0.88,-0.13963,267.4431,3.6226,walk_east_mid.0,478.4941,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,30.9766,3.9728,-0.03491,0.84,-0.06981,267.0234,3.6156,walk_east_mid.0,477.9505,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,31.4142,3.9268,-0.10472,0.88,-0.13963,266.5858,3.5687,walk_east_mid.0,476.7823,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,31.8697,3.8628,-0.13963,0.92,-0.06981,266.1303,3.5621,walk_east_mid.0,475.918,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3055,3.8016,-0.13963,0.88,-0.0,265.6946,3.5311,walk_east_mid.0,475.6206,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7652,3.7855,-0.03491,0.92,0.20944,265.2349,3.5141,walk_east_mid.0,474.7375,0.92,0.20944,0.92,0.20944,Sidewalk
37.0,33.2049,3.8009,0.03491,0.88,0.13963,264.7952,3.5004,walk_east_mid.0,474.155,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,33.6249,3.8009,-0.0,0.84,-0.06981,264.3752,3.5482,walk_east_mid.0,473.2632,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,34.0239,3.773,-0.06981,0.8,-0.13963,263.9762,3.5535,walk_east_mid.0,472.3446,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,34.4814,3.7249,-0.10472,0.92,-0.06981,263.5187,3.5425,walk_east_mid.0,471.186,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.919,3.6789,-0.10472,0.88,-0.0,263.0812,3.51,walk_east_mid.0,470.9523,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2953,3.626,-0.13963,0.76,-0.06981,262.705,3.5583,walk_east_mid.0,470.1388,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,35.731,3.5648,-0.13963,0.88,-0.0,262.2693,3.5719,walk_east_mid.0,469.0749,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1487,3.5209,-0.10472,0.84,0.06981,261.8517,3.5738,walk_east_mid.0,468.8142,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.5863,3.4749,-0.10472,0.88,-0.0,261.4142,3.5967,walk_east_dn.1,467.5088,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0053,3.4456,-0.06981,0.84,0.06981,260.9953,3.5537,walk_east_dn.1,467.2931,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,37.4442,3.4149,-0.06981,0.88,-0.0,260.5564,3.5053,walk_east_dn.1,466.0573,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9039,3.4309,0.03491,0.92,0.20944,260.0967,3.4792,walk_east_dn.1,465.6779,0.92,0.20944,0.92,0.20944,Sidewalk
43.0,38.3037,3.4449,0.03491,0.8,-0.0,259.6969,3.4413,walk_east_dn.1,464.8668,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,38.7637,3.4449,-0.0,0.92,-0.06981,259.2369,3.4808,walk_east_dn.1,463.5389,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.1637,3.4449,-0.0,0.8,-0.0,258.8369,3.4148,walk_east_dn.1,463.2779,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,39.5834,3.4302,-0.03491,0.84,-0.06981,258.4172,3.3563,walk_east_dn.1,462.1388,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,40.0232,3.4149,-0.03491,0.88,-0.0,257.9775,3.2922,walk_east_dn.1,461.6048,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4821,3.447,0.06981,0.92,0.20944,257.5185,3.2631,walk_east_dn.1,460.9759,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,40.9178,3.5082,0.13963,0.88,0.13963,257.0827,3.2009,walk_east_dn.1,460.349,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,41.2957,3.5479,0.10472,0.76,-0.06981,256.7047,3.1172,walk_east_dn.1,459.5953,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,41.6954,3.5619,0.03491,0.8,-0.13963,256.3049,3.0559,walk_east_dn.1,458.476,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,42.1554,3.5619,-0.0,0.92,-0.06981,255.8449,3.0969,walk_east_dn.1,457.6387,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.5554,3.5619,-0.0,0.8,-0.0,255.4449,3.0713,walk_east_dn.1,457.2077,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,43.0152,3.5458,-0.03491,0.92,-0.06981,254.9852,3.112,walk_east_dn.1,455.8643,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.4149,3.5319,-0.03491,0.8,-0.0,254.5855,3.0543,walk_east_dn.1,455.5407,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,43.8339,3.5026,-0.06981,0.84,-0.06981,254.1666,3.0457,walk_east_dn.1,454.4063,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,44.2728,3.4719,-0.06981,0.88,-0.0,253.7277,3.0261,walk_east_dn.1,453.7525,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.7326,3.4879,0.03491,0.92,0.20944,253.268,3.0509,walk_east_dn.1,453.3119,0.92,0.20944,0.92,0.20944,Sidewalk
51.0,45.1323,3.5019,0.03491,0.8,-0.0,252.8682,3.0117,walk_east_dn.1,452.5361,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,45.5923,3.5019,-0.0,0.92,-0.06981,252.4082,2.9924,walk_east_dn.1,451.2262,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.9923,3.5019,-0.0,0.8,-0.0,252.0082,2.8856,walk_east_dn.1,450.8712,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,46.452,3.4858,-0.03491,0.92,-0.06981,251.5485,2.8325,walk_east_dn.1,449.4406,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.8918,3.4705,-0.03491,0.88,-0.0,251.1088,2.7811,walk_east_dn.1,449.1481,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.3506,3.5026,0.06981,0.92,0.20944,250.6499,2.7951,walk_east_dn.1,448.3425,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,47.7864,3.5638,0.13963,0.88,0.13963,250.214,2.8151,walk_east_dn.1,447.6924,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,48.2041,3.6077,0.10472,0.84,-0.06981,249.7963,2.7574,walk_east_dn.1,446.9214,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,48.6438,3.6231,0.03491,0.88,-0.13963,249.3565,2.7685,walk_east_dn.1,445.7241,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,49.1038,3.6231,-0.0,0.92,-0.06981,248.8965,2.7581,walk_east_dn.1,445.23,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.5427,3.6538,0.06981,0.88,0.13963,248.4575,2.7804,walk_east_dn.1,444.6824,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,49.9625,3.6684,0.03491,0.84,-0.06981,248.0378,2.6881,walk_east_dn.1,443.7016,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.4,3.7144,0.10472,0.88,0.13963,247.6001,2.6579,walk_east_dn.1,442.8894,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,50.816,3.7729,0.13963,0.84,0.06981,247.1841,2.58,walk_east_dn.1,442.2676,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,51.2549,3.8035,0.06981,0.88,-0.13963,246.7452,2.5415,walk_east_dn.1,441.2437,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,51.6746,3.8182,0.03491,0.84,-0.06981,246.3254,2.4795,walk_east_dn.1,440.6238,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,52.1144,3.8029,-0.03491,0.88,-0.13963,245.8857,2.4918,walk_east_dn.1,439.4476,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,52.5732,3.7708,-0.06981,0.92,-0.06981,245.4269,2.4534,walk_east_dn.1,438.6452,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.0122,3.7401,-0.06981,0.88,-0.0,244.988,2.3852,walk_east_dn.1,438.2109,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.4697,3.692,-0.10472,0.92,-0.06981,244.5305,2.41,walk_east_dn.1,436.8495,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.9072,3.646,-0.10472,0.88,-0.0,244.093,2.3753,walk_east_dn.1,436.4929,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.3672,3.646,-0.0,0.92,0.20944,243.633,2.3461,walk_east_dn.1,435.7426,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,54.8062,3.6767,0.06981,0.88,0.13963,243.194,2.3606,walk_east_dn.1,434.997,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,55.2259,3.6913,0.03491,0.84,-0.06981,242.7743,2.3423,walk_east_dn.1,434.1731,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.6635,3.7373,0.10472,0.88,0.13963,242.3366,2.2911,walk_east_dn.1,433.3008,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,56.119,3.8014,0.13963,0.92,0.06981,241.8811,2.2705,walk_east_dn.1,432.7074,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.558,3.8321,0.06981,0.88,-0.13963,241.4421,2.1959,walk_east_dn.1,431.8006,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,56.9757,3.876,0.10472,0.84,0.06981,241.0244,2.1767,walk_east_dn.1,431.2587,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.4154,3.8913,0.03491,0.88,-0.13963,240.5846,2.1339,walk_east_dn.1,430.3262,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,57.7954,3.8913,-0.0,0.76,-0.06981,240.2046,2.0709,walk_east_dn.1,429.9085,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,58.2343,3.8606,-0.06981,0.88,-0.13963,239.7657,2.0232,walk_east_dn.1,428.5006,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,58.694,3.8767,0.03491,0.92,0.20944,239.306,2.0251,walk_east_dn.1,427.7703,0.92,0.20944,0.92,0.20944,Sidewalk
67.0,59.1338,3.8613,-0.03491,0.88,-0.13963,238.8663,1.9811,walk_east_dn.1,427.0711,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,59.5527,3.8906,0.06981,0.84,0.20944,238.4473,1.9291,walk_east_dn.1,426.5331,0.84,0.20944,0.84,0.20944,Sidewalk
68.0,59.9885,3.9518,0.13963,0.88,0.13963,238.0115,1.9474,walk_east_dn.1,425.5484,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,60.4482,3.9679,0.03491,0.92,-0.20944,237.5518,1.9282,walk_east_dn.1,424.618,0.92,-0.20944,0.92,-0.20944,Sidewalk
69.0,60.8858,4.0139,0.10472,0.88,0.13963,237.1142,1.9539,walk_east_dn.1,423.9687,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,61.3458,4.0139,-0.0,0.92,-0.20944,236.6542,1.9052,walk_east_dn.1,422.9967,0.92,-0.20944,0.92,-0.20944,Sidewalk
70.0,61.7847,3.9832,-0.06981,0.88,-0.13963,236.2153,1.8459,walk_east_dn.1,422.3716,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,62.2044,3.9979,0.03491,0.84,0.20944,235.7956,1.7897,walk_east_dn.1,421.7051,0.84,0.20944,0.84,0.20944,Sidewalk
71.0,62.642,4.0439,0.10472,0.88,0.13963,235.358,1.741,walk_east_dn.1,420.7169,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,63.102,4.0439,-0.0,0.92,-0.20944,234.898,1.7692,walk_east_dn.1,419.8701,0.92,-0.20944,0.92,-0.20944,Sidewalk
72.0,63.541,4.0745,0.06981,0.88,0.13963,234.459,1.7906,walk_east_dn.1,419.2475,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,63.9607,4.0599,-0.03491,0.84,-0.20944,234.0393,1.7684,walk_east_dn.1,418.5931,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,64.3983,4.0139,-0.10472,0.88,-0.13963,233.6017,1.6887,walk_east_dn.1,417.6574,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,64.8183,4.0139,-0.0,0.84,0.20944,233.1817,1.6783,walk_east_dn.1,417.0878,0.84,0.20944,0.84,0.20944,Sidewalk
74.0,65.2572,3.9832,-0.06981,0.88,-0.13963,232.7428,1.5901,walk_east_dn.1,416.2556,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,65.677,3.9979,0.03491,0.84,0.20944,232.323,1.5216,walk_east_dn.1,415.524,0.84,0.20944,0.84,0.20944,Sidewalk
75.0,66.1146,4.0439,0.10472,0.88,0.13963,231.8854,1.5508,walk_east_dn.1,414.5692,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,66.5746,4.0439,-0.0,0.92,-0.20944,231.4254,1.5659,walk_east_dn.1,413.7075,0.92,-0.20944,0.92,-0.20944,Sidewalk
76.0,67.0135,4.0745,0.06981,0.88,0.13963,230.9865,1.5421,walk_east_dn.1,413.1226,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,67.4332,4.0599,-0.03491,0.84,-0.20944,230.5668,1.5355,walk_east_dn.1,412.467,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,67.8708,4.0139,-0.10472,0.88,-0.13963,230.1292,1.4721,walk_east_dn.1,411.5972,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,68.2908,4.0139,-0.0,0.84,0.20944,229.7092,1.4488,walk_east_dn.1,410.9994,0.84,0.20944,0.84,0.20944,Sidewalk
78.0,68.7297,3.9832,-0.06981,0.88,-0.13963,229.2703,1.4199,walk_east_dn.1,410.1786,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,69.1495,3.9979,0.03491,0.84,0.20944,228.8505,1.4013,walk_east_dn.1,409.3542,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,69.5871,4.0439,0.10472,0.88,0.13963,228.4129,1.4297,walk_east_dn.1,408.41,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,70.0471,4.0439,-0.0,0.92,-0.20944,227.9529,1.4405,walk_east_dn.1,407.6081,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,70.486,4.0745,0.06981,0.88,0.13963,227.514,1.4078,walk_east_dn.1,406.9441,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,70.9058,4.0599,-0.03491,0.84,-0.20944,227.0943,1.3941,walk_east_dn.1,406.2686,0.84,-0.20944,0.84,-0.20944,Sidewalk
81.0,71.3433,4.0139,-0.10472,0.88,-0.13963,226.6567,1.3872,walk_east_dn.1,405.3745,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,71.7633,4.0139,-0.0,0.84,0.20944,226.2367,1.3156,walk_east_dn.1,404.7796,0.84,0.20944,0.84,0.20944,Sidewalk
82.0,72.2023,3.9832,-0.06981,0.88,-0.13963,225.7977,1.3068,walk_east_dn.1,404.065,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,72.622,3.9979,0.03491,0.84,0.20944,225.378,1.2411,walk_east_dn.1,403.3431,0.84,0.20944,0.84,0.20944,Sidewalk
83.0,73.0596,4.0439,0.10472,0.88,0.13963,224.9404,1.2216,walk_east_dn.1,402.3014,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,73.5196,4.0439,-0.0,0.92,-0.20944,224.4804,1.2561,walk_east_dn.1,401.4369,0.92,-0.20944,0.92,-0.20944,Sidewalk
84.0,73.9585,4.0745,0.06981,0.88,0.13963,224.0415,1.25,walk_east_dn.1,400.7515,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,74.3783,4.0599,-0.03491,0.84,-0.20944,223.6217,1.235,walk_east_dn.1,400.1925,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,74.8159,4.0139,-0.10472,0.88,-0.13963,223.1841,1.1749,walk_east_dn.1,399.2145,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,75.2714,3.9499,-0.13963,0.92,-0.06981,222.7286,1.1488,walk_east_dn.1,398.6951,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.6675,3.8942,-0.13963,0.8,-0.0,222.3325,1.0379,walk_east_dn.1,398.4176,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,76.1272,3.8782,-0.03491,0.92,0.20944,221.8728,0.9744,walk_east_up.1,397.244,0.92,0.20944,0.92,0.20944,Sidewalk
87.0,76.567,3.8935,0.03491,0.88,0.13963,221.4331,0.862,walk_east_up.1,397.1316,0.88,0.13963,0.88,0.13963,Sidewalk
