time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.2014,4.0272,-0.0,0.92,-0.20944,286.7986,3.007,walk_east_mid.0,513.8229,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.6403,4.0579,0.06981,0.88,0.13963,286.3597,3.0064,walk_east_mid.0,513.3738,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.06,4.0432,-0.03491,0.84,-0.20944,285.94,3.031,walk_east_mid.0,512.434,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4976,3.9972,-0.10472,0.88,-0.13963,285.5024,3.0005,walk_east_mid.0,511.6527,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.9576,3.9972,-0.0,0.92,0.20944,285.0424,2.9402,walk_east_mid.0,510.7768,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.3965,3.9665,-0.06981,0.88,-0.13963,284.6035,2.9151,walk_east_mid.0,510.376,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.8163,3.9812,0.03491,0.84,0.20944,284.1837,2.8691,walk_east_mid.0,509.5173,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,14.2539,4.0272,0.10472,0.88,0.13963,283.7461,2.8603,walk_east_mid.0,508.7388,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.7139,4.0272,-0.0,0.92,-0.20944,283.2861,2.8362,walk_east_mid.0,507.8939,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,15.1528,4.0579,0.06981,0.88,0.13963,282.8472,2.8526,walk_east_mid.0,507.3639,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.5726,4.0432,-0.03491,0.84,-0.20944,282.4274,2.7995,walk_east_mid.0,506.4453,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,16.0101,3.9972,-0.10472,0.88,-0.13963,281.9899,2.7685,walk_east_mid.0,505.6931,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.4701,3.9972,-0.0,0.92,0.20944,281.5299,2.7551,walk_east_mid.0,505.0234,0.92,0.20944,0.92,0.20944,Sidewalk
18.0,16.9091,3.9665,-0.06981,0.88,-0.13963,281.0909,2.749,walk_east_mid.0,504.3619,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.3288,3.9812,0.03491,0.84,0.20944,280.6712,2.7409,walk_east_mid.0,503.3953,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,17.7664,4.0272,0.10472,0.88,0.13963,280.2336,2.6809,walk_east_mid.0,502.7815,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.1864,4.0272,-0.0,0.84,-0.20944,279.8136,2.6435,walk_east_mid.0,502.3035,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,18.6253,4.0579,0.06981,0.88,0.13963,279.3747,2.6423,walk_east_mid.0,501.6269,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,19.0451,4.0432,-0.03491,0.84,-0.20944,278.9549,2.6736,walk_east_mid.0,500.476,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,19.4827,3.9972,-0.10472,0.88,-0.13963,278.5173,2.6419,walk_east_mid.0,499.8065,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,19.9027,3.9972,-0.0,0.84,0.20944,278.0973,2.6175,walk_east_mid.0,499.3389,0.84,0.20944,0.84,0.20944,Sidewalk
22.0,20.3416,3.9665,-0.06981,0.88,-0.13963,277.6584,2.6364,walk_east_mid.0,498.5331,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.7613,3.9812,0.03491,0.84,0.20944,277.2387,2.6344,walk_east_mid.0,497.5225,0.84,0.20944,0.84,0.20944,Sidewalk
23.0,21.1989,4.0272,0.10472,0.88,0.13963,276.8011,2.5754,walk_east_mid.0,497.0029,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.6189,4.0272,-0.0,0.84,-0.20944,276.3811,2.5457,walk_east_mid.0,496.5367,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.0,21.9382,4.0495,0.06981,0.64,0.13963,276.0619,2.6331,walk_east_mid.0,496.0599,0.64,0.13963,0.64,0.13963,Sidewalk
24.5,22.3579,4.0348,-0.03491,0.84,-0.20944,275.6421,2.6494,walk_east_mid.0,494.5598,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,22.7955,3.9888,-0.10472,0.88,-0.13963,275.2045,2.6517,walk_east_mid.0,493.7725,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.2155,3.9888,-0.0,0.84,0.20944,274.7845,2.6539,walk_east_mid.0,493.2619,0.84,0.20944,0.84,0.20944,Sidewalk
26.0,23.6544,3.9581,-0.06981,0.88,-0.13963,274.3456,2.608,walk_east_mid.0,492.6521,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.0742,3.9728,0.03491,0.84,0.20944,273.9258,2.6449,walk_east_mid.0,491.5525,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,24.5117,4.0188,0.10472,0.88,0.13963,273.4883,2.6329,walk_east_mid.0,490.8536,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,24.9317,4.0188,-0.0,0.84,-0.20944,273.0683,2.5925,walk_east_mid.0,490.3306,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,25.3707,4.0495,0.06981,0.88,0.13963,272.6293,2.6109,walk_east_mid.0,489.6858,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,25.7904,4.0348,-0.03491,0.84,-0.20944,272.2096,2.59,walk_east_mid.0,488.5653,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,26.228,3.9888,-0.10472,0.88,-0.13963,271.772,2.6077,walk_east_mid.0,487.7513,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.648,3.9888,-0.0,0.84,0.20944,271.352,2.607,walk_east_mid.0,487.2755,0.84,0.20944,0.84,0.20944,Sidewalk
30.0,27.0869,3.9581,-0.06981,0.88,-0.13963,270.9131,2.5376,walk_east_mid.0,486.8138,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.4667,3.9714,0.03491,0.76,0.20944,270.5333,2.5402,walk_east_mid.0,485.896,0.76,0.20944,0.76,0.20944,Sidewalk
31.0,27.9043,4.0174,0.10472,0.88,0.13963,270.0957,2.5442,walk_east_mid.0,485.1253,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.3243,4.0174,-0.0,0.84,-0.20944,269.6757,2.5552,walk_east_mid.0,484.3759,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,28.6435,4.0397,0.06981,0.64,0.13963,269.3565,2.624,walk_east_mid.0,484.037,0.64,0.13963,0.64,0.13963,Sidewalk
32.5,29.0633,4.0251,-0.03491,0.84,-0.20944,268.9367,2.6516,walk_east_mid.0,482.456,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.0,29.5008,3.9791,-0.10472,0.88,-0.13963,268.4992,2.5894,walk_east_mid.0,481.8789,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,29.9208,3.9791,-0.0,0.84,0.20944,268.0792,2.6138,walk_east_mid.0,481.3963,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,30.3598,3.9484,-0.06981,0.88,-0.13963,267.6402,2.5817,walk_east_mid.0,480.6437,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,30.7795,3.963,0.03491,0.84,0.20944,267.2205,2.5854,walk_east_mid.0,479.7205,0.84,0.20944,0.84,0.20944,Sidewalk
35.0,31.2171,4.009,0.10472,0.88,0.13963,266.7829,2.6003,walk_east_mid.0,478.9676,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,31.6371,4.009,-0.0,0.84,-0.20944,266.3629,2.5833,walk_east_mid.0,478.2569,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,32.076,3.9783,-0.06981,0.88,-0.13963,265.924,2.588,walk_east_mid.0,477.7194,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,32.4958,3.993,0.03491,0.84,0.20944,265.5042,2.6106,walk_east_mid.0,476.4378,0.84,0.20944,0.84,0.20944,Sidewalk
37.0,32.9334,4.039,0.10472,0.88,0.13963,265.0666,2.5893,walk_east_mid.0,475.7623,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,33.3534,4.039,-0.0,0.84,-0.20944,264.6466,2.5811,walk_east_mid.0,475.3104,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,33.7524,4.0669,0.06981,0.8,0.13963,264.2476,2.5514,walk_east_mid.0,474.8674,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,34.1721,4.0522,-0.03491,0.84,-0.20944,263.8279,2.5163,walk_east_mid.0,473.8133,0.84,-0.20944,0.84,-0.20944,Sidewalk
39.0,34.57,4.0104,-0.10472,0.8,-0.13963,263.43,2.5138,walk_east_mid.0,473.263,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,34.99,4.0104,-0.0,0.84,0.20944,263.01,2.5403,walk_east_mid.0,472.4559,0.84,0.20944,0.84,0.20944,Sidewalk
40.0,35.3092,3.9881,-0.06981,0.64,-0.13963,262.6908,2.6033,walk_east_mid.0,472.0954,0.64,-0.13963,0.64,-0.13963,Sidewalk
40.5,35.7289,4.0028,0.03491,0.84,0.20944,262.2711,2.6324,walk_east_mid.0,470.5208,0.84,0.20944,0.84,0.20944,Sidewalk
41.0,36.1665,4.0487,0.10472,0.88,0.13963,261.8335,2.6228,walk_east_mid.0,469.7732,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,36.5865,4.0487,-0.0,0.84,-0.20944,261.4135,2.5741,walk_east_mid.0,469.5694,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.0,37.0254,4.0794,0.06981,0.88,0.13963,260.9746,2.5588,walk_east_mid.0,468.767,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,37.4452,4.0648,-0.03491,0.84,-0.20944,260.5548,2.5225,walk_east_mid.0,467.9565,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,37.843,4.023,-0.10472,0.8,-0.13963,260.157,2.5014,walk_east_mid.0,467.4774,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,38.223,4.023,-0.0,0.76,0.20944,259.777,2.544,walk_east_mid.0,466.6273,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,38.5003,3.984,-0.13963,0.56,-0.27925,259.4997,2.6942,walk_east_mid.0,466.0872,0.56,-0.27925,0.56,-0.27925,Sidewalk
44.5,38.8745,3.918,-0.17453,0.76,-0.06981,259.1255,2.7722,walk_east_mid.0,465.0854,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,39.2742,3.9041,-0.03491,0.8,0.27925,258.7258,2.8227,walk_east_mid.0,463.9132,0.8,0.27925,0.8,0.27925,Sidewalk
45.5,39.6533,3.9306,0.06981,0.76,0.20944,258.3467,2.8549,walk_east_mid.0,463.282,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,40.089,3.9918,0.13963,0.88,0.13963,257.911,2.8259,walk_east_mid.0,462.1271,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,40.542,4.0717,0.17453,0.92,0.06981,257.458,2.7475,walk_east_mid.0,461.6845,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.9418,4.0856,0.03491,0.8,-0.27925,257.0582,2.7625,walk_east_mid.0,460.9378,0.8,-0.27925,0.8,-0.27925,Sidewalk
47.5,41.3209,4.0591,-0.06981,0.76,-0.20944,256.6791,2.7863,walk_east_mid.0,460.3146,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,41.717,4.0035,-0.13963,0.8,-0.13963,256.283,2.7738,walk_east_mid.0,459.5417,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,42.17,3.9236,-0.17453,0.92,-0.06981,255.83,2.7579,walk_east_mid.0,458.5437,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.5698,3.9096,-0.03491,0.8,0.27925,255.4303,2.7774,walk_east_mid.0,458.0385,0.8,0.27925,0.8,0.27925,Sidewalk
49.5,42.9488,3.9361,0.06981,0.76,0.20944,255.0512,2.7862,walk_east_mid.0,457.4493,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,43.3845,3.9974,0.13963,0.88,0.13963,254.6155,2.7375,walk_east_mid.0,456.3366,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,43.8376,4.0772,0.17453,0.92,0.06981,254.1625,2.6583,walk_east_mid.0,456.042,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.2373,4.0912,0.03491,0.8,-0.27925,253.7627,2.7119,walk_east_mid.0,455.1222,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,44.6164,4.0647,-0.06981,0.76,-0.20944,253.3836,2.7098,walk_east_mid.0,454.5119,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,45.0521,4.0035,-0.13963,0.88,-0.13963,252.9479,2.6498,walk_east_mid.0,453.479,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,45.5051,3.9236,-0.17453,0.92,-0.06981,252.4949,2.5797,walk_east_mid.0,453.1544,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.9049,3.9096,-0.03491,0.8,0.27925,252.0951,2.6282,walk_east_mid.0,452.3903,0.8,0.27925,0.8,0.27925,Sidewalk
53.5,46.2839,3.9361,0.06981,0.76,0.20944,251.7161,2.6615,walk_east_mid.0,451.6615,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,46.7197,3.9974,0.13963,0.88,0.13963,251.2803,2.6387,walk_east_mid.0,450.6158,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,47.1727,4.0772,0.17453,0.92,0.06981,250.8273,2.612,walk_east_mid.0,450.2345,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.5724,4.0912,0.03491,0.8,-0.27925,250.4276,2.5847,walk_east_mid.0,449.4416,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.5,47.9515,4.0647,-0.06981,0.76,-0.20944,250.0485,2.6543,walk_east_mid.0,448.5993,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,48.3872,4.0035,-0.13963,0.88,-0.13963,249.6128,2.6506,walk_east_mid.0,447.4736,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,48.8402,3.9236,-0.17453,0.92,-0.06981,249.1598,2.5952,walk_east_mid.0,447.0936,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.24,3.9096,-0.03491,0.8,0.27925,248.76,2.6046,walk_east_mid.0,446.4556,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,49.6191,3.9361,0.06981,0.76,0.20944,248.3809,2.648,walk_east_mid.0,445.6829,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,50.0548,3.9974,0.13963,0.88,0.13963,247.9452,2.6205,walk_east_mid.0,444.669,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,50.5078,4.0772,0.17453,0.92,0.06981,247.4922,2.6149,walk_east_mid.0,444.219,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.9076,4.0912,0.03491,0.8,-0.27925,247.0925,2.5999,walk_east_mid.0,443.3957,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,51.2866,4.0647,-0.06981,0.76,-0.20944,246.7134,2.6566,walk_east_mid.0,442.5924,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,51.7223,4.0035,-0.13963,0.88,-0.13963,246.2777,2.5978,walk_east_mid.0,441.6172,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,52.1754,3.9236,-0.17453,0.92,-0.06981,245.8247,2.5928,walk_east_mid.0,441.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.5751,3.9096,-0.03491,0.8,0.27925,245.4249,2.5739,walk_east_mid.0,440.547,0.8,0.27925,0.8,0.27925,Sidewalk
61.5,52.9542,3.9361,0.06981,0.76,0.20944,245.0458,2.6389,walk_east_mid.0,439.6964,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,53.3899,3.9974,0.13963,0.88,0.13963,244.6101,2.6099,walk_east_mid.0,438.6992,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,53.8429,4.0772,0.17453,0.92,0.06981,244.1571,2.5946,walk_east_mid.0,438.3036,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.2427,4.0912,0.03491,0.8,-0.27925,243.7573,2.5814,walk_east_mid.0,437.4447,0.8,-0.27925,0.8,-0.27925,Sidewalk
63.5,54.6218,4.0647,-0.06981,0.76,-0.20944,243.3783,2.6213,walk_east_mid.0,436.6483,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,55.0575,4.0035,-0.13963,0.88,-0.13963,242.9425,2.5899,walk_east_mid.0,435.6368,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,55.5105,3.9236,-0.17453,0.92,-0.06981,242.4895,2.5853,walk_east_mid.0,435.1241,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.9102,3.9096,-0.03491,0.8,0.27925,242.0898,2.6004,walk_east_mid.0,434.4621,0.8,0.27925,0.8,0.27925,Sidewalk
65.5,56.2893,3.9361,0.06981,0.76,0.20944,241.7107,2.6693,walk_east_mid.0,433.6378,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,56.725,3.9974,0.13963,0.88,0.13963,241.275,2.6225,walk_east_mid.0,432.6564,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,57.178,4.0772,0.17453,0.92,0.06981,240.822,2.5423,walk_east_mid.0,432.5294,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.5778,4.0912,0.03491,0.8,-0.27925,240.4222,2.562,walk_east_mid.0,431.4985,0.8,-0.27925,0.8,-0.27925,Sidewalk
67.5,57.9569,4.0647,-0.06981,0.76,-0.20944,240.0431,2.6339,walk_east_mid.0,430.6239,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,58.3926,4.0035,-0.13963,0.88,-0.13963,239.6074,2.5936,walk_east_mid.0,429.6231,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,58.8456,3.9236,-0.17453,0.92,-0.06981,239.1544,2.5831,walk_east_mid.0,429.129,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.2454,3.9096,-0.03491,0.8,0.27925,238.7547,2.5838,walk_east_mid.0,428.5096,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,59.6244,3.9361,0.06981,0.76,0.20944,238.3756,2.586,walk_east_mid.0,427.7891,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,60.0601,3.9974,0.13963,0.88,0.13963,237.9399,2.5342,walk_east_mid.0,426.9425,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,60.4738,4.0703,0.17453,0.84,0.06981,237.5262,2.4973,walk_east_mid.0,426.8243,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,60.8735,4.0843,0.03491,0.8,-0.27925,237.1265,2.5334,walk_east_mid.0,425.6334,0.8,-0.27925,0.8,-0.27925,Sidewalk
71.5,61.2526,4.0577,-0.06981,0.76,-0.20944,236.7474,2.5217,walk_east_mid.0,424.8858,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,61.6487,4.0021,-0.13963,0.8,-0.13963,236.3513,2.5471,walk_east_mid.0,424.0337,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,62.1017,3.9222,-0.17453,0.92,-0.06981,235.8983,2.4669,walk_east_mid.0,423.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.4615,3.9096,-0.03491,0.72,0.27925,235.5385,2.4914,walk_east_mid.0,423.0462,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,62.8406,3.9361,0.06981,0.76,0.20944,235.1594,2.5503,walk_east_mid.0,422.0679,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,63.2763,3.9974,0.13963,0.88,0.13963,234.7237,2.5179,walk_east_mid.0,421.2096,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,63.6899,4.0703,0.17453,0.84,0.06981,234.3101,2.474,walk_east_mid.0,421.1636,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.0897,4.0843,0.03491,0.8,-0.27925,233.9103,2.5277,walk_east_mid.0,419.8621,0.8,-0.27925,0.8,-0.27925,Sidewalk
75.5,64.4687,4.0578,-0.06981,0.76,-0.20944,233.5313,2.5369,walk_east_mid.0,419.0556,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,64.8648,4.0021,-0.13963,0.8,-0.13963,233.1352,2.5895,walk_east_mid.0,418.1784,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,65.3179,3.9222,-0.17453,0.92,-0.06981,232.6822,2.5079,walk_east_mid.0,417.745,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.6776,3.9097,-0.03491,0.72,0.27925,232.3224,2.5151,walk_east_mid.0,417.2052,0.72,0.27925,0.72,0.27925,Sidewalk
77.5,66.0567,3.9362,0.06981,0.76,0.20944,231.9433,2.5355,walk_east_mid.0,416.3074,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,66.4924,3.9974,0.13963,0.88,0.13963,231.5076,2.4704,walk_east_mid.0,415.5873,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,66.9061,4.0703,0.17453,0.84,0.06981,231.094,2.4867,walk_east_mid.0,415.3038,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.3058,4.0843,0.03491,0.8,-0.27925,230.6942,2.5012,walk_east_mid.0,414.158,0.8,-0.27925,0.8,-0.27925,Sidewalk
79.5,67.6849,4.0578,-0.06981,0.76,-0.20944,230.3151,2.5743,walk_east_mid.0,413.1953,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,68.081,4.0021,-0.13963,0.8,-0.13963,229.919,2.5812,walk_east_mid.0,412.4027,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,68.534,3.9222,-0.17453,0.92,-0.06981,229.466,2.5486,walk_east_mid.0,411.808,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.9338,3.9083,-0.03491,0.8,0.27925,229.0663,2.5874,walk_east_mid.0,411.063,0.8,0.27925,0.8,0.27925,Sidewalk
81.5,69.3128,3.9348,0.06981,0.76,0.20944,228.6872,2.6247,walk_east_mid.0,410.281,0.76,0.20944,0.76,0.20944,Sidewalk
82.0,69.7485,3.996,0.13963,0.88,0.13963,228.2515,2.5684,walk_east_mid.0,409.3948,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,70.2016,4.0759,0.17453,0.92,0.06981,227.7985,2.5705,walk_east_mid.0,408.9748,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.6013,4.0899,0.03491,0.8,-0.27925,227.3987,2.5841,walk_east_mid.0,407.9884,0.8,-0.27925,0.8,-0.27925,Sidewalk
83.5,70.9804,4.0633,-0.06981,0.76,-0.20944,227.0196,2.6036,walk_east_mid.0,407.2294,0.76,-0.20944,0.76,-0.20944,Sidewalk
84.0,71.4161,4.0021,-0.13963,0.88,-0.13963,226.5839,2.5527,walk_east_mid.0,406.2942,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,71.8691,3.9222,-0.17453,0.92,-0.06981,226.1309,2.5217,walk_east_mid.0,405.9031,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.2689,3.9083,-0.03491,0.8,0.27925,225.7311,2.5733,walk_east_mid.0,405.1043,0.8,0.27925,0.8,0.27925,Sidewalk
85.5,72.648,3.9348,0.06981,0.76,0.20944,225.3521,2.6036,walk_east_mid.0,404.3175,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,73.0837,3.996,0.13963,0.88,0.13963,224.9163,2.5846,walk_east_mid.0,403.338,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,73.5367,4.0759,0.17453,0.92,0.06981,224.4633,2.5361,walk_east_mid.0,403.1237,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.9364,4.0899,0.03491,0.8,-0.27925,224.0636,2.5777,walk_east_mid.0,402.0036,0.8,-0.27925,0.8,-0.27925,Sidewalk
