time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5424,3.3979,-0.03491,0.8,-0.06981,217.4584,3.223,walk_east_up.0,431.0689,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,81.0121,3.3815,-0.03491,0.94,-0.0,216.9888,3.2413,walk_east_up.0,429.6935,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.4521,3.3815,-0.0,0.88,0.06981,216.5488,3.2124,walk_east_up.0,429.3168,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,81.9221,3.3815,-0.0,0.94,-0.0,216.0788,3.1543,walk_east_up.0,428.127,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.3618,3.3969,0.03491,0.88,0.06981,215.639,3.1565,walk_east_up.0,427.7875,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,82.8116,3.4126,0.03491,0.9,-0.0,215.1892,3.1499,walk_east_up.0,426.5575,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,83.2816,3.4126,-0.0,0.94,-0.06981,214.7192,3.1544,walk_east_up.0,425.057,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7416,3.4126,-0.0,0.92,-0.0,214.2592,3.1576,walk_east_up.0,424.6644,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,84.1413,3.3986,-0.03491,0.8,-0.06981,213.8595,3.2394,walk_east_up.0,423.926,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,84.611,3.3822,-0.03491,0.94,-0.0,213.3899,3.2658,walk_east_up.0,422.6658,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.041,3.3822,-0.0,0.86,0.06981,212.9599,3.2682,walk_east_up.0,422.2985,0.86,0.06981,0.86,0.06981,Sidewalk
94.0,85.511,3.3822,-0.0,0.94,-0.0,212.4899,3.2765,walk_east_up.0,420.9275,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9608,3.3979,0.03491,0.9,0.06981,212.0401,3.2356,walk_east_up.0,420.4622,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,86.4105,3.4136,0.03491,0.9,-0.0,211.5903,3.2189,walk_east_up.0,419.2525,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,86.8805,3.4136,-0.0,0.94,-0.06981,211.1203,3.1623,walk_east_up.0,417.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.3305,3.4136,-0.0,0.9,-0.0,210.6703,3.1642,walk_east_up.0,417.5044,0.9,-0.0,0.9,-0.0,Sidewalk
96.5,87.7303,3.3997,-0.03491,0.8,-0.06981,210.2706,3.2183,walk_east_up.0,416.7638,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,88.2,3.3833,-0.03491,0.94,-0.0,209.8009,3.2056,walk_east_up.0,415.5874,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.62,3.3833,-0.0,0.84,0.06981,209.3809,3.2707,walk_east_up.0,415.1905,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,89.09,3.3833,-0.0,0.94,-0.0,208.9109,3.2164,walk_east_up.0,413.8379,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.5397,3.399,0.03491,0.9,0.06981,208.4612,3.2384,walk_east_up.0,413.3382,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,89.9894,3.4147,0.03491,0.9,-0.0,208.0114,3.2702,walk_east_up.0,412.1763,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.4594,3.4147,-0.0,0.94,-0.06981,207.5414,3.2583,walk_east_up.0,410.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.9194,3.4147,-0.0,0.92,-0.0,207.0814,3.2725,walk_east_up.0,410.2065,0.92,-0.0,0.92,-0.0,Sidewalk
100.5,91.3192,3.4007,-0.03491,0.8,-0.06981,206.6817,3.2919,walk_east_up.0,409.4189,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,91.7889,3.3843,-0.03491,0.94,-0.0,206.212,3.2618,walk_east_up.0,407.6891,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.2589,3.3843,-0.0,0.94,0.06981,205.742,7.5303,walk_east_up.1,406.0622,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.7289,3.3843,-0.0,0.94,-0.0,205.272,7.5475,walk_east_up.1,405.0745,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.1986,3.4007,0.03491,0.94,0.06981,204.8023,7.5723,walk_east_up.1,404.2031,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.6683,3.4171,0.03491,0.94,-0.0,204.3325,7.5633,walk_east_up.1,403.1869,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1383,3.4171,-0.0,0.94,-0.06981,203.8625,7.5755,walk_east_up.1,402.3394,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.6083,3.4171,-0.0,0.94,-0.0,203.3925,7.6117,walk_east_up.1,401.3097,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.078,3.4335,0.03491,0.94,0.06981,202.9228,7.651,walk_east_up.1,400.4398,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.5477,3.4499,0.03491,0.94,-0.0,202.453,7.6667,walk_east_up.1,399.4222,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0177,3.4499,-0.0,0.94,-0.06981,201.983,7.6449,walk_east_up.1,398.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.4877,3.4499,-0.0,0.94,-0.0,201.513,7.7162,walk_east_up.1,397.5445,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.9575,3.4663,0.03491,0.94,0.06981,201.0433,7.7402,walk_east_up.1,396.6765,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.4272,3.4827,0.03491,0.94,-0.0,200.5735,7.7214,walk_east_up.1,395.6585,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.8972,3.4827,-0.0,0.94,-0.06981,200.1035,7.7011,walk_east_up.1,394.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.3672,3.4827,-0.0,0.94,-0.0,199.6335,7.7717,walk_east_up.1,393.7804,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.8369,3.4991,0.03491,0.94,0.06981,199.1637,7.8125,walk_east_up.1,392.9139,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.3066,3.5155,0.03491,0.94,-0.0,198.694,7.8515,walk_east_up.1,391.8939,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.7766,3.5155,-0.0,0.94,-0.06981,198.224,7.8947,walk_east_up.1,391.0414,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.2466,3.5155,-0.0,0.94,-0.0,197.754,7.9228,walk_east_up.1,390.0152,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7163,3.5319,0.03491,0.94,0.06981,197.2842,7.9869,walk_east_up.1,389.15,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.186,3.5483,0.03491,0.94,-0.0,196.8145,7.9714,walk_east_up.1,388.1299,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.656,3.5483,-0.0,0.94,-0.06981,196.3445,7.9724,walk_east_up.1,387.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.126,3.5483,-0.0,0.94,-0.0,195.8745,7.9954,walk_east_up.1,386.2514,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.5957,3.5647,0.03491,0.94,0.06981,195.4047,8.0456,walk_east_up.1,385.3881,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.0655,3.5811,0.03491,0.94,-0.0,194.935,9.1936,walk_south.1,384.3523,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.5355,3.5811,-0.0,0.94,-0.06981,194.465,9.1526,walk_south.1,383.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.0055,3.5811,-0.0,0.94,-0.0,193.995,9.1097,walk_south.1,382.4747,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.4752,3.5975,0.03491,0.94,0.06981,193.5253,9.0794,walk_south.1,381.6141,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.9449,3.614,0.03491,0.94,-0.0,193.0555,9.0679,walk_south.1,380.5919,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4149,3.614,-0.0,0.94,-0.06981,192.5855,9.0421,walk_south.1,379.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.8849,3.614,-0.0,0.94,-0.0,192.1155,9.018,walk_south.1,378.7135,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.3546,3.6304,0.03491,0.94,0.06981,191.6458,8.9958,walk_south.1,377.8546,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.8243,3.6468,0.03491,0.94,-0.0,191.176,8.9808,walk_south.1,376.8314,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.2943,3.6468,-0.0,0.94,-0.06981,190.706,8.9264,walk_south.2,375.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7643,3.6468,-0.0,0.94,-0.0,190.236,8.6934,walk_south.2,374.9555,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.234,3.6632,0.03491,0.94,0.06981,189.7663,8.5591,walk_south.2,374.0997,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.7037,3.6796,0.03491,0.94,-0.0,189.2965,8.4768,walk_south.2,373.0764,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1737,3.6796,-0.0,0.94,-0.06981,188.8265,8.4034,walk_south.2,372.2178,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.6437,3.6796,-0.0,0.94,-0.0,188.3565,8.3161,walk_south.2,371.1988,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.1134,3.696,0.03491,0.94,0.06981,187.8868,8.2802,walk_south.2,370.3435,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.5832,3.7124,0.03491,0.94,-0.0,187.4171,8.2336,walk_south.2,369.3188,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0532,3.7124,-0.0,0.94,-0.06981,186.9471,8.1741,walk_south.2,368.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.5232,3.7124,-0.0,0.94,-0.0,186.4771,8.1402,walk_south.2,367.4399,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.9929,3.7288,0.03491,0.94,0.06981,186.0073,8.1223,walk_south.2,366.5861,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.4626,3.7452,0.03491,0.94,-0.0,185.5376,8.0761,walk_south.2,365.5603,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.9326,3.7452,-0.0,0.94,-0.06981,185.0676,8.013,walk_south.2,364.6985,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.4026,3.7452,-0.0,0.94,-0.0,184.5976,7.9669,walk_south.2,363.6813,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8723,3.7616,0.03491,0.94,0.06981,184.1279,7.9334,walk_south.2,362.8294,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.342,3.778,0.03491,0.94,-0.0,183.6581,7.8992,walk_south.2,361.8025,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.812,3.778,-0.0,0.94,-0.06981,183.1881,7.8646,walk_south.2,360.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.282,3.778,-0.0,0.94,-0.0,182.7181,7.8368,walk_south.2,359.9225,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7517,3.7944,0.03491,0.94,0.06981,182.2484,7.827,walk_south.2,359.072,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.2214,3.8108,0.03491,0.94,-0.0,181.7787,7.8288,walk_south.2,358.0435,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.6914,3.8108,-0.0,0.94,-0.06981,181.3087,7.8141,walk_south.2,357.1779,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.1614,3.8108,-0.0,0.94,-0.0,180.8387,7.7946,walk_south.2,356.1626,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6312,3.8272,0.03491,0.94,0.06981,180.3689,7.8,walk_south.2,355.3135,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.1009,3.8436,0.03491,0.94,-0.0,179.8992,7.809,walk_south.2,354.2839,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5709,3.8436,-0.0,0.94,-0.06981,179.4292,7.8038,walk_south.2,353.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.0409,3.8436,-0.0,0.94,-0.0,178.9592,7.8051,walk_south.2,352.4021,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.5106,3.86,0.03491,0.94,0.06981,178.4895,7.8273,walk_south.2,351.5546,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.9803,3.8764,0.03491,0.94,-0.0,178.0197,7.8524,walk_south.2,350.5237,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4503,3.8764,-0.0,0.94,-0.06981,177.5497,7.8613,walk_south.2,349.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.9203,3.8764,-0.0,0.94,-0.0,177.0797,7.8725,walk_south.2,348.6416,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.39,3.8928,0.03491,0.94,0.06981,176.61,7.9135,walk_south.2,347.7951,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.8597,3.9092,0.03491,0.94,-0.0,176.1403,7.9428,walk_south.2,346.7636,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.3297,3.9092,-0.0,0.94,-0.06981,175.6703,7.9689,walk_south.2,345.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.7997,3.9092,-0.0,0.94,-0.0,175.2003,7.9854,walk_south.2,344.8814,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.2694,3.9256,0.03491,0.94,0.06981,174.7306,8.0196,walk_south.2,344.0359,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.7392,3.942,0.03491,0.94,-0.0,174.2609,8.0709,walk_south.2,343.0038,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.2092,3.942,-0.0,0.94,-0.06981,173.7909,8.1002,walk_south.2,342.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.6792,3.942,-0.0,0.94,-0.0,173.3209,8.1558,walk_south.2,341.1214,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.1489,3.9584,0.03491,0.94,0.06981,172.8511,8.204,walk_south.2,340.2766,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.6186,3.9748,0.03491,0.94,-0.0,172.3814,8.2715,walk_south.2,339.2442,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.0886,3.9748,-0.0,0.94,-0.06981,171.9114,8.3044,walk_south.2,338.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.5586,3.9748,-0.0,0.94,-0.0,171.4414,8.3659,walk_south.2,337.3617,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0283,3.9912,0.03491,0.94,0.06981,170.9717,8.4416,walk_south.2,336.5172,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.498,4.0076,0.03491,0.94,-0.0,170.502,8.5348,walk_south.2,335.4848,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.968,4.0076,-0.0,0.94,-0.06981,170.032,8.5703,walk_south.2,334.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.438,4.0076,-0.0,0.94,-0.0,169.562,8.6539,walk_south.1,333.602,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.9077,4.024,0.03491,0.94,0.06981,169.0923,8.6604,walk_south.1,332.7577,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3774,4.0404,0.03491,0.94,-0.0,168.6226,8.6721,walk_south.1,331.7255,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8474,4.0404,-0.0,0.94,-0.06981,168.1526,8.6659,walk_south.1,330.8546,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.3174,4.0404,-0.0,0.94,-0.0,167.6826,8.6613,walk_south.1,329.8416,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.7871,4.0568,0.03491,0.94,0.06981,167.2129,8.6778,walk_south.1,328.9985,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.2569,4.0732,0.03491,0.94,-0.0,166.7432,8.6913,walk_south.1,327.9653,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.7269,4.0732,-0.0,0.94,-0.06981,166.2732,8.6877,walk_south.1,327.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.1969,4.0732,-0.0,0.94,-0.0,165.8032,8.6877,walk_south.1,326.0807,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.6666,4.0896,0.03491,0.94,0.06981,165.3334,8.6996,walk_south.1,325.2403,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.1363,4.106,0.03491,0.94,-0.0,164.8637,8.7128,walk_south.1,324.2066,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.6063,4.106,-0.0,0.94,-0.06981,164.3937,8.7111,walk_south.1,323.3327,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.0763,4.106,-0.0,0.94,-0.0,163.9237,8.709,walk_south.1,322.3355,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.546,4.0896,-0.03491,0.94,-0.06981,163.454,8.6914,walk_south.1,321.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.0157,4.0732,-0.03491,0.94,-0.0,162.9843,8.6739,walk_south.1,320.4774,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.4857,4.0732,-0.0,0.94,0.06981,162.5143,8.6737,walk_south.1,319.6167,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.9557,4.0732,-0.0,0.94,-0.0,162.0443,8.3845,stand_3,318.6198,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.4254,4.0568,-0.03491,0.94,-0.06981,161.5746,7.9147,stand_3,317.7914,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.8951,4.0404,-0.03491,0.94,-0.0,161.1049,7.4449,stand_3,316.7804,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.3651,4.0404,-0.0,0.94,0.06981,160.6349,6.9749,stand_3,315.9302,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.8351,4.0404,-0.0,0.94,-0.0,160.1649,6.5049,stand_3,314.9547,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.3049,4.024,-0.03491,0.94,-0.06981,159.6951,6.0351,stand_3,314.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.7746,4.0076,-0.03491,0.94,-0.0,159.2254,5.5654,stand_3,313.1825,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.2446,4.0076,-0.0,0.94,0.06981,158.7554,5.0954,stand_3,312.3875,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.7146,4.0076,-0.0,0.94,-0.0,158.2854,4.6254,stand_3,311.5417,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.1843,3.9912,-0.03491,0.94,-0.06981,157.8157,4.1558,stand_3,310.9059,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.654,4.0076,0.03491,0.94,0.13963,157.346,3.686,stand_3,310.3592,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,141.073,4.0369,0.06981,0.84,0.06981,156.927,3.2671,stand_3,310.5727,0.84,0.06981,0.84,0.06981,Sidewalk
154.0,141.4592,4.0912,0.13963,0.78,0.13963,156.5408,2.8818,stand_3,310.014,0.78,0.13963,0.78,0.13963,Sidewalk
154.5,141.9122,4.1711,0.17453,0.92,0.06981,156.0879,2.4328,stand_3,309.0136,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,142.1645,4.234,0.24435,0.52,0.13963,155.8357,2.1865,stand_3,310.2763,0.52,0.13963,0.52,0.13963,Sidewalk
155.5,142.4336,4.3111,0.27925,0.56,0.06981,155.5667,1.9292,stand_3,309.7243,0.56,0.06981,0.56,0.06981,Sidewalk
156.0,142.7605,4.4049,0.27925,0.68,-0.0,155.2401,1.627,stand_3,308.8503,0.68,-0.0,0.68,-0.0,Sidewalk
156.5,143.2165,4.5186,0.24435,0.94,-0.06981,154.7844,1.2312,stand_3,306.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.6793,4.6002,0.17453,0.94,-0.13963,154.3218,0.8825,stand_3,306.3598,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,144.1448,4.6656,0.13963,0.94,-0.06981,153.8567,0.6793,stand_3,305.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.6136,4.6984,0.06981,0.94,-0.13963,153.388,0.7361,stand_3,303.856,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,145.0833,4.7148,0.03491,0.94,-0.06981,152.9183,1.0209,stand_3,301.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.5531,4.7312,0.03491,0.94,-0.0,152.4487,1.4087,stand_3,300.1838,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.0231,4.7312,-0.0,0.94,-0.06981,151.9787,1.8291,stand_3,299.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.4931,4.7312,-0.0,0.94,-0.0,151.5087,2.2691,stand_3,297.9024,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.9628,4.7148,-0.03491,0.94,-0.06981,151.0389,2.7145,stand_3,296.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.4325,4.6984,-0.03491,0.94,-0.0,150.5691,3.1671,stand_3,295.8648,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.9013,4.6656,-0.06981,0.94,-0.06981,150.1001,3.6203,stand_3,295.0202,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.3702,4.6328,-0.06981,0.94,-0.0,149.6311,4.0773,stand_3,294.0435,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.8399,4.6164,-0.03491,0.94,0.06981,149.1614,4.5399,stand_3,293.2257,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.3096,4.6,-0.03491,0.94,-0.0,148.6916,4.5878,stand_4,292.396,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.7796,4.6,-0.0,0.94,0.06981,148.2216,4.1221,stand_4,291.6598,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.2496,4.6,-0.0,0.94,-0.0,147.7516,3.6574,stand_4,291.3697,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.717,4.5509,-0.10472,0.94,-0.20944,147.284,3.1883,stand_4,291.1388,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,151.0668,4.5387,-0.03491,0.7,0.13963,146.9342,2.8418,stand_4,291.0686,0.7,0.13963,0.7,0.13963,Sidewalk
165.5,151.5368,4.5387,-0.0,0.94,0.06981,146.4642,2.3814,stand_4,289.7207,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.8401,4.4742,-0.20944,0.62,-0.41888,146.1607,2.0714,stand_4,291.6754,0.62,-0.41888,0.62,-0.41888,Sidewalk
166.5,152.0495,4.4596,-0.06981,0.42,0.27925,145.9512,1.8642,stand_4,291.2101,0.42,0.27925,0.42,0.27925,Sidewalk
167.0,152.2694,4.4672,0.03491,0.44,0.20944,145.7313,1.6536,stand_4,290.8911,0.44,0.20944,0.44,0.20944,Sidewalk
167.5,152.4982,4.4913,0.10472,0.46,0.13963,145.5027,1.4427,stand_4,290.611,0.46,0.13963,0.46,0.13963,Sidewalk
168.0,152.7754,4.5302,0.13963,0.56,0.06981,145.2255,1.2007,stand_4,290.0401,0.56,0.06981,0.56,0.06981,Sidewalk
168.5,153.231,4.5943,0.13963,0.92,-0.0,144.7703,0.8551,stand_4,287.365,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,153.6984,4.6434,0.10472,0.94,-0.06981,144.3031,0.6488,stand_4,286.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.1559,4.6915,0.10472,0.92,-0.0,143.8458,0.7384,stand_4,284.8203,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,154.6247,4.7243,0.06981,0.94,-0.06981,143.3771,1.043,stand_4,282.5289,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,155.0936,4.757,0.06981,0.94,-0.0,142.9084,1.4396,stand_4,281.105,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.5633,4.7735,0.03491,0.94,-0.06981,142.4388,1.8646,stand_4,279.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,156.033,4.7899,0.03491,0.94,-0.0,141.9692,2.3071,stand_4,278.8394,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.503,4.7899,-0.0,0.94,-0.06981,141.4992,2.7543,stand_4,277.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,156.973,4.7899,-0.0,0.94,-0.0,141.0292,3.208,stand_4,276.8021,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.4427,4.7735,-0.03491,0.94,-0.06981,140.5594,3.6622,stand_4,275.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,157.9124,4.757,-0.03491,0.94,-0.0,140.0896,4.1199,stand_4,274.8365,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.3813,4.7243,-0.06981,0.94,-0.06981,139.6206,4.5766,stand_4,273.9667,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.8501,4.6915,-0.06981,0.94,-0.0,139.1516,5.0358,stand_4,272.9074,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.3198,4.6751,-0.03491,0.94,0.06981,138.6818,5.4997,stand_4,272.0129,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.7896,4.6587,-0.03491,0.94,-0.0,138.212,5.9645,stand_4,270.9901,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.2584,4.6259,-0.06981,0.94,-0.06981,137.743,6.4276,stand_4,270.1392,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,160.7273,4.5931,-0.06981,0.94,-0.0,137.274,6.8916,stand_4,269.0872,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.197,4.5767,-0.03491,0.94,0.06981,136.8042,7.3585,stand_4,268.1962,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.6667,4.5603,-0.03491,0.94,-0.0,136.3345,7.8258,stand_4,267.1836,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.1367,4.5603,-0.0,0.94,0.06981,135.8645,8.2947,stand_4,266.3299,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.6067,4.5603,-0.0,0.94,-0.0,135.3945,8.7638,stand_4,265.2943,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.0764,4.5439,-0.03491,0.94,-0.06981,134.9247,9.2316,stand_4,264.4302,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.5461,4.5275,-0.03491,0.94,-0.0,134.4549,9.6997,stand_4,263.4201,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.0161,4.5275,-0.0,0.94,0.06981,133.9849,9.7026,walk_south.3,262.579,0.94,0.06981,0.94,0.06981,Sidewalk
