time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,21.2528,3.9913,-0.0,0.92,0.20944,276.7472,2.4547,walk_east_mid.0,551.0188,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,21.6818,3.9613,-0.06981,0.86,-0.13963,276.3182,2.4009,walk_east_mid.0,550.4504,0.86,-0.13963,0.86,-0.13963,Sidewalk
24.5,22.1115,3.9764,0.03491,0.86,0.20944,275.8885,2.3475,walk_east_mid.0,549.5131,0.86,0.20944,0.86,0.20944,Sidewalk
25.0,22.569,4.0244,0.10472,0.92,0.13963,275.431,2.3136,walk_east_mid.0,548.3697,0.92,0.13963,0.92,0.13963,Sidewalk
25.5,23.0344,4.0898,0.13963,0.94,0.06981,274.9656,2.2471,walk_east_mid.0,548.0334,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,23.4244,4.0898,-0.0,0.78,-0.27925,274.5756,2.3009,walk_east_mid.0,547.04,0.78,-0.27925,0.78,-0.27925,Sidewalk
26.5,23.8023,4.0501,-0.10472,0.76,-0.20944,274.1977,2.3625,walk_east_mid.0,546.0642,0.76,-0.20944,0.76,-0.20944,Sidewalk
27.0,24.1864,3.9824,-0.17453,0.78,-0.13963,273.8136,2.3423,walk_east_mid.0,545.1398,0.78,-0.13963,0.78,-0.13963,Sidewalk
27.5,24.607,3.893,-0.20944,0.86,-0.06981,273.393,2.3741,walk_east_mid.0,543.9833,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,25.0276,3.8036,-0.20944,0.86,-0.0,272.9725,2.4049,walk_east_mid.0,543.6354,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,25.3381,3.7262,-0.24435,0.64,-0.06981,272.662,2.4915,walk_east_mid.0,543.0682,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,25.7359,3.627,-0.24435,0.82,-0.0,272.2643,2.5298,walk_east_mid.0,541.3361,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.1663,3.5355,-0.20944,0.88,0.06981,271.8341,2.4829,walk_east_mid.0,541.0722,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,26.5087,3.4627,-0.20944,0.7,-0.0,271.4919,2.5294,walk_east_mid.0,540.3637,0.7,-0.0,0.7,-0.0,Sidewalk
30.5,26.942,3.3863,-0.17453,0.88,0.06981,271.0587,2.5253,walk_east_mid.0,539.1582,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,27.2374,3.3342,-0.17453,0.6,-0.0,270.7634,2.6794,walk_east_mid.0,539.2338,0.6,-0.0,0.6,-0.0,Sidewalk
31.5,27.6929,3.2702,-0.13963,0.92,0.06981,270.308,2.6521,walk_east_mid.0,537.237,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.1019,3.2988,0.06981,0.82,0.41888,269.899,2.6211,walk_east_mid.0,537.9142,0.82,0.41888,0.82,0.41888,Sidewalk
32.5,28.5717,3.3152,0.03491,0.94,-0.06981,269.4292,2.595,walk_east_mid.0,535.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,29.005,3.3916,0.17453,0.88,0.27925,268.9957,2.5183,walk_east_mid.0,535.87,0.88,0.27925,0.88,0.27925,Sidewalk
33.5,29.3991,3.5046,0.27925,0.82,0.20944,268.6014,2.5086,walk_east_mid.0,534.9148,0.82,0.20944,0.82,0.20944,Sidewalk
34.0,29.775,3.6415,0.34907,0.8,0.13963,268.2253,2.5144,walk_east_mid.0,533.9574,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,30.1458,3.7913,0.38397,0.8,0.06981,267.8542,2.5645,walk_east_mid.0,532.975,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,30.5631,3.9599,0.38397,0.9,-0.0,267.4369,2.5329,walk_east_mid.0,531.6224,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,31.0047,4.1206,0.34907,0.94,-0.06981,266.9953,2.521,walk_east_mid.0,531.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,31.3336,4.2403,0.34907,0.7,-0.0,266.6665,2.575,walk_east_mid.0,530.7803,0.7,-0.0,0.7,-0.0,Sidewalk
36.5,31.7806,4.3856,0.31416,0.94,-0.06981,266.2197,2.5861,walk_east_mid.0,528.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,32.1983,4.4295,0.10472,0.84,-0.41888,265.802,2.579,walk_east_mid.0,529.3762,0.84,-0.41888,0.84,-0.41888,Sidewalk
37.5,32.6657,4.4786,0.10472,0.94,-0.0,265.3347,2.5434,walk_east_mid.0,527.7083,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.0548,4.4514,-0.06981,0.78,-0.34907,264.9456,2.5435,walk_east_mid.0,527.7834,0.78,-0.34907,0.78,-0.34907,Sidewalk
38.5,33.4148,4.4514,-0.0,0.72,0.13963,264.5856,2.5554,walk_east_mid.0,526.5366,0.72,0.13963,0.72,0.13963,Sidewalk
39.0,33.8845,4.4678,0.03491,0.94,0.06981,264.1159,2.5378,walk_east_mid.0,524.8787,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,34.3122,4.4228,-0.10472,0.86,-0.27925,263.6882,2.5097,walk_east_mid.0,525.0009,0.86,-0.27925,0.86,-0.27925,Sidewalk
40.0,34.7034,4.3397,-0.20944,0.8,-0.20944,263.2968,2.4917,walk_east_mid.0,524.1904,0.8,-0.20944,0.8,-0.20944,Sidewalk
40.5,35.0879,4.2294,-0.27925,0.8,-0.13963,262.9122,2.5431,walk_east_mid.0,523.1355,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.0,35.4874,4.0996,-0.31416,0.84,-0.06981,262.5127,2.5035,walk_east_mid.0,522.0828,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.5,35.9344,3.9544,-0.31416,0.94,-0.0,262.0656,2.4692,walk_east_mid.0,520.835,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,36.3404,3.8973,-0.13963,0.82,0.34907,261.6597,2.4782,walk_east_mid.0,521.0316,0.82,0.34907,0.82,0.34907,Sidewalk
42.5,36.7304,3.8973,-0.0,0.78,0.27925,261.2697,2.497,walk_east_mid.0,520.1308,0.78,0.27925,0.78,0.27925,Sidewalk
43.0,37.1083,3.9371,0.10472,0.76,0.20944,260.8917,2.5018,walk_east_mid.0,519.2944,0.76,0.20944,0.76,0.20944,Sidewalk
43.5,37.5022,4.0065,0.17453,0.8,0.13963,260.4978,2.4833,walk_east_mid.0,518.2739,0.8,0.13963,0.8,0.13963,Sidewalk
44.0,37.9424,4.1001,0.20944,0.9,0.06981,260.0576,2.4286,walk_east_mid.0,517.0745,0.9,0.06981,0.9,0.06981,Sidewalk
44.5,38.4021,4.1978,0.20944,0.94,-0.0,259.598,2.382,walk_east_mid.0,516.8038,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,38.7819,4.2111,0.03491,0.76,-0.34907,259.2182,2.4445,walk_east_mid.0,516.2948,0.76,-0.34907,0.76,-0.34907,Sidewalk
45.5,39.13,4.2476,0.10472,0.7,0.13963,258.8702,2.5482,walk_east_mid.0,515.2426,0.7,0.13963,0.7,0.13963,Sidewalk
46.0,39.5558,4.3075,0.13963,0.86,0.06981,258.4444,2.5364,walk_east_mid.0,513.6629,0.86,0.06981,0.86,0.06981,Sidewalk
46.5,40.0212,4.3729,0.13963,0.94,-0.0,257.9791,2.4678,walk_east_mid.0,513.3082,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.3265,4.4267,0.17453,0.62,0.06981,257.6739,2.5458,walk_east_mid.0,513.1232,0.62,0.06981,0.62,0.06981,Sidewalk
47.5,40.7696,4.5049,0.17453,0.9,-0.0,257.2308,2.5227,walk_east_mid.0,510.8864,0.9,-0.0,0.9,-0.0,Sidewalk
48.0,41.2351,4.5703,0.13963,0.94,-0.06981,256.7656,2.4464,walk_east_mid.0,511.5369,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,41.651,4.6287,0.13963,0.84,-0.0,256.3498,2.4715,walk_east_mid.0,509.3766,0.84,-0.0,0.84,-0.0,Sidewalk
49.0,42.1184,4.6779,0.10472,0.94,-0.06981,255.8825,2.3894,walk_east_mid.0,509.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,42.5262,4.7207,0.10472,0.82,-0.0,255.4748,2.4213,walk_east_mid.0,507.7392,0.82,-0.0,0.82,-0.0,Sidewalk
50.0,42.995,4.7535,0.06981,0.94,-0.06981,255.0061,2.3727,walk_east_mid.0,507.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,43.4539,4.7856,0.06981,0.92,-0.0,254.5473,2.3611,walk_east_mid.0,505.2956,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,43.9236,4.802,0.03491,0.94,-0.06981,254.0776,2.3301,walk_east_mid.0,506.1589,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,44.3933,4.8184,0.03491,0.94,-0.0,253.608,2.2695,walk_east_mid.0,503.368,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,44.8633,4.8184,-0.0,0.94,-0.06981,253.138,2.2414,walk_east_mid.0,504.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,45.3333,4.8184,-0.0,0.94,-0.0,252.668,2.1889,walk_east_mid.0,501.8138,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,45.7371,4.7472,-0.17453,0.82,-0.34907,252.264,2.1914,walk_east_mid.0,503.6826,0.82,-0.34907,0.82,-0.34907,Sidewalk
53.5,46.0553,4.7138,-0.10472,0.64,0.13963,251.9457,2.2756,walk_east_mid.0,501.8138,0.64,0.13963,0.64,0.13963,Sidewalk
54.0,46.5242,4.681,-0.06981,0.94,0.06981,251.4767,2.1935,walk_east_mid.0,499.9871,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,46.9252,4.5957,-0.20944,0.82,-0.27925,251.0755,2.1713,walk_east_mid.0,501.0108,0.82,-0.27925,0.82,-0.27925,Sidewalk
55.0,47.2962,4.4752,-0.31416,0.78,-0.20944,250.7043,2.1819,walk_east_mid.0,499.7608,0.78,-0.20944,0.78,-0.20944,Sidewalk
55.5,47.6392,4.3366,-0.38397,0.74,-0.13963,250.361,2.2197,walk_east_mid.0,498.8197,0.74,-0.13963,0.74,-0.13963,Sidewalk
56.0,47.9772,4.1861,-0.41888,0.74,-0.06981,250.0228,2.3008,walk_east_mid.0,497.7836,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.5,48.3426,4.0234,-0.41888,0.8,-0.0,249.6574,2.3238,walk_east_mid.0,496.6189,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,48.7784,3.8474,-0.38397,0.94,0.06981,249.2216,2.2751,walk_east_mid.0,495.1207,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,49.0658,3.7312,-0.38397,0.62,-0.0,248.9343,2.3716,walk_east_mid.0,495.7836,0.62,-0.0,0.62,-0.0,Sidewalk
58.0,49.4605,3.5876,-0.34907,0.84,0.06981,248.5398,2.3687,walk_east_mid.0,493.7929,0.84,0.06981,0.84,0.06981,Sidewalk
58.5,49.9123,3.458,-0.27925,0.94,0.13963,248.0883,2.3214,walk_east_mid.0,493.2862,0.94,0.13963,0.94,0.13963,Sidewalk
59.0,50.3489,3.3492,-0.24435,0.9,0.06981,247.6519,2.3464,walk_east_mid.0,491.5557,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,50.8118,3.2676,-0.17453,0.94,0.13963,247.1893,2.3277,walk_east_mid.0,491.9321,0.94,0.13963,0.94,0.13963,Sidewalk
60.0,51.2574,3.2049,-0.13963,0.9,0.06981,246.7439,2.3013,walk_east_mid.0,489.9528,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,51.6764,3.2342,0.06981,0.84,0.41888,246.3248,2.3142,walk_east_mid.0,491.5842,0.84,0.41888,0.84,0.41888,Sidewalk
61.0,52.1061,3.2492,0.03491,0.86,-0.06981,245.895,2.2729,walk_east_mid.0,488.4582,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.5,52.5759,3.2656,0.03491,0.94,-0.0,245.4252,2.1725,walk_east_mid.0,488.0877,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,52.9059,3.2656,-0.0,0.66,-0.06981,245.0952,2.2725,walk_east_mid.0,487.938,0.66,-0.06981,0.66,-0.06981,Sidewalk
62.5,53.3759,3.2656,-0.0,0.94,-0.0,244.6252,2.2276,walk_east_mid.0,485.9158,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,53.7698,3.3351,0.17453,0.8,0.34907,244.2311,2.2337,walk_east_mid.0,487.2712,0.8,0.34907,0.8,0.34907,Sidewalk
63.5,54.1974,3.38,0.10472,0.86,-0.13963,243.8034,2.2048,walk_east_mid.0,484.5502,0.86,-0.13963,0.86,-0.13963,Sidewalk
64.0,54.6363,3.4107,0.06981,0.88,-0.06981,243.3644,2.1353,walk_east_mid.0,484.4305,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,54.9063,3.4107,-0.0,0.54,-0.13963,243.0944,2.253,walk_east_mid.0,484.5188,0.54,-0.13963,0.54,-0.13963,Sidewalk
65.0,55.3061,3.3968,-0.03491,0.8,-0.06981,242.6946,2.2215,walk_east_mid.0,482.5002,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,55.7758,3.3804,-0.03491,0.94,-0.0,242.225,2.1385,walk_east_mid.0,481.5381,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,56.0651,3.3601,-0.06981,0.58,-0.06981,241.9357,2.2267,walk_east_mid.0,482.0355,0.58,-0.06981,0.58,-0.06981,Sidewalk
66.5,56.534,3.3274,-0.06981,0.94,-0.0,241.467,2.209,walk_east_mid.0,479.2806,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.0037,3.3109,-0.03491,0.94,0.06981,240.9973,2.1311,walk_east_mid.0,480.3001,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,57.4734,3.2945,-0.03491,0.94,-0.0,240.5276,2.0736,walk_east_mid.0,477.6801,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.9234,3.2945,-0.0,0.9,0.06981,240.0776,2.0225,walk_east_mid.0,479.8257,0.9,0.06981,0.9,0.06981,Sidewalk
68.5,58.3934,3.2945,-0.0,0.94,-0.0,239.6076,1.9628,walk_east_mid.0,476.2768,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.6732,3.2848,-0.03491,0.56,-0.06981,239.3278,2.126,walk_east_mid.0,476.9826,0.56,-0.06981,0.56,-0.06981,Sidewalk
69.5,59.1429,3.2684,-0.03491,0.94,-0.0,238.8582,2.1016,walk_east_mid.0,474.1994,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.6029,3.2684,-0.0,0.92,0.06981,238.3982,2.0761,walk_east_mid.0,475.7423,0.92,0.06981,0.92,0.06981,Sidewalk
70.5,60.0729,3.2684,-0.0,0.94,-0.0,237.9282,1.9892,walk_east_mid.0,472.7326,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,60.3585,3.3187,0.17453,0.58,0.34907,237.6424,2.1254,walk_east_mid.0,474.7742,0.58,0.34907,0.58,0.34907,Sidewalk
71.5,60.7663,3.3616,0.10472,0.82,-0.13963,237.2346,2.1222,walk_east_mid.0,471.652,0.82,-0.13963,0.82,-0.13963,Sidewalk
72.0,61.2351,3.3944,0.06981,0.94,-0.06981,236.7656,2.0178,walk_east_mid.0,471.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,61.6166,3.4755,0.20944,0.78,0.27925,236.384,2.0615,walk_east_mid.0,472.0213,0.78,0.27925,0.78,0.27925,Sidewalk
73.0,61.9249,3.5079,0.10472,0.62,-0.20944,236.0756,2.1436,walk_east_mid.0,470.2991,0.62,-0.20944,0.62,-0.20944,Sidewalk
73.5,62.3247,3.5218,0.03491,0.8,-0.13963,235.6758,2.1587,walk_east_mid.0,468.7497,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.0,62.7947,3.5218,-0.0,0.94,-0.06981,235.2058,2.1111,walk_east_mid.0,467.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,63.1908,3.5775,0.13963,0.8,0.27925,234.8096,2.1346,walk_east_mid.0,468.5373,0.8,0.27925,0.8,0.27925,Sidewalk
75.0,63.5595,3.6694,0.24435,0.76,0.20944,234.4407,2.1887,walk_east_mid.0,467.2252,0.76,0.20944,0.76,0.20944,Sidewalk
75.5,63.9114,3.7838,0.31416,0.74,0.13963,234.0887,2.1628,walk_east_up.1,466.3178,0.74,0.13963,0.74,0.13963,Sidewalk
76.0,64.2779,3.9171,0.34907,0.78,0.06981,233.7221,2.0134,walk_east_up.1,465.1323,0.78,0.06981,0.78,0.06981,Sidewalk
76.5,64.6913,4.0676,0.34907,0.88,-0.0,233.3087,1.9656,walk_east_up.1,463.7105,0.88,-0.0,0.88,-0.0,Sidewalk
77.0,65.1383,4.2129,0.31416,0.94,-0.06981,232.8618,1.958,walk_east_up.1,463.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,65.4712,4.321,0.31416,0.7,-0.0,232.529,1.8142,walk_east_up.1,462.6577,0.7,-0.0,0.7,-0.0,Sidewalk
78.0,65.923,4.4506,0.27925,0.94,-0.06981,232.0774,1.7869,walk_east_up.1,460.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,66.342,4.4799,0.06981,0.84,-0.41888,231.6585,1.777,walk_east_up.1,461.624,0.84,-0.41888,0.84,-0.41888,Sidewalk
79.0,66.8108,4.5127,0.06981,0.94,-0.0,231.1897,1.777,walk_east_up.1,460.0279,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,67.1291,4.5461,0.10472,0.64,0.06981,230.8716,1.6044,walk_east_up.1,459.5362,0.64,0.06981,0.64,0.06981,Sidewalk
80.0,67.5965,4.5952,0.10472,0.94,-0.0,230.4043,1.6156,walk_east_up.1,457.2705,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,68.0155,4.5659,-0.06981,0.84,-0.34907,229.9852,1.5768,walk_east_up.1,458.2015,0.84,-0.34907,0.84,-0.34907,Sidewalk
81.0,68.397,4.4849,-0.20944,0.78,-0.27925,229.6036,1.4814,walk_east_up.1,457.236,0.78,-0.27925,0.78,-0.27925,Sidewalk
81.5,68.7351,4.4493,-0.10472,0.68,0.20944,229.2654,1.3623,walk_east_up.1,456.1488,0.68,0.20944,0.68,0.20944,Sidewalk
82.0,69.1748,4.434,-0.03491,0.88,0.13963,228.8256,1.3389,walk_east_up.1,454.5599,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,69.6448,4.434,-0.0,0.94,0.06981,228.3556,1.3808,walk_east_up.1,454.3992,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,70.031,4.3797,-0.13963,0.78,-0.27925,227.9693,1.3432,walk_east_up.1,453.8552,0.78,-0.27925,0.78,-0.27925,Sidewalk
83.5,70.39,4.2902,-0.24435,0.74,-0.20944,227.6102,1.2989,walk_east_up.1,453.0276,0.74,-0.20944,0.74,-0.20944,Sidewalk
84.0,70.7324,4.1789,-0.31416,0.72,-0.13963,227.2677,1.2684,walk_east_up.1,452.1635,0.72,-0.13963,0.72,-0.13963,Sidewalk
84.5,71.0801,4.0524,-0.34907,0.74,-0.06981,226.9199,1.233,walk_east_up.1,451.2087,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,71.4842,3.9053,-0.34907,0.86,-0.0,226.5159,1.2605,walk_east_up.1,449.6845,0.86,-0.0,0.86,-0.0,Sidewalk
85.5,71.9312,3.7601,-0.31416,0.94,0.06981,226.069,1.3539,walk_east_up.1,448.7843,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,72.2545,3.655,-0.31416,0.68,-0.0,225.7457,1.3375,walk_east_up.1,448.8209,0.68,-0.0,0.68,-0.0,Sidewalk
86.5,72.7063,3.5255,-0.27925,0.94,0.06981,225.2942,1.4615,walk_east_up.1,446.7044,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,73.1253,3.4962,-0.06981,0.84,0.41888,224.8753,1.4562,walk_east_up.1,447.4116,0.84,0.41888,0.84,0.41888,Sidewalk
87.5,73.4435,3.4627,-0.10472,0.64,-0.06981,224.5571,1.4356,walk_east_up.1,446.5384,0.64,-0.06981,0.64,-0.06981,Sidewalk
