time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.4586,4.3843,-0.17017,0.6,-0.2618,290.5416,2.4393,walk_east_mid.0,391.8674,0.6,-0.2618,0.6,-0.2618,Sidewalk
7.5,7.7484,4.3067,-0.2618,0.6,-0.18326,290.2518,2.4969,walk_east_mid.0,391.2898,0.6,-0.18326,0.6,-0.18326,Sidewalk
8.0,8.0622,4.2047,-0.31416,0.66,-0.10472,289.9378,2.5818,walk_east_mid.0,390.6035,0.66,-0.10472,0.66,-0.10472,Sidewalk
8.5,8.4315,4.0793,-0.32725,0.78,-0.02618,289.5685,2.6218,walk_east_mid.0,390.0935,0.78,-0.02618,0.78,-0.02618,Sidewalk
9.0,8.9473,3.9192,-0.30107,1.08,0.05236,289.0528,2.5237,walk_east_mid.0,389.4458,1.08,0.05236,1.08,0.05236,Sidewalk
9.5,9.3787,3.7914,-0.28798,0.9,0.02618,288.6213,2.5171,walk_east_mid.0,388.4278,0.9,0.02618,0.9,0.02618,Sidewalk
10.0,9.6951,3.6977,-0.28798,0.66,-0.0,288.305,2.5644,walk_east_mid.0,388.3691,0.66,-0.0,0.66,-0.0,Sidewalk
10.5,10.1604,3.5795,-0.24871,0.96,0.07854,287.8399,2.5144,walk_east_mid.0,387.6933,0.96,0.07854,0.96,0.07854,Sidewalk
11.0,10.6578,3.467,-0.22253,1.02,0.05236,287.3427,2.3914,walk_east_mid.0,385.6226,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,11.2504,3.3731,-0.15708,1.2,0.1309,286.7503,2.2009,walk_east_mid.0,385.8726,1.2,0.1309,1.2,0.1309,Sidewalk
12.0,11.8471,3.3104,-0.10472,1.2,0.10472,286.1537,1.9948,walk_east_mid.0,384.7927,1.2,0.10472,1.2,0.10472,Sidewalk
12.5,12.4458,3.2711,-0.06545,1.2,0.07854,285.5551,1.7816,walk_east_mid.0,383.5555,1.2,0.07854,1.2,0.07854,Sidewalk
13.0,13.0454,3.2476,-0.03927,1.2,0.05236,284.9556,1.5887,walk_east_mid.0,382.2765,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,13.6452,3.2319,-0.02618,1.2,0.02618,284.3559,1.3902,walk_east_mid.0,381.4428,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,14.245,3.2162,-0.02618,1.2,-0.0,283.7561,1.2329,walk_east_mid.0,380.1183,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,14.8449,3.224,0.01309,1.2,0.07854,283.1562,1.0952,walk_east_mid.0,380.0424,1.2,0.07854,1.2,0.07854,Sidewalk
15.0,15.4444,3.2476,0.03927,1.2,0.05236,282.5566,0.9341,walk_east_mid.0,379.647,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.0436,3.279,0.05236,1.2,0.02618,281.9573,0.7918,walk_east_mid.0,378.4896,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,16.6428,3.3104,0.05236,1.2,-0.0,281.358,0.7121,walk_east_mid.0,378.2031,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,17.2423,3.3339,0.03927,1.2,-0.02618,280.7584,0.6928,walk_east_mid.0,377.6622,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,17.8411,3.3732,0.06545,1.2,0.05236,280.1596,0.715,walk_east_mid.0,376.6184,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.4392,3.4203,0.07854,1.2,0.02618,279.5614,1.0898,walk_east_mid.0,373.6125,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.0374,3.4673,0.07854,1.2,-0.0,278.9632,1.2373,walk_east_mid.0,372.4518,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,19.6361,3.5066,0.06545,1.2,-0.02618,278.3644,1.4543,walk_east_mid.0,371.4645,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.2336,3.5615,0.09163,1.2,0.05236,277.7668,1.6648,walk_east_mid.0,370.4289,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.8303,3.6242,0.10472,1.2,0.02618,277.17,1.8384,walk_east_mid.0,369.617,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,21.427,3.6869,0.10472,1.2,-0.0,276.5732,2.0487,walk_east_mid.0,368.9419,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.9911,3.7687,0.14399,1.14,0.07854,276.009,2.2354,walk_east_mid.0,368.2027,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,22.5529,3.8652,0.17017,1.14,0.05236,275.4472,2.4234,walk_east_mid.0,367.3926,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,23.1428,3.9746,0.18326,1.2,0.02618,274.8572,2.6543,walk_east_mid.0,366.3352,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,23.7328,4.0839,0.18326,1.2,-0.0,274.2673,2.8737,walk_east_mid.0,365.5584,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.3241,4.1855,0.17017,1.2,-0.02618,273.676,3.086,walk_east_mid.0,364.8264,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.9179,4.2716,0.14399,1.2,-0.05236,273.0823,3.288,walk_east_mid.0,364.1668,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,25.5146,4.3343,0.10472,1.2,-0.07854,272.4856,3.5434,walk_east_mid.0,363.7066,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,26.1113,4.397,0.10472,1.2,-0.0,271.889,3.8002,walk_east_mid.0,362.3739,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.7088,4.4519,0.09163,1.2,-0.02618,271.2916,3.9889,walk_east_mid.0,361.7451,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.3075,4.4912,0.06545,1.2,-0.05236,270.6929,4.1982,walk_east_mid.0,361.3177,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.8473,4.5053,0.02618,1.08,-0.07854,270.1532,4.3682,walk_east_mid.0,360.9305,1.08,-0.07854,1.08,-0.07854,Sidewalk
26.0,28.4471,4.521,0.02618,1.2,-0.0,269.5534,4.5915,walk_east_mid.0,359.4023,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.0471,4.5289,0.01309,1.2,-0.02618,268.9535,4.8184,walk_east_mid.0,358.9151,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.617,4.5214,-0.01309,1.14,-0.05236,268.3835,4.9811,walk_east_mid.0,358.5431,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,30.217,4.5214,-0.0,1.2,0.02618,267.7835,4.977,walk_east_dn.0,356.9783,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.817,4.5214,-0.0,1.2,-0.0,267.1835,4.8968,walk_east_dn.0,356.4382,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.387,4.514,-0.01309,1.14,-0.02618,266.6135,4.9089,walk_east_dn.0,356.1417,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,31.9269,4.521,0.01309,1.08,0.05236,266.0736,4.8962,walk_east_dn.0,355.0398,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,32.5267,4.5367,0.02618,1.2,0.02618,265.4738,4.847,walk_east_dn.0,353.8161,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.1265,4.5524,0.02618,1.2,-0.0,264.8741,4.8079,walk_east_dn.0,353.1997,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.7265,4.5603,0.01309,1.2,-0.02618,264.2741,4.7664,walk_east_dn.0,352.8428,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.2364,4.5536,-0.01309,1.02,-0.05236,263.7642,4.7492,walk_east_dn.0,352.7224,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,34.8364,4.5536,-0.0,1.2,0.02618,263.1642,4.7593,walk_east_dn.0,350.797,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.4364,4.5536,-0.0,1.2,-0.0,262.5642,4.6836,walk_east_dn.0,350.2841,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.0064,4.5462,-0.01309,1.14,-0.02618,261.9942,4.6741,walk_east_dn.0,350.1798,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,36.5163,4.5528,0.01309,1.02,0.05236,261.4843,4.6747,walk_east_dn.0,349.1457,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,37.1161,4.5685,0.02618,1.2,0.02618,260.8845,4.6074,walk_east_dn.0,347.6517,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.7159,4.5843,0.02618,1.2,-0.0,260.2847,4.5978,walk_east_dn.0,347.0402,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.3159,4.5921,0.01309,1.2,-0.02618,259.6848,4.5292,walk_east_dn.0,346.7365,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.8258,4.5854,-0.01309,1.02,-0.05236,259.1748,4.6251,walk_east_dn.0,346.6701,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,39.4258,4.5854,-0.0,1.2,0.02618,258.5748,4.6364,walk_east_dn.0,344.6053,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.0258,4.5854,-0.0,1.2,-0.0,257.9748,4.5551,walk_east_dn.0,344.0874,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.6258,4.5776,-0.01309,1.2,-0.02618,257.3749,4.4918,walk_east_dn.0,344.0247,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.1057,4.5839,0.01309,0.96,0.05236,256.8949,4.6115,walk_east_dn.0,343.2056,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,41.7055,4.5996,0.02618,1.2,0.02618,256.2952,4.5856,walk_east_dn.0,341.4367,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.3053,4.6153,0.02618,1.2,-0.0,255.6954,4.4913,walk_east_dn.0,340.8269,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.9053,4.6231,0.01309,1.2,-0.02618,255.0955,4.4408,walk_east_dn.0,340.491,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.3852,4.6168,-0.01309,0.96,-0.05236,254.6155,4.4655,walk_east_dn.0,340.707,0.96,-0.05236,0.96,-0.05236,Sidewalk
39.5,43.9852,4.6168,-0.0,1.2,0.02618,254.0155,4.4492,walk_east_dn.0,338.4458,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.5852,4.6168,-0.0,1.2,-0.0,253.4155,4.4078,walk_east_dn.0,337.9049,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.1852,4.609,-0.01309,1.2,-0.02618,252.8156,4.3694,walk_east_dn.0,337.7871,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.6648,4.5901,-0.03927,0.96,-0.05236,252.3359,4.4636,walk_east_dn.0,337.7433,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,46.2646,4.5744,-0.02618,1.2,0.02618,251.7361,4.4299,walk_east_dn.0,335.5373,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.8644,4.5587,-0.02618,1.2,-0.0,251.1362,4.4226,walk_east_dn.0,335.1587,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.374,4.5387,-0.03927,1.02,-0.02618,250.6266,4.4771,walk_east_dn.0,335.2602,1.02,-0.02618,1.02,-0.02618,Sidewalk
43.0,47.9739,4.5309,-0.01309,1.2,0.05236,250.0266,4.4148,walk_east_dn.0,333.0057,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,48.5739,4.5309,-0.0,1.2,0.02618,249.4266,4.4119,walk_east_dn.0,332.3399,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.1739,4.5309,-0.0,1.2,-0.0,248.8266,4.4093,walk_east_dn.0,331.8573,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.7739,4.523,-0.01309,1.2,-0.02618,248.2267,4.4128,walk_east_dn.0,331.9374,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.3138,4.5301,0.01309,1.08,0.05236,247.6867,4.4829,walk_east_dn.0,330.3304,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,50.9136,4.5458,0.02618,1.2,0.02618,247.087,4.4436,walk_east_dn.0,329.061,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.5134,4.5615,0.02618,1.2,-0.0,246.4872,4.3728,walk_east_dn.0,328.4698,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.1134,4.5693,0.01309,1.2,-0.02618,245.8873,4.3107,walk_east_dn.0,328.1966,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.5933,4.5631,-0.01309,0.96,-0.05236,245.4073,4.4269,walk_east_dn.0,328.363,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,53.1933,4.5631,-0.0,1.2,0.02618,244.8073,4.4085,walk_east_dn.0,326.0692,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.7933,4.5631,-0.0,1.2,-0.0,244.2073,4.3851,walk_east_dn.0,325.5631,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.3933,4.5552,-0.01309,1.2,-0.02618,243.6073,4.2797,walk_east_dn.0,325.5486,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.8732,4.5615,0.01309,0.96,0.05236,243.1274,4.3191,walk_east_dn.0,324.7133,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,55.473,4.5772,0.02618,1.2,0.02618,242.5276,4.248,walk_east_dn.0,322.8791,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.0728,4.5929,0.02618,1.2,-0.0,241.9279,4.2064,walk_east_dn.0,322.2575,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.6728,4.6007,0.01309,1.2,-0.02618,241.328,4.1358,walk_east_dn.0,321.8895,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.2727,4.5929,-0.01309,1.2,-0.05236,240.728,4.0441,walk_east_dn.0,322.3577,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,57.8727,4.5929,-0.0,1.2,0.02618,240.128,4.0528,walk_east_dn.0,319.7576,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.4727,4.5929,-0.0,1.2,-0.0,239.528,3.9757,walk_east_dn.0,319.1743,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.0727,4.585,-0.01309,1.2,-0.02618,238.928,3.9443,walk_east_dn.0,318.8717,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.5226,4.5909,0.01309,0.9,0.05236,238.4781,4.0415,walk_east_dn.0,318.7559,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,60.1224,4.6066,0.02618,1.2,0.02618,237.8783,4.0489,walk_east_dn.0,316.6276,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.7222,4.6223,0.02618,1.2,-0.0,237.2786,4.0634,walk_east_dn.0,315.9506,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.3222,4.6302,0.01309,1.2,-0.02618,236.6787,4.0022,walk_east_dn.0,315.4759,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,61.9221,4.6223,-0.01309,1.2,-0.05236,236.0787,3.9501,walk_east_dn.0,315.6363,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.5221,4.6223,-0.0,1.2,0.02618,235.4787,3.963,walk_east_dn.0,313.4682,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.1221,4.6223,-0.0,1.2,-0.0,234.8787,3.9267,walk_east_dn.0,312.8639,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.7221,4.6145,-0.01309,1.2,-0.02618,234.2787,3.8382,walk_east_dn.0,312.5416,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.3216,4.5909,-0.03927,1.2,-0.05236,233.6791,3.7944,walk_east_dn.0,313.1956,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,64.9214,4.5752,-0.02618,1.2,0.02618,233.0793,3.7252,walk_east_dn.0,310.4054,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.5212,4.5595,-0.02618,1.2,-0.0,232.4795,3.6391,walk_east_dn.0,309.905,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.1207,4.536,-0.03927,1.2,-0.02618,231.8799,3.5743,walk_east_dn.0,309.8522,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.7207,4.5281,-0.01309,1.2,0.05236,231.2799,3.4914,walk_east_dn.0,307.868,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,67.3207,4.5281,-0.0,1.2,0.02618,230.6799,3.4355,walk_east_dn.0,307.1476,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.9207,4.5281,-0.0,1.2,-0.0,230.0799,3.3659,walk_east_dn.0,306.5371,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.5206,4.5203,-0.01309,1.2,-0.02618,229.48,3.3553,walk_east_dn.0,306.1445,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.0606,4.5273,0.01309,1.08,0.05236,228.94,3.3777,walk_east_dn.0,305.2098,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,69.6604,4.543,0.02618,1.2,0.02618,228.3403,3.3578,walk_east_dn.0,303.8975,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.2602,4.5587,0.02618,1.2,-0.0,227.7405,3.2849,walk_east_dn.0,303.2115,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,70.8601,4.5666,0.01309,1.2,-0.02618,227.1406,3.2187,walk_east_dn.0,302.6799,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.4601,4.5587,-0.01309,1.2,-0.05236,226.5406,3.1965,walk_east_dn.0,302.537,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.0601,4.5587,-0.0,1.2,0.02618,225.9406,3.1949,walk_east_dn.0,300.7361,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.6601,4.5587,-0.0,1.2,-0.0,225.3406,3.1679,walk_east_dn.0,300.0967,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.26,4.5509,-0.01309,1.2,-0.02618,224.7406,3.0898,walk_east_dn.0,299.6557,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.77,4.5576,0.01309,1.02,0.05236,224.2307,3.1779,walk_east_dn.0,299.1556,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,74.3698,4.5733,0.02618,1.2,0.02618,223.631,3.1788,walk_east_dn.0,297.514,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,74.9696,4.589,0.02618,1.2,-0.0,223.0312,3.0926,walk_east_dn.0,296.7975,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.5695,4.5968,0.01309,1.2,-0.02618,222.4313,3.0703,walk_east_dn.0,296.2266,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.1695,4.589,-0.01309,1.2,-0.05236,221.8313,2.9681,walk_east_dn.0,295.9073,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,76.7695,4.589,-0.0,1.2,0.02618,221.2313,2.9021,walk_east_dn.0,294.3688,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.3695,4.589,-0.0,1.2,-0.0,220.6313,2.8294,walk_east_dn.0,293.6772,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.9694,4.5811,-0.01309,1.2,-0.02618,220.0313,2.7557,walk_east_dn.0,293.1221,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.569,4.5576,-0.03927,1.2,-0.05236,219.4318,2.7434,walk_east_dn.0,292.8553,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,79.1687,4.5419,-0.02618,1.2,0.02618,218.8319,2.699,walk_east_dn.0,291.3228,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.7685,4.5262,-0.02618,1.2,-0.0,218.2321,2.6267,walk_east_dn.0,290.6999,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.3681,4.5026,-0.03927,1.2,-0.02618,217.6325,2.593,walk_east_dn.0,290.2975,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,80.968,4.4947,-0.01309,1.2,0.05236,217.0325,2.5346,walk_east_dn.0,288.8093,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,81.568,4.4947,-0.0,1.2,0.02618,216.4325,2.457,walk_east_dn.0,288.0251,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.168,4.4947,-0.0,1.2,-0.0,215.8325,2.4376,walk_east_dn.0,287.3328,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.768,4.4869,-0.01309,1.2,-0.02618,215.2326,2.4415,walk_east_dn.0,286.8166,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.3379,4.4943,0.01309,1.14,0.05236,214.6626,2.4387,walk_east_dn.0,285.8481,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,83.9377,4.5101,0.02618,1.2,0.02618,214.0629,2.3648,walk_east_dn.0,284.7825,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.5375,4.5258,0.02618,1.2,-0.0,213.4631,2.3013,walk_east_dn.0,284.022,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.1375,4.5336,0.01309,1.2,-0.02618,212.8632,2.2845,walk_east_dn.0,283.3343,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.7374,4.5258,-0.01309,1.2,-0.05236,212.2632,2.2137,walk_east_dn.0,282.8226,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.3374,4.5258,-0.0,1.2,0.02618,211.6632,2.1665,walk_east_dn.0,281.627,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.9374,4.5258,-0.0,1.2,-0.0,211.0632,2.1032,walk_east_dn.0,280.8854,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.5374,4.5179,-0.01309,1.2,-0.02618,210.4633,2.0653,walk_east_dn.0,280.2531,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.0773,4.525,0.01309,1.08,0.05236,209.9233,2.0741,walk_east_dn.0,279.8138,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,88.6771,4.5407,0.02618,1.2,0.02618,209.3236,1.9986,walk_east_dn.0,278.3585,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.2769,4.5564,0.02618,1.2,-0.0,208.7238,1.973,walk_east_dn.0,277.5575,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.8769,4.5642,0.01309,1.2,-0.02618,208.1239,1.9194,walk_east_dn.0,276.8187,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.4768,4.5564,-0.01309,1.2,-0.05236,207.5239,1.907,walk_east_dn.0,276.2371,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.0768,4.5564,-0.0,1.2,0.02618,206.9239,1.9151,walk_east_dn.0,275.1641,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.6768,4.5564,-0.0,1.2,-0.0,206.3239,1.856,walk_east_dn.0,274.4003,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.2768,4.5485,-0.01309,1.2,-0.02618,205.724,1.797,walk_east_dn.0,273.7071,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.8763,4.525,-0.03927,1.2,-0.05236,205.1244,1.7905,walk_east_dn.0,273.1208,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.4761,4.5093,-0.02618,1.2,0.02618,204.5245,1.7553,walk_east_dn.0,272.1074,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.0759,4.4936,-0.02618,1.2,-0.0,203.9247,9.2352,walk_south.0,269.787,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.6754,4.47,-0.03927,1.2,-0.02618,203.3251,9.2129,walk_south.0,268.9958,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.2754,4.4622,-0.01309,1.2,0.05236,202.7252,9.2015,walk_south.0,268.2227,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,95.8754,4.4622,-0.0,1.2,0.02618,202.1252,9.2099,walk_south.0,267.3947,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.4754,4.4622,-0.0,1.2,-0.0,201.5252,9.2062,walk_south.0,266.5795,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.0753,4.4543,-0.01309,1.2,-0.02618,200.9252,9.2059,walk_south.0,265.7932,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.6749,4.4307,-0.03927,1.2,-0.05236,200.3256,9.1897,walk_south.0,265.0507,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.2746,4.415,-0.02618,1.2,0.02618,199.7258,9.1827,walk_south.0,264.2118,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.8744,4.3993,-0.02618,1.2,-0.0,199.126,9.1859,walk_south.0,263.4215,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.474,4.3758,-0.03927,1.2,-0.02618,198.5264,8.8034,stand_6,262.6686,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.0739,4.3679,-0.01309,1.2,0.05236,197.9264,8.2037,stand_6,261.9272,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.6739,4.3679,-0.0,1.2,0.02618,197.3264,7.6043,stand_6,261.1588,1.2,0.02618,1.2,0.02618,Sidewalk
