time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,50.5706,4.1619,-0.00065,1.2,0.0,247.4294,9.2584,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1706,4.1615,-0.00065,1.2,0.0,246.8294,9.404,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7706,4.1611,-0.00065,1.2,0.0,246.2294,9.5385,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3706,4.1607,-0.00065,1.2,0.0,245.6294,9.7313,walk_east_dn.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9706,4.1603,-0.00065,1.2,0.0,245.0294,9.8736,walk_east_dn.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5706,4.1599,-0.00065,1.2,0.0,244.4294,10.0588,walk_east_dn.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1706,4.1595,-0.00065,1.2,0.0,243.8294,10.2115,walk_east_dn.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7706,4.1591,-0.00065,1.2,0.0,243.2294,10.3523,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3706,4.1587,-0.00065,1.2,0.0,242.6294,10.542,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9706,4.1583,-0.00065,1.2,0.0,242.0294,10.6698,walk_east_mid.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5706,4.1579,-0.00065,1.2,0.0,241.4294,10.7482,walk_east_up.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1706,4.1575,-0.00065,1.2,0.0,240.8294,10.5991,walk_east_up.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7706,4.1572,-0.00065,1.2,0.0,240.2294,10.4138,walk_east_up.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3706,4.1568,-0.00065,1.2,0.0,239.6294,10.3595,walk_east_up.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9706,4.1564,-0.00065,1.2,0.0,239.0294,10.2736,walk_east_up.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5706,4.156,-0.00065,1.2,0.0,238.4294,10.1601,walk_east_up.1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1706,4.1556,-0.00065,1.2,0.0,237.8294,10.0943,walk_east_up.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7706,4.1552,-0.00065,1.2,0.0,237.2294,9.9736,walk_east_up.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.3706,4.1548,-0.00065,1.2,0.0,236.6294,9.9098,walk_east_up.1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.9706,4.1544,-0.00065,1.2,0.0,236.0294,9.8728,walk_east_up.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.5706,4.154,-0.00065,1.2,0.0,235.4294,9.8348,walk_east_up.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.1706,4.1536,-0.00065,1.2,0.0,234.8294,9.674,walk_east_up.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.7706,4.1532,-0.00065,1.2,0.0,234.2294,9.5996,walk_east_up.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.3706,4.1528,-0.00065,1.2,0.0,233.6294,9.4661,walk_east_up.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.9706,4.1524,-0.00065,1.2,0.0,233.0294,9.4269,walk_east_up.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.5706,4.152,-0.00065,1.2,0.0,232.4294,9.3829,walk_east_up.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.1706,4.1517,-0.00065,1.2,0.0,231.8294,9.3007,walk_east_up.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.7706,4.1513,-0.00065,1.2,0.0,231.2294,9.1997,walk_east_up.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.3706,4.1509,-0.00065,1.2,0.0,230.6294,9.0149,walk_east_up.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.9706,4.1505,-0.00065,1.2,0.0,230.0294,8.9436,walk_east_up.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.5706,4.1501,-0.00065,1.2,0.0,229.4294,8.9059,walk_east_up.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.1706,4.1497,-0.00065,1.2,0.0,228.8294,8.7616,walk_east_up.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.7706,4.1493,-0.00065,1.2,0.0,228.2294,8.5731,walk_east_up.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.3706,4.1489,-0.00065,1.2,0.0,227.6294,8.4515,walk_east_up.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.9706,4.1485,-0.00065,1.2,0.0,227.0294,8.4108,walk_east_up.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.5706,4.1481,-0.00065,1.2,0.0,226.4294,8.2818,walk_east_up.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.1706,4.1477,-0.00065,1.2,0.0,225.8294,8.2082,walk_east_up.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.7706,4.1473,-0.00065,1.2,0.0,225.2294,8.0805,walk_east_up.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.3706,4.1469,-0.00065,1.2,0.0,224.6294,8.0054,walk_east_up.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.9706,4.1466,-0.00065,1.2,0.0,224.0294,7.9486,walk_east_up.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.5706,4.1462,-0.00065,1.2,0.0,223.4294,7.7891,walk_east_up.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.1706,4.1458,-0.00065,1.2,0.0,222.8294,7.6236,walk_east_up.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.7706,4.1454,-0.00065,1.2,0.0,222.2294,7.5814,walk_east_up.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.3706,4.145,-0.00065,1.2,0.0,221.6294,7.4407,walk_east_up.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.9706,4.1446,-0.00065,1.2,0.0,221.0294,7.3011,walk_east_up.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.5706,4.1442,-0.00065,1.2,0.0,220.4294,7.2283,walk_east_up.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.1706,4.1438,-0.00065,1.2,0.0,219.8294,7.1409,walk_east_up.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.7706,4.1434,-0.00065,1.2,0.0,219.2294,6.9702,walk_east_up.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.3706,4.143,-0.00065,1.2,0.0,218.6294,6.9117,walk_east_up.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9706,4.1426,-0.00065,1.2,0.0,218.0294,6.8376,walk_east_up.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.5706,4.1422,-0.00065,1.2,0.0,217.4294,6.6596,walk_east_up.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1706,4.1418,-0.00065,1.2,0.0,216.8294,6.6241,walk_east_up.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7706,4.1415,-0.00065,1.2,0.0,216.2294,6.5496,walk_east_up.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3706,4.1411,-0.00065,1.2,0.0,215.6294,6.488,walk_east_up.1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.9706,4.1407,-0.00065,1.2,0.0,215.0294,6.3028,walk_east_up.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.5706,4.1403,-0.00065,1.2,0.0,214.4294,6.2175,walk_east_up.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.1706,4.1399,-0.00065,1.2,0.0,213.8294,6.1564,walk_east_up.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.7706,4.1395,-0.00065,1.2,0.0,213.2294,6.017,walk_east_up.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3706,4.1391,-0.00065,1.2,0.0,212.6294,5.8292,walk_east_up.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.9706,4.1387,-0.00065,1.2,0.0,212.0294,5.7005,walk_east_up.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.5706,4.1383,-0.00065,1.2,0.0,211.4294,5.539,walk_east_up.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.1706,4.1379,-0.00065,1.2,0.0,210.8294,5.4762,walk_east_up.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.7706,4.1375,-0.00065,1.2,0.0,210.2294,5.3339,walk_east_up.1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.3706,4.1371,-0.00065,1.2,0.0,209.6294,5.2884,walk_east_up.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.9706,4.1367,-0.00065,1.2,0.0,209.0294,5.193,walk_east_up.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.5706,4.1363,-0.00065,1.2,0.0,208.4294,5.1555,walk_east_up.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.1706,4.136,-0.00065,1.2,0.0,207.8294,5.1035,walk_east_up.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.7706,4.1356,-0.00065,1.2,0.0,207.2294,4.9394,walk_east_up.1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.3706,4.1352,-0.00065,1.2,0.0,206.6294,4.804,walk_east_up.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.9706,4.1348,-0.00065,1.2,0.0,206.0294,4.6322,walk_east_up.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.5706,4.1344,-0.00065,1.2,0.0,205.4294,4.5628,walk_east_up.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.1706,4.134,-0.00065,1.2,0.0,204.8294,4.5059,walk_east_up.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.7706,4.1336,-0.00065,1.2,0.0,204.2294,4.4432,walk_east_up.1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.3706,4.1332,-0.00065,1.2,0.0,203.6294,4.3726,walk_east_up.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.9706,4.1328,-0.00065,1.2,0.0,203.0294,4.3207,walk_east_up.1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.5706,4.1324,-0.00065,1.2,0.0,202.4294,4.1364,walk_east_up.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.1706,4.132,-0.00065,1.2,0.0,201.8294,3.9679,walk_east_up.1,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.7706,4.1316,-0.00065,1.2,0.0,201.2294,3.8004,walk_east_up.1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.3706,4.1312,-0.00065,1.2,0.0,200.6294,3.7052,walk_east_up.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.9706,4.1309,-0.00065,1.2,0.0,200.0294,3.6066,walk_east_up.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.5706,4.1305,-0.00065,1.2,0.0,199.4294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.1706,4.1301,-0.00065,1.2,0.0,198.8294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.7706,4.1297,-0.00065,1.2,0.0,198.2294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.3706,4.1293,-0.00065,1.2,0.0,197.6294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.9706,4.1289,-0.00065,1.2,0.0,197.0294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.5706,4.1285,-0.00065,1.2,0.0,196.4294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.1706,4.1281,-0.00065,1.2,0.0,195.8294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.7706,4.1277,-0.00065,1.2,0.0,195.2294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
