time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,86.7461,4.0177,-8e-05,1.0,0.0,211.2539,0.5747,walk_east_mid.0,velocity_selected,0.2725,1.0,0.0,1.0,0.0,Sidewalk
85.0,87.2461,4.0177,-8e-05,1.0,0.0,210.7539,0.5664,walk_east_mid.0,velocity_selected,0.2688,1.0,0.0,1.0,0.0,Sidewalk
85.5,87.7461,4.0176,-8e-05,1.0,0.0,210.2539,0.583,walk_east_mid.0,velocity_selected,0.2636,1.0,0.0,1.0,0.0,Sidewalk
86.0,88.2461,4.0176,-8e-05,1.0,0.0,209.7539,0.5517,walk_east_mid.0,velocity_selected,0.2885,1.0,0.0,1.0,0.0,Sidewalk
86.5,88.7461,4.0176,-8e-05,1.0,0.0,209.2539,0.5374,walk_east_mid.0,velocity_selected,0.2756,1.0,0.0,1.0,0.0,Sidewalk
87.0,89.2461,4.0175,-8e-05,1.0,0.0,208.7539,0.5111,walk_east_mid.0,velocity_selected,0.2903,1.0,0.0,1.0,0.0,Sidewalk
87.5,89.7461,4.0175,-8e-05,1.0,0.0,208.2539,0.472,walk_east_mid.0,velocity_selected,0.3783,1.0,0.0,1.0,0.0,Sidewalk
88.0,90.2461,4.0174,-8e-05,1.0,0.0,207.7539,0.4557,walk_east_mid.0,velocity_selected,0.2838,1.0,0.0,1.0,0.0,Sidewalk
88.5,90.7461,4.0174,-8e-05,1.0,0.0,207.2539,0.4793,walk_east_mid.0,velocity_selected,0.2672,1.0,0.0,1.0,0.0,Sidewalk
89.0,91.2461,4.0173,-8e-05,1.0,0.0,206.7539,0.4828,walk_east_mid.0,velocity_selected,0.2669,1.0,0.0,1.0,0.0,Sidewalk
89.5,91.7461,4.0173,-8e-05,1.0,0.0,206.2539,0.498,walk_east_mid.0,velocity_selected,0.2651,1.0,0.0,1.0,0.0,Sidewalk
90.0,92.2461,4.0173,-8e-05,1.0,0.0,205.7539,0.5332,walk_east_mid.0,velocity_selected,0.2618,1.0,0.0,1.0,0.0,Sidewalk
90.5,92.7461,4.0172,-8e-05,1.0,0.0,205.2539,0.5578,walk_east_mid.0,velocity_selected,0.2599,1.0,0.0,1.0,0.0,Sidewalk
91.0,93.2461,4.0172,-8e-05,1.0,0.0,204.7539,0.5804,walk_east_mid.0,velocity_selected,0.2581,1.0,0.0,1.0,0.0,Sidewalk
91.5,93.8461,4.0171,-8e-05,1.2,0.0,204.1539,0.5168,walk_east_mid.0,velocity_selected,0.1806,1.2,0.0,1.2,0.0,Sidewalk
92.0,94.3461,4.0171,-8e-05,1.0,0.0,203.6539,0.5273,walk_east_mid.0,velocity_selected,0.2624,1.0,0.0,1.0,0.0,Sidewalk
92.5,94.9461,4.017,-8e-05,1.2,0.0,203.0539,7.5357,walk_east_up.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
93.0,95.5461,4.017,-8e-05,1.2,0.0,202.4539,7.6061,walk_east_up.1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
93.5,96.1461,4.0169,-8e-05,1.2,0.0,201.8539,7.7229,walk_east_up.1,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
94.0,96.7461,4.0169,-8e-05,1.2,0.0,201.2539,7.8532,walk_east_up.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
94.5,97.3461,4.0168,-8e-05,1.2,0.0,200.6539,7.9902,walk_east_up.1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
95.0,97.9461,4.0168,-8e-05,1.2,0.0,200.0539,8.1178,walk_east_up.1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
95.5,98.5461,4.0167,-8e-05,1.2,0.0,199.4539,8.1736,walk_east_up.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
96.0,99.1461,4.0167,-8e-05,1.2,0.0,198.8539,8.2189,walk_east_up.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
96.5,99.7461,4.0166,-8e-05,1.2,0.0,198.2539,8.2978,walk_east_up.1,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
97.0,100.3461,4.0166,-8e-05,1.2,0.0,197.6539,8.3404,walk_east_up.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
97.5,100.9461,4.0165,-8e-05,1.2,0.0,197.0539,8.4675,walk_east_up.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
98.0,101.5461,4.0165,-8e-05,1.2,0.0,196.4539,8.575,walk_east_up.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
98.5,102.1461,4.0164,-8e-05,1.2,0.0,195.8539,8.6011,walk_east_up.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
99.0,102.7461,4.0164,-8e-05,1.2,0.0,195.2539,8.7363,walk_east_up.1,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
99.5,103.3461,4.0163,-8e-05,1.2,0.0,194.6539,8.7976,walk_east_up.1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
100.0,103.9461,4.0163,-8e-05,1.2,0.0,194.0539,9.9754,walk_east_dn.0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
100.5,104.5461,4.0162,-8e-05,1.2,0.0,193.4539,10.0936,walk_east_dn.0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
101.0,105.1461,4.0162,-8e-05,1.2,0.0,192.8539,inf,,velocity_selected,0.001,1.2,0.0,1.2,0.0,Sidewalk
101.5,105.7461,4.0161,-8e-05,1.2,0.0,192.2539,inf,,velocity_selected,0.001,1.2,0.0,1.2,0.0,Sidewalk
102.0,106.3461,4.0161,-8e-05,1.2,0.0,191.6539,inf,,velocity_selected,0.001,1.2,0.0,1.2,0.0,Sidewalk
102.5,106.9461,4.016,-8e-05,1.2,0.0,191.0539,inf,,velocity_selected,0.001,1.2,0.0,1.2,0.0,Sidewalk
103.0,107.5461,4.016,-8e-05,1.2,0.0,190.4539,inf,,velocity_selected,0.001,1.2,0.0,1.2,0.0,Sidewalk
103.5,108.1461,4.0159,-8e-05,1.2,0.0,189.8539,inf,,velocity_selected,0.001,1.2,0.0,1.2,0.0,Sidewalk
104.0,108.7461,4.0159,-8e-05,1.2,0.0,189.2539,inf,,velocity_selected,0.001,1.2,0.0,1.2,0.0,Sidewalk
104.5,109.3461,4.0158,-8e-05,1.2,0.0,188.6539,inf,,velocity_selected,0.0009,1.2,0.0,1.2,0.0,Sidewalk
105.0,109.9461,4.0158,-8e-05,1.2,0.0,188.0539,inf,,velocity_selected,0.0009,1.2,0.0,1.2,0.0,Sidewalk
105.5,110.5461,4.0157,-8e-05,1.2,0.0,187.4539,inf,,velocity_selected,0.0009,1.2,0.0,1.2,0.0,Sidewalk
106.0,111.1461,4.0157,-8e-05,1.2,0.0,186.8539,inf,,velocity_selected,0.0009,1.2,0.0,1.2,0.0,Sidewalk
106.5,111.7461,4.0156,-8e-05,1.2,0.0,186.2539,10.9844,stand_6,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
107.0,112.3461,4.0156,-8e-05,1.2,0.0,185.6539,10.3855,stand_6,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
107.5,112.9461,4.0155,-8e-05,1.2,0.0,185.0539,9.7869,stand_6,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
108.0,113.5461,4.0155,-8e-05,1.2,0.0,184.4539,9.1884,stand_6,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
108.5,114.1461,4.0154,-8e-05,1.2,0.0,183.8539,8.5901,stand_6,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
109.0,114.7461,4.0154,-8e-05,1.2,0.0,183.2539,7.992,stand_6,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
109.5,115.3461,4.0153,-8e-05,1.2,0.0,182.6539,7.3943,stand_6,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
110.0,115.9461,4.0153,-8e-05,1.2,0.0,182.0539,6.797,stand_6,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
110.5,116.5461,4.0152,-8e-05,1.2,0.0,181.4539,6.2002,stand_6,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
111.0,117.1461,4.0152,-8e-05,1.2,0.0,180.8539,5.6041,stand_6,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
111.5,117.7461,4.0151,-8e-05,1.2,0.0,180.2539,5.0089,stand_6,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
112.0,118.3461,4.0151,-8e-05,1.2,0.0,179.6539,4.4151,stand_6,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
112.5,118.9461,4.015,-8e-05,1.2,0.0,179.0539,3.8231,stand_6,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
113.0,119.5461,4.015,-8e-05,1.2,0.0,178.4539,3.2341,stand_6,velocity_selected,0.2407,1.2,0.0,1.2,0.0,Sidewalk
113.5,120.1461,4.0149,-8e-05,1.2,0.0,177.8539,2.6501,stand_6,velocity_selected,0.3664,1.2,0.0,1.2,0.0,Sidewalk
114.0,120.7167,3.8295,-0.31424,1.2,-0.62832,177.2834,2.1692,stand_6,velocity_selected,0.4218,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.5,121.3167,3.83,0.00096,1.2,0.63041,176.6834,1.6347,stand_6,velocity_selected,0.0912,1.2,0.63041,1.2,0.63041,Sidewalk
115.0,121.9167,3.8306,0.00096,1.2,0.0,176.0834,1.1659,stand_6,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
115.5,122.5167,3.8312,0.00096,1.2,0.0,175.4834,0.8754,stand_6,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
116.0,123.1167,3.8318,0.00096,1.2,0.0,174.8834,0.9452,stand_6,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
116.5,123.7167,3.8323,0.00096,1.2,0.0,174.2834,1.3192,stand_6,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
117.0,124.3167,3.8329,0.00096,1.2,0.0,173.6834,1.8186,stand_6,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
117.5,124.9167,3.8335,0.00096,1.2,0.0,173.0834,2.3653,stand_6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
118.0,125.5167,3.8341,0.00096,1.2,0.0,172.4834,2.9328,stand_6,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
118.5,126.1167,3.8347,0.00096,1.2,0.0,171.8834,3.1599,stand_4,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
119.0,126.7167,3.8352,0.00096,1.2,0.0,171.2834,2.5869,stand_4,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
119.5,127.3167,3.8358,0.00096,1.2,0.0,170.6834,2.0295,stand_4,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
120.0,127.9167,3.8364,0.00096,1.2,0.0,170.0834,1.5053,stand_4,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
120.5,128.5167,3.837,0.00096,1.2,0.0,169.4834,1.0644,stand_4,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
121.0,129.1167,3.8375,0.00096,1.2,0.0,168.8834,0.8486,stand_4,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
121.5,129.7167,3.8381,0.00096,1.2,0.0,168.2834,1.0135,stand_4,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
122.0,130.3167,3.8387,0.00096,1.2,0.0,167.6834,1.4332,stand_4,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
122.5,130.9167,3.8393,0.00096,1.2,0.0,167.0834,1.9497,stand_4,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
123.0,131.5167,3.8398,0.00096,1.2,0.0,166.4834,2.5036,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
123.5,132.1167,3.8404,0.00096,1.2,0.0,165.8834,3.0749,stand_4,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
124.0,132.7167,3.841,0.00096,1.2,0.0,165.2834,3.4094,stand_5,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
124.5,133.3167,3.8416,0.00096,1.2,0.0,164.6834,2.8318,stand_5,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
125.0,133.9167,3.8422,0.00096,1.2,0.0,164.0834,2.2659,stand_5,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
125.5,134.5167,3.8427,0.00096,1.2,0.0,163.4834,1.7232,stand_5,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
126.0,135.1167,3.8433,0.00096,1.2,0.0,162.8834,1.2347,stand_5,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
126.5,135.7167,3.8439,0.00096,1.2,0.0,162.2834,0.8941,stand_5,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
127.0,136.3167,3.8445,0.00096,1.2,0.0,161.6834,0.8914,stand_5,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
127.5,136.9167,3.845,0.00096,1.2,0.0,161.0834,1.2286,stand_5,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
128.0,137.5167,3.8456,0.00096,1.2,0.0,160.4834,1.716,stand_5,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
128.5,138.1167,3.8462,0.00096,1.2,0.0,159.8834,2.2582,stand_5,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
129.0,138.7167,3.8468,0.00096,1.2,0.0,159.2834,2.8239,stand_5,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
129.5,139.3167,3.8474,0.00096,1.2,0.0,158.6834,3.4014,stand_5,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
130.0,139.9167,3.8479,0.00096,1.2,0.0,158.0834,3.9856,stand_5,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
130.5,140.5167,3.8485,0.00096,1.2,0.0,157.4834,4.5738,stand_5,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
131.0,141.1167,3.8491,0.00096,1.2,0.0,156.8834,4.1866,stand_3,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
131.5,141.6167,3.8496,0.00096,1.0,0.0,156.3834,3.687,stand_3,velocity_selected,0.2755,1.0,0.0,1.0,0.0,Sidewalk
132.0,142.1167,3.85,0.00096,1.0,0.0,155.8834,3.1876,stand_3,velocity_selected,0.455,1.0,0.0,1.0,0.0,Sidewalk
132.5,142.6871,4.036,0.31512,1.2,0.62832,155.3129,2.613,stand_3,velocity_selected,0.4882,1.2,0.62832,1.2,0.62832,Sidewalk
133.0,143.2578,4.2213,0.31393,1.2,-0.00239,154.7424,2.0526,stand_3,velocity_selected,0.5,1.2,-0.00239,1.2,-0.00239,Sidewalk
133.5,143.8287,4.4059,0.31273,1.2,-0.0024,154.1718,1.5223,stand_3,velocity_selected,0.5115,1.2,-0.0024,1.2,-0.0024,Sidewalk
134.0,144.3998,4.5898,0.31153,1.2,-0.00241,153.6013,1.068,stand_3,velocity_selected,0.5229,1.2,-0.00241,1.2,-0.00241,Sidewalk
134.5,144.9712,4.773,0.31032,1.2,-0.00241,153.0308,0.8263,stand_3,velocity_selected,0.5341,1.2,-0.00241,1.2,-0.00241,Sidewalk
135.0,145.5712,4.77,-0.00505,1.2,-0.63074,152.4308,0.8022,stand_3,velocity_selected,0.4658,1.2,-0.63074,1.2,-0.63074,Sidewalk
135.5,146.1711,4.7669,-0.00505,1.2,0.0,151.8308,1.1508,stand_3,velocity_selected,0.1757,1.2,0.0,1.2,0.0,Sidewalk
136.0,146.7711,4.7639,-0.00505,1.2,0.0,151.2308,1.5116,stand_1,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
136.5,147.3711,4.7609,-0.00505,1.2,0.0,150.6308,1.806,stand_1,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
137.0,147.9711,4.7578,-0.00505,1.2,0.0,150.0308,2.2267,stand_1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
137.5,148.5711,4.7548,-0.00505,1.2,0.0,149.4308,2.7157,stand_1,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
138.0,149.1711,4.7518,-0.00505,1.2,0.0,148.8308,3.2422,stand_1,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
138.5,149.7711,4.7488,-0.00505,1.2,0.0,148.2308,3.7906,stand_1,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
139.0,150.3711,4.7457,-0.00505,1.2,0.0,147.6308,3.9365,stand_2,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
139.5,150.9711,4.7427,-0.00505,1.2,0.0,147.0308,3.3813,stand_2,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
140.0,151.5711,4.7397,-0.00505,1.2,0.0,146.4308,2.8443,stand_2,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
140.5,152.1711,4.7366,-0.00505,1.2,0.0,145.8308,2.3382,stand_2,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
141.0,152.7711,4.7336,-0.00505,1.2,0.0,145.2308,1.8878,stand_2,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
141.5,153.3711,4.7306,-0.00505,1.2,0.0,144.6308,1.543,stand_2,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
142.0,153.871,4.728,-0.00505,1.0,0.0,144.1308,1.3946,stand_2,velocity_selected,0.3378,1.0,0.0,1.0,0.0,Sidewalk
142.5,154.4407,4.5398,-0.31921,1.2,-0.62832,143.5603,1.257,stand_2,velocity_selected,0.502,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.0,155.0107,4.3522,-0.31792,1.2,0.00258,142.9898,1.3919,stand_2,velocity_selected,0.4905,1.2,0.00258,1.2,0.00258,Sidewalk
143.5,155.5808,4.1654,-0.31662,1.2,0.00259,142.4193,1.7368,stand_2,velocity_selected,0.4737,1.2,0.00259,1.2,0.00259,Sidewalk
144.0,156.1513,3.9793,-0.31532,1.2,0.0026,141.8487,1.417,stand_7,velocity_selected,0.4563,1.2,0.0026,1.2,0.0026,Sidewalk
144.5,156.7219,3.794,-0.31401,1.2,0.00261,141.2782,1.1077,stand_7,velocity_selected,0.461,1.2,0.00261,1.2,0.00261,Sidewalk
145.0,157.3219,3.7949,0.00146,1.2,0.63094,140.6782,0.892,stand_7,velocity_selected,0.0995,1.2,0.63094,1.2,0.63094,Sidewalk
145.5,157.9219,3.7957,0.00146,1.2,0.0,140.0782,1.0414,stand_7,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
146.0,158.5219,3.7966,0.00146,1.2,0.0,139.4782,1.4468,stand_7,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
146.5,159.1219,3.7975,0.00146,1.2,0.0,138.8782,1.955,stand_7,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
147.0,159.7219,3.7984,0.00146,1.2,0.0,138.2782,2.5041,stand_7,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
147.5,160.3219,3.7992,0.00146,1.2,0.0,137.6782,3.0724,stand_7,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
148.0,160.9219,3.8001,0.00146,1.2,0.0,137.0782,3.6508,stand_7,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
148.5,161.5219,3.801,0.00146,1.2,0.0,136.4782,4.2352,stand_7,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
149.0,162.1219,3.8019,0.00146,1.2,0.0,135.8782,4.8235,stand_7,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
149.5,162.7219,3.8027,0.00146,1.2,0.0,135.2782,5.4143,stand_7,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
150.0,163.3219,3.8036,0.00146,1.2,0.0,134.6782,6.0069,stand_7,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
150.5,163.9219,3.8045,0.00146,1.2,0.0,134.0782,6.6009,stand_7,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
151.0,164.5219,3.8054,0.00146,1.2,0.0,133.4782,7.1959,stand_7,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
151.5,165.1219,3.8062,0.00146,1.2,0.0,132.8782,6.8137,stand_0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
152.0,165.7219,3.8071,0.00146,1.2,0.0,132.2782,6.2153,stand_0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
152.5,166.3219,3.808,0.00146,1.2,0.0,131.6782,5.6172,stand_0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
153.0,166.9219,3.8089,0.00146,1.2,0.0,131.0782,5.0196,stand_0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
153.5,167.5219,3.8097,0.00146,1.2,0.0,130.4782,4.4226,stand_0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
154.0,168.1219,3.8106,0.00146,1.2,0.0,129.8782,3.8265,stand_0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
154.5,168.6219,3.8113,0.00146,1.0,0.0,129.3782,3.3309,stand_0,velocity_selected,0.2772,1.0,0.0,1.0,0.0,Sidewalk
155.0,169.1923,3.9976,0.31562,1.2,0.62832,128.8077,2.8047,stand_0,velocity_selected,0.4079,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,169.7629,4.183,0.31418,1.2,-0.00288,128.2372,2.3142,stand_0,velocity_selected,0.4187,1.2,-0.00288,1.2,-0.00288,Sidewalk
156.0,170.3629,4.1821,-0.00143,1.2,-0.63121,127.6372,1.7679,stand_0,velocity_selected,0.0889,1.2,-0.63121,1.2,-0.63121,Sidewalk
156.5,170.9629,4.1813,-0.00143,1.2,0.0,127.0372,1.271,stand_0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
157.0,171.5629,4.1804,-0.00143,1.2,0.0,126.4372,0.9086,stand_0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
157.5,172.1629,4.1796,-0.00143,1.2,0.0,125.8372,0.8692,stand_0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
158.0,172.7629,4.1787,-0.00143,1.2,0.0,125.2372,1.1856,stand_0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
158.5,173.3629,4.1779,-0.00143,1.2,0.0,124.6372,1.666,stand_0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
159.0,173.9629,4.177,-0.00143,1.2,0.0,124.0372,2.2058,stand_0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
159.5,174.5629,4.1762,-0.00143,1.2,0.0,123.4372,2.7705,stand_0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
160.0,175.1629,4.1753,-0.00143,1.2,0.0,122.8372,3.3475,stand_0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
160.5,175.7629,4.1744,-0.00143,1.2,0.0,122.2372,3.9314,stand_0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
161.0,176.3629,4.1736,-0.00143,1.2,0.0,121.6372,4.5195,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
161.5,176.9629,4.1727,-0.00143,1.2,0.0,121.0372,5.1104,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
162.0,177.5629,4.1719,-0.00143,1.2,0.0,120.4372,5.7032,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
162.5,178.1629,4.171,-0.00143,1.2,0.0,119.8372,6.2973,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
163.0,178.7629,4.1702,-0.00143,1.2,0.0,119.2372,6.368,stand_8,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
163.5,179.3629,4.1693,-0.00143,1.2,0.0,118.6372,5.7702,stand_8,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
164.0,179.9629,4.1684,-0.00143,1.2,0.0,118.0372,5.173,stand_8,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
164.5,180.5629,4.1676,-0.00143,1.2,0.0,117.4372,4.5765,stand_8,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
165.0,181.1629,4.1667,-0.00143,1.2,0.0,116.8372,3.981,stand_8,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
165.5,181.6629,4.166,-0.00143,1.0,0.0,116.3372,3.486,stand_8,velocity_selected,0.2608,1.0,0.0,1.0,0.0,Sidewalk
166.0,182.2333,3.9798,-0.31559,1.2,-0.62832,115.7667,2.9619,stand_8,velocity_selected,0.4068,1.2,-0.62832,1.2,-0.62832,Sidewalk
166.5,182.8333,3.9799,0.00017,1.2,0.63152,115.1667,2.3834,stand_8,velocity_selected,0.3322,1.2,0.63152,1.2,0.63152,Sidewalk
167.0,183.4039,3.7946,-0.31398,1.2,-0.62832,114.5963,1.9245,stand_8,velocity_selected,0.4231,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.5,184.0039,3.7957,0.00179,1.2,0.63155,113.9963,1.4193,stand_8,velocity_selected,0.0836,1.2,0.63155,1.2,0.63155,Sidewalk
168.0,184.6039,3.7967,0.00179,1.2,0.0,113.3963,1.0223,stand_8,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
168.5,185.2039,3.7978,0.00179,1.2,0.0,112.7963,0.8921,stand_8,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
169.0,185.8039,3.7989,0.00179,1.2,0.0,112.1963,1.1255,stand_8,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
169.5,186.4039,3.8,0.00179,1.2,0.0,111.5963,1.5676,stand_8,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
170.0,187.0039,3.801,0.00179,1.2,0.0,110.9963,2.0901,stand_8,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
170.5,187.6039,3.8021,0.00179,1.2,0.0,110.3963,2.6456,stand_8,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
171.0,188.2039,3.8032,0.00179,1.2,0.0,109.7963,3.2171,stand_8,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
171.5,188.8039,3.8043,0.00179,1.2,0.0,109.1963,3.7975,stand_8,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
172.0,189.4039,3.8053,0.00179,1.2,0.0,108.5963,4.3831,stand_8,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
172.5,190.0039,3.8064,0.00179,1.2,0.0,107.9963,4.9722,stand_8,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
