time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.261,3.5556,0.0,1.0,0.06981,287.7393,1.9426,walk_east_up.0,569.903,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.761,3.5556,0.0,1.0,-0.0,287.2393,1.8619,walk_east_up.0,568.814,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2607,3.5381,-0.03491,1.0,-0.06981,286.7396,1.7852,walk_east_up.0,567.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7607,3.5381,0.0,1.0,0.06981,286.2396,1.7324,walk_east_up.0,566.8595,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.2607,3.5381,0.0,1.0,-0.0,285.7396,1.6789,walk_east_up.0,565.765,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7604,3.5207,-0.03491,1.0,-0.06981,285.24,1.6137,walk_east_up.0,564.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2604,3.5207,0.0,1.0,0.06981,284.74,1.5352,walk_east_up.0,563.8367,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7604,3.5207,0.0,1.0,-0.0,284.24,1.4809,walk_east_up.0,562.7681,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2601,3.5032,-0.03491,1.0,-0.06981,283.7403,1.4254,walk_east_up.0,561.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.7601,3.5032,0.0,1.0,0.06981,283.2403,1.3484,walk_east_up.0,560.8164,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2601,3.5032,0.0,1.0,-0.0,282.7403,1.3132,walk_east_up.0,559.7653,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7598,3.5207,0.03491,1.0,0.06981,282.2406,1.2422,walk_east_up.0,558.8568,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2595,3.5381,0.03491,1.0,-0.0,281.7409,1.2032,walk_east_up.0,557.7765,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7595,3.5381,0.0,1.0,-0.06981,281.2409,1.1695,walk_east_up.0,556.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2592,3.5556,0.03491,1.0,0.06981,280.7411,1.1406,walk_east_up.0,555.8524,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7589,3.573,0.03491,1.0,-0.0,280.2414,1.1128,walk_east_up.0,554.7838,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2589,3.573,0.0,1.0,-0.06981,279.7414,1.1131,walk_east_up.0,553.8662,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7586,3.5905,0.03491,1.0,0.06981,279.2417,1.1013,walk_east_up.0,552.8667,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2583,3.6079,0.03491,1.0,-0.0,278.742,1.1039,walk_east_up.0,551.7855,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7583,3.6079,0.0,1.0,-0.06981,278.242,1.1303,walk_east_up.0,550.856,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.258,3.6254,0.03491,1.0,0.06981,277.7423,1.1398,walk_east_up.0,549.8514,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7577,3.6428,0.03491,1.0,-0.0,277.2425,1.1852,walk_east_up.0,548.7545,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2577,3.6428,0.0,1.0,-0.06981,276.7425,1.2521,walk_east_up.0,547.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7574,3.6603,0.03491,1.0,0.06981,276.2428,1.3187,walk_east_up.0,546.7987,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2571,3.6777,0.03491,1.0,-0.0,275.7431,1.3472,walk_east_up.0,545.7097,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7571,3.6777,0.0,1.0,-0.06981,275.2431,1.4003,walk_east_up.0,544.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2568,3.6952,0.03491,1.0,0.06981,274.7434,1.492,walk_east_up.0,543.7643,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7565,3.7126,0.03491,1.0,-0.0,274.2437,1.5752,walk_east_up.0,542.6678,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2565,3.7126,0.0,1.0,-0.06981,273.7437,1.6297,walk_east_up.0,541.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7562,3.7301,0.03491,1.0,0.06981,273.244,1.7104,walk_east_up.0,540.7342,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2559,3.7475,0.03491,1.0,-0.0,272.7443,1.7967,walk_east_up.0,539.6402,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7559,3.7475,0.0,1.0,-0.06981,272.2443,1.9229,walk_east_up.0,538.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2556,3.765,0.03491,1.0,0.06981,271.7445,2.0067,walk_east_up.0,537.7068,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7553,3.7824,0.03491,1.0,-0.0,271.2448,2.1155,walk_east_up.0,536.6132,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2553,3.7824,0.0,1.0,-0.06981,270.7448,2.1904,walk_east_up.0,535.6805,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7549,3.7999,0.03491,1.0,0.06981,270.2451,2.2533,walk_east_up.0,534.6913,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2546,3.8173,0.03491,1.0,-0.0,269.7454,2.3577,walk_east_up.0,533.5987,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7546,3.8173,0.0,1.0,-0.06981,269.2454,2.4279,walk_east_up.0,532.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2543,3.8348,0.03491,1.0,0.06981,268.7457,2.5258,walk_east_up.0,531.6788,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.754,3.8522,0.03491,1.0,-0.0,268.246,2.5938,walk_east_up.0,530.588,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.254,3.8522,0.0,1.0,-0.06981,267.746,2.7123,walk_east_up.0,529.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7537,3.8697,0.03491,1.0,0.06981,267.2463,2.7691,walk_east_up.0,528.6709,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2534,3.8871,0.03491,1.0,-0.0,266.7466,2.8419,walk_east_up.0,527.5793,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7534,3.8871,0.0,1.0,-0.06981,266.2466,2.923,walk_east_up.0,526.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2531,3.9046,0.03491,1.0,0.06981,265.7469,3.0178,walk_east_up.0,525.6648,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7528,3.922,0.03491,1.0,-0.0,265.2472,3.0716,walk_east_up.0,524.5731,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2528,3.922,0.0,1.0,-0.06981,264.7472,3.2061,walk_east_up.0,523.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7525,3.9395,0.03491,1.0,0.06981,264.2475,3.3321,walk_east_up.0,522.6589,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2522,3.9569,0.03491,1.0,-0.0,263.7478,3.4608,walk_east_up.0,521.5648,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7522,3.9569,0.0,1.0,-0.06981,263.2478,3.5484,walk_east_up.0,520.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2519,3.9744,0.03491,1.0,0.06981,262.7481,3.6648,walk_east_up.0,519.6545,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7516,3.9918,0.03491,1.0,-0.0,262.2484,3.7828,walk_east_up.0,518.5618,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2516,3.9918,0.0,1.0,-0.06981,261.7484,3.896,walk_east_up.0,517.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7513,4.0093,0.03491,1.0,0.06981,261.2487,3.9631,walk_east_up.0,516.6536,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.251,4.0267,0.03491,1.0,-0.0,260.749,4.0639,walk_east_up.0,515.5599,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.751,4.0267,0.0,1.0,-0.06981,260.249,4.2055,walk_east_up.0,514.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2507,4.0093,-0.03491,1.0,-0.06981,259.7493,4.313,walk_east_up.0,513.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7507,4.0093,0.0,1.0,0.06981,259.2493,4.4534,walk_east_up.0,512.6185,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2507,4.0093,0.0,1.0,-0.0,258.7493,4.5254,walk_east_up.0,511.5525,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7504,3.9918,-0.03491,1.0,-0.06981,258.2496,4.609,walk_east_up.0,510.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2504,3.9918,0.0,1.0,0.06981,257.7496,4.7057,walk_east_up.0,509.6164,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7504,3.9918,0.0,1.0,-0.0,257.2496,4.8491,walk_east_up.0,508.5518,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2501,4.0093,0.03491,1.0,0.06981,256.7499,4.913,walk_east_up.0,507.6503,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7498,4.0267,0.03491,1.0,-0.0,256.2502,4.9698,walk_east_up.0,506.5569,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2498,4.0267,0.0,1.0,-0.06981,255.7502,5.078,walk_east_up.0,505.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7495,4.0093,-0.03491,1.0,-0.06981,255.2505,5.1656,walk_east_up.0,504.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2495,4.0093,0.0,1.0,0.06981,254.7505,5.2706,walk_east_up.0,503.616,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7495,4.0093,0.0,1.0,-0.0,254.2505,5.3326,walk_east_up.0,502.5504,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2492,3.9918,-0.03491,1.0,-0.06981,253.7508,5.4332,walk_east_up.0,501.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7492,3.9918,0.0,1.0,0.06981,253.2508,5.505,walk_east_up.0,500.6151,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2492,3.9918,0.0,1.0,-0.0,252.7508,5.5814,walk_east_up.0,499.5495,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7489,4.0093,0.03491,1.0,0.06981,252.2511,5.7064,walk_east_up.0,498.6479,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2486,4.0267,0.03491,1.0,-0.0,251.7514,5.8339,walk_east_up.0,497.5552,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7486,4.0267,0.0,1.0,-0.06981,251.2515,5.9143,walk_east_up.0,496.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2482,4.0093,-0.03491,1.0,-0.06981,250.7518,5.988,walk_east_up.0,495.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7482,4.0093,0.0,1.0,0.06981,250.2518,6.0661,walk_east_up.0,494.6156,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2482,4.0093,0.0,1.0,-0.0,249.7518,6.1926,walk_east_up.0,493.5499,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7479,3.9918,-0.03491,1.0,-0.06981,249.2521,6.3082,walk_east_up.0,492.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2479,3.9918,0.0,1.0,0.06981,248.7521,6.4433,walk_east_up.0,491.6147,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7479,3.9918,0.0,1.0,-0.0,248.2521,6.5424,walk_east_up.0,490.5499,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2476,4.0093,0.03491,1.0,0.06981,247.7524,6.6053,walk_east_up.0,489.6484,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7473,4.0267,0.03491,1.0,-0.0,247.2527,6.6684,walk_east_up.0,488.5554,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2473,4.0267,0.0,1.0,-0.06981,246.7527,6.7391,walk_east_up.0,487.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.747,4.0093,-0.03491,1.0,-0.06981,246.253,6.8305,walk_east_up.0,486.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.247,4.0093,0.0,1.0,0.06981,245.753,6.9631,walk_east_up.0,485.6152,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.747,4.0093,0.0,1.0,-0.0,245.253,7.0428,walk_east_up.0,484.549,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2467,3.9918,-0.03491,1.0,-0.06981,244.7533,7.131,walk_east_up.0,483.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7467,3.9918,0.0,1.0,0.06981,244.2533,7.2119,walk_east_up.0,482.6138,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2467,3.9918,0.0,1.0,-0.0,243.7533,7.3099,walk_east_up.0,481.5487,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7464,4.0093,0.03491,1.0,0.06981,243.2536,7.377,walk_east_up.0,480.6476,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2461,4.0267,0.03491,1.0,-0.0,242.7539,7.5127,walk_east_up.0,479.5542,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7461,4.0267,0.0,1.0,-0.06981,242.2539,7.6258,walk_east_up.0,478.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2458,4.0093,-0.03491,1.0,-0.06981,241.7542,7.7297,walk_east_up.0,477.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7458,4.0093,0.0,1.0,0.06981,241.2542,7.8391,walk_east_up.0,476.6153,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2458,4.0093,0.0,1.0,-0.0,240.7542,7.923,walk_east_up.0,475.5496,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7455,3.9918,-0.03491,1.0,-0.06981,240.2545,8.0019,walk_east_up.0,474.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2455,3.9918,0.0,1.0,0.06981,239.7545,8.1351,walk_east_up.0,473.614,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7455,3.9918,0.0,1.0,-0.0,239.2545,8.2261,walk_east_up.0,472.5483,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2452,4.0093,0.03491,1.0,0.06981,238.7548,8.3363,walk_east_up.0,471.6467,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7449,4.0267,0.03491,1.0,-0.0,238.2551,8.4092,walk_east_up.0,470.5533,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2449,4.0267,0.0,1.0,-0.06981,237.7551,8.5235,walk_east_up.0,469.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7446,4.0093,-0.03491,1.0,-0.06981,237.2554,8.642,walk_east_up.0,468.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2446,4.0093,0.0,1.0,0.06981,236.7554,8.6833,walk_east_mid.0,467.6144,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7446,4.0093,0.0,1.0,-0.0,236.2554,8.7209,walk_east_mid.0,466.5484,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2443,3.9918,-0.03491,1.0,-0.06981,235.7557,8.7701,walk_east_mid.0,465.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7443,3.9918,0.0,1.0,0.06981,235.2557,8.7624,walk_east_mid.0,464.6138,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2443,3.9918,0.0,1.0,-0.0,234.7557,8.7933,walk_east_mid.0,463.5485,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.744,4.0093,0.03491,1.0,0.06981,234.256,8.902,walk_east_mid.0,462.6468,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2437,4.0267,0.03491,1.0,-0.0,233.7563,9.0048,walk_east_mid.0,461.5529,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7437,4.0267,0.0,1.0,-0.06981,233.2563,9.0289,walk_east_mid.1,460.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2434,4.0093,-0.03491,1.0,-0.06981,232.7566,9.018,walk_east_mid.1,459.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7434,4.0093,0.0,1.0,0.06981,232.2566,8.9109,walk_east_mid.1,458.6137,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2434,4.0093,0.0,1.0,-0.0,231.7566,8.9063,walk_east_mid.1,457.5478,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7431,3.9918,-0.03491,1.0,-0.06981,231.2569,8.83,walk_east_mid.1,456.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2431,3.9918,0.0,1.0,0.06981,230.7569,8.7868,walk_east_mid.1,455.6131,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7431,3.9918,0.0,1.0,-0.0,230.2569,8.7442,walk_east_mid.1,454.5476,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2428,4.0093,0.03491,1.0,0.06981,229.7572,8.6744,walk_east_mid.1,453.6462,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7425,4.0267,0.03491,1.0,-0.0,229.2575,8.6436,walk_east_mid.1,452.5528,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2425,4.0267,0.0,1.0,-0.06981,228.7575,8.6483,walk_east_mid.1,451.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7422,4.0093,-0.03491,1.0,-0.06981,228.2578,8.5971,walk_east_mid.1,450.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2422,4.0093,0.0,1.0,0.06981,227.7578,8.5405,walk_east_mid.1,449.6063,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7422,4.0093,0.0,1.0,-0.0,227.2578,8.4417,walk_east_mid.1,448.5406,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2419,3.9918,-0.03491,1.0,-0.06981,226.7581,8.3997,walk_east_mid.1,447.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7419,3.9918,0.0,1.0,0.06981,226.2581,8.3781,walk_east_mid.1,446.6068,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2419,3.9918,0.0,1.0,-0.0,225.7581,8.3882,walk_east_mid.1,445.5413,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7415,4.0093,0.03491,1.0,0.06981,225.2585,8.3066,walk_east_mid.1,444.6411,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2412,4.0267,0.03491,1.0,-0.0,224.7588,8.2261,walk_east_mid.1,443.5477,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7412,4.0267,0.0,1.0,-0.06981,224.2588,8.1988,walk_east_mid.1,442.608,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2409,4.0093,-0.03491,1.0,-0.06981,223.7591,8.1682,walk_east_mid.1,441.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7409,4.0093,0.0,1.0,0.06981,223.2591,8.0637,walk_east_mid.1,440.6103,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2409,4.0093,0.0,1.0,-0.0,222.7591,8.0259,walk_east_mid.1,439.5444,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7406,3.9918,-0.03491,1.0,-0.06981,222.2594,8.0231,walk_east_mid.1,438.6438,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2406,3.9918,0.0,1.0,0.06981,221.7594,8.0296,walk_east_mid.1,437.6104,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7406,3.9918,0.0,1.0,-0.0,221.2594,8.0127,walk_east_mid.1,436.545,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2403,4.0093,0.03491,1.0,0.06981,220.7597,7.9348,walk_east_mid.1,435.6448,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.74,4.0267,0.03491,1.0,-0.0,220.26,7.919,walk_east_mid.1,434.5512,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.24,4.0267,0.0,1.0,-0.06981,219.76,7.8667,walk_east_mid.1,433.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7397,4.0093,-0.03491,1.0,-0.06981,219.2603,7.8659,walk_east_mid.1,432.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2397,4.0093,0.0,1.0,0.06981,218.7603,7.819,walk_east_mid.1,431.6136,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7397,4.0093,0.0,1.0,-0.0,218.2603,7.8109,walk_east_mid.1,430.5476,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2394,3.9918,-0.03491,1.0,-0.06981,217.7606,7.7144,walk_east_mid.1,429.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7394,3.9918,0.0,1.0,0.06981,217.2606,7.6864,walk_east_mid.1,428.614,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2394,3.9918,0.0,1.0,-0.0,216.7606,7.6817,walk_east_mid.1,427.5486,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7391,4.0093,0.03491,1.0,0.06981,216.2609,7.622,walk_east_mid.1,426.6484,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2388,4.0267,0.03491,1.0,-0.0,215.7612,7.6154,walk_east_mid.1,425.5547,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7388,4.0267,0.0,1.0,-0.06981,215.2612,7.6063,walk_east_mid.1,424.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2385,4.0093,-0.03491,1.0,-0.06981,214.7615,7.5485,walk_east_mid.1,423.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7385,4.0093,0.0,1.0,0.06981,214.2615,7.5407,walk_east_mid.1,422.6171,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2385,4.0093,0.0,1.0,-0.0,213.7615,7.527,walk_east_mid.1,421.5511,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7382,3.9918,-0.03491,1.0,-0.06981,213.2618,7.5338,walk_east_mid.1,420.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2382,3.9918,0.0,1.0,0.06981,212.7618,7.4923,walk_east_mid.1,419.6172,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7382,3.9918,0.0,1.0,-0.0,212.2618,7.4564,walk_east_mid.1,418.552,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2379,4.0093,0.03491,1.0,0.06981,211.7621,7.4606,walk_east_mid.1,417.6515,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7376,4.0267,0.03491,1.0,-0.0,211.2624,7.3596,walk_east_mid.1,416.5582,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2376,4.0267,0.0,1.0,-0.06981,210.7624,7.3621,walk_east_mid.1,415.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7373,4.0093,-0.03491,1.0,-0.06981,210.2627,7.2783,walk_east_mid.1,414.6525,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2373,4.0093,0.0,1.0,0.06981,209.7627,7.2498,walk_east_mid.1,413.6207,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7373,4.0093,0.0,1.0,-0.0,209.2627,7.2596,walk_east_mid.1,412.5546,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.237,3.9918,-0.03491,1.0,-0.06981,208.763,7.1666,walk_east_mid.1,411.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.737,3.9918,0.0,1.0,0.06981,208.263,7.1407,walk_east_mid.1,410.6212,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.237,3.9918,0.0,1.0,-0.0,207.763,7.0487,walk_east_mid.1,409.5561,1.0,-0.0,1.0,-0.0,Sidewalk
