time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,85.1893,3.9928,0.06981,0.84,0.06981,212.8107,3.3818,walk_east_mid.0,338.1721,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,85.7793,3.9928,-0.0,1.18,-0.13963,212.2207,3.2761,walk_east_mid.0,336.7079,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,86.2191,3.9775,-0.03491,0.88,-0.06981,211.7809,3.2813,walk_east_mid.0,337.0167,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,86.7887,3.9973,0.03491,1.14,0.13963,211.2113,3.1622,walk_east_mid.0,335.1274,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,87.2077,4.0266,0.06981,0.84,0.06981,210.7923,3.2089,walk_east_mid.0,335.339,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,87.5939,4.0809,0.13963,0.78,0.13963,210.4061,3.2542,walk_east_mid.0,334.3037,0.78,0.13963,0.78,0.13963,Sidewalk
90.5,88.1136,4.0991,0.03491,1.04,-0.20944,209.8864,3.2661,walk_east_mid.0,332.8284,1.04,-0.20944,1.04,-0.20944,Sidewalk
91.0,88.6433,4.0806,-0.03491,1.06,-0.13963,209.3568,3.1697,walk_east_mid.0,332.3747,1.06,-0.13963,1.06,-0.13963,Sidewalk
91.5,89.0223,4.0541,-0.06981,0.76,-0.06981,208.9777,3.2658,walk_east_mid.0,332.2758,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,89.5723,4.0541,-0.0,1.1,0.13963,208.4277,3.1757,walk_east_mid.0,330.8101,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,89.9721,4.068,0.03491,0.8,0.06981,208.0279,3.2285,walk_east_mid.0,330.8538,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,90.5018,4.0495,-0.03491,1.06,-0.13963,207.4982,3.1401,walk_east_mid.0,329.2949,1.06,-0.13963,1.06,-0.13963,Sidewalk
93.5,90.8808,4.023,-0.06981,0.76,-0.06981,207.1192,3.2531,walk_east_mid.0,329.3035,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,91.4308,4.023,-0.0,1.1,0.13963,206.5692,3.1572,walk_east_mid.0,328.0699,1.1,0.13963,1.1,0.13963,Sidewalk
94.5,92.0305,4.0021,-0.03491,1.2,-0.06981,205.9695,5.9086,walk_east_mid.1,324.053,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,92.6401,3.9808,-0.03491,1.22,-0.0,205.3599,6.0744,walk_east_mid.1,322.8741,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,93.2601,3.9808,-0.0,1.24,0.06981,204.7399,6.1885,walk_east_mid.1,321.8362,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,93.8501,3.9808,-0.0,1.18,-0.0,204.1499,6.2794,walk_east_mid.1,321.138,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,94.4497,4.0017,0.03491,1.2,0.06981,203.5503,6.426,walk_east_mid.1,320.1684,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,95.0594,4.023,0.03491,1.22,-0.0,202.9406,6.5208,walk_east_mid.1,318.9918,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,95.6794,4.023,-0.0,1.24,-0.06981,202.3206,6.6451,walk_east_mid.1,317.9539,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,96.2694,4.023,-0.0,1.18,-0.0,201.7306,6.7826,walk_east_mid.1,317.2551,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,96.869,4.0021,-0.03491,1.2,-0.06981,201.131,6.9206,walk_east_mid.1,316.2861,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,97.4786,3.9808,-0.03491,1.22,-0.0,200.5214,7.0508,walk_east_mid.1,315.1092,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,98.0986,3.9808,-0.0,1.24,0.06981,199.9014,7.1995,walk_east_mid.1,314.0715,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,98.6886,3.9808,-0.0,1.18,-0.0,199.3114,7.2659,walk_east_mid.1,313.3743,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,99.2883,4.0017,0.03491,1.2,0.06981,198.7117,7.3537,walk_east_mid.1,312.4069,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,99.8979,4.023,0.03491,1.22,-0.0,198.1021,7.5014,walk_east_mid.1,311.2299,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,100.5179,4.023,-0.0,1.24,-0.06981,197.4821,7.6306,walk_east_mid.1,310.1926,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,101.1079,4.023,-0.0,1.18,-0.0,196.8921,7.7284,walk_east_mid.1,309.4952,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,101.7075,4.0021,-0.03491,1.2,-0.06981,196.2925,7.8463,walk_east_mid.1,308.5338,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,102.3172,3.9808,-0.03491,1.22,-0.0,195.6828,7.9412,walk_east_mid.1,307.3752,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,102.9372,3.9808,-0.0,1.24,0.06981,195.0628,8.1031,walk_east_mid.1,306.3581,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,103.5272,3.9808,-0.0,1.18,-0.0,194.4728,9.1201,stand_9,305.6748,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,104.1268,3.9599,-0.03491,1.2,-0.06981,193.8732,8.5241,stand_9,304.7295,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,104.7364,3.9386,-0.03491,1.22,-0.0,193.2636,7.9188,stand_9,303.5924,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,105.3564,3.9386,-0.0,1.24,0.06981,192.6436,7.3018,stand_9,302.6073,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,105.9464,3.9386,-0.0,1.18,-0.0,192.0536,6.7152,stand_9,301.9502,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,106.5461,3.9176,-0.03491,1.2,-0.06981,191.454,6.1222,stand_9,301.0376,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,107.1557,3.8963,-0.03491,1.22,-0.0,190.8443,5.5209,stand_9,300.0469,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,107.7742,3.8531,-0.06981,1.24,-0.06981,190.2259,4.9167,stand_9,299.1302,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,108.3627,3.8119,-0.06981,1.18,-0.0,189.6374,4.3459,stand_9,298.7546,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,108.8799,3.7576,-0.10472,1.04,-0.06981,189.1203,3.8534,stand_9,298.5158,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,109.4865,3.6938,-0.10472,1.22,-0.0,188.5137,3.2865,stand_9,296.8072,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,110.105,3.6506,-0.06981,1.24,0.06981,187.8953,2.7194,stand_9,296.2188,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,110.6936,3.6094,-0.06981,1.18,-0.0,187.3068,2.2063,stand_9,295.1947,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,111.2932,3.5885,-0.03491,1.2,0.06981,186.7072,1.7212,stand_9,294.3389,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,111.9029,3.5672,-0.03491,1.22,-0.0,186.0976,1.3281,stand_9,293.1346,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,112.5229,3.5672,-0.0,1.24,0.06981,185.4776,1.122,stand_9,292.1114,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,113.1129,3.5672,-0.0,1.18,-0.0,184.8876,1.2217,stand_9,291.2831,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,113.7125,3.5881,0.03491,1.2,0.06981,184.288,1.5481,stand_9,289.979,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,114.3221,3.6094,0.03491,1.22,-0.0,183.6783,2.0135,stand_9,288.5943,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,114.9421,3.6094,-0.0,1.24,-0.06981,183.0583,2.5591,stand_9,287.4728,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,115.5321,3.6094,-0.0,1.18,-0.0,182.4683,3.1044,stand_9,286.928,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,116.1318,3.5885,-0.03491,1.2,-0.06981,181.8687,3.679,stand_9,286.1485,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,116.7014,3.6084,0.03491,1.14,0.13963,181.299,4.2082,stand_8,286.2598,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,117.3214,3.6084,-0.0,1.24,-0.06981,180.679,3.5916,stand_8,285.1471,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,117.7903,3.6411,0.06981,0.94,0.13963,180.2101,3.1222,stand_8,287.7107,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,118.1842,3.7106,0.17453,0.8,0.20944,179.816,2.7228,stand_8,285.9123,0.8,0.20944,0.8,0.20944,Sidewalk
117.0,118.582,3.8098,0.24435,0.82,0.13963,179.4181,2.317,stand_8,285.896,0.82,0.13963,0.82,0.13963,Sidewalk
117.5,118.8414,3.8279,0.06981,0.52,-0.34907,179.1587,2.0571,stand_8,286.1385,0.52,-0.34907,0.52,-0.34907,Sidewalk
118.0,119.0708,3.8119,-0.06981,0.46,-0.27925,178.9293,1.8304,stand_8,286.1422,0.46,-0.27925,0.46,-0.27925,Sidewalk
118.5,119.3072,3.7702,-0.17453,0.48,-0.20944,178.693,1.6016,stand_8,285.9483,0.48,-0.20944,0.48,-0.20944,Sidewalk
119.0,119.5109,3.7194,-0.24435,0.42,-0.13963,178.4893,1.4103,stand_8,286.1249,0.42,-0.13963,0.42,-0.13963,Sidewalk
119.5,119.7609,3.6477,-0.27925,0.52,-0.06981,178.2395,1.1873,stand_8,285.847,0.52,-0.06981,0.52,-0.06981,Sidewalk
120.0,120.0589,3.5623,-0.27925,0.62,-0.0,177.9417,0.9464,stand_8,285.5493,0.62,-0.0,0.62,-0.0,Sidewalk
120.5,120.5246,3.4462,-0.24435,0.96,0.06981,177.4763,0.6761,stand_8,282.8457,0.96,0.06981,0.96,0.06981,Sidewalk
121.0,121.1253,3.3402,-0.17453,1.22,0.13963,176.8759,0.7146,stand_8,280.1131,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,121.7393,3.254,-0.13963,1.24,0.06981,176.2623,1.1404,stand_8,277.3661,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,122.3279,3.2128,-0.06981,1.18,0.13963,175.6739,1.6466,stand_8,276.3257,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,122.9275,3.1919,-0.03491,1.2,0.06981,175.0744,2.1975,stand_8,274.9564,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,123.5371,3.1706,-0.03491,1.22,-0.0,174.4649,2.7786,stand_8,273.7578,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,124.1571,3.1706,-0.0,1.24,0.06981,173.8449,3.3745,stand_8,272.5969,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,124.7471,3.1706,-0.0,1.18,-0.0,173.2549,3.9485,stand_8,271.889,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,125.3468,3.1915,0.03491,1.2,0.06981,172.6551,4.5323,stand_8,270.8345,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,125.9564,3.2128,0.03491,1.22,-0.0,172.0454,5.1296,stand_8,269.6663,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,126.5749,3.2561,0.06981,1.24,0.06981,171.4267,5.7354,stand_8,268.6853,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,127.1634,3.2972,0.06981,1.18,-0.0,170.838,6.3144,stand_8,267.9901,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,127.7601,3.3599,0.10472,1.2,0.06981,170.2411,6.9014,stand_8,267.0946,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,128.3668,3.4237,0.10472,1.22,-0.0,169.6342,6.3137,stand_3,265.9893,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,128.9853,3.4669,0.06981,1.24,-0.06981,169.0155,5.696,stand_3,265.0878,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,129.5739,3.5081,0.06981,1.18,-0.0,168.4269,5.1087,stand_3,264.5913,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,130.1706,3.5708,0.10472,1.2,0.06981,167.83,4.5151,stand_3,263.8025,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,130.6925,3.6628,0.17453,1.06,0.13963,167.3078,4.0001,stand_3,263.7662,1.06,0.13963,1.06,0.13963,Sidewalk
129.5,131.2598,3.7834,0.20944,1.16,0.06981,166.7403,3.4481,stand_3,262.4102,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,131.837,3.9061,0.20944,1.18,-0.0,166.1631,2.8979,stand_3,261.5089,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,132.4278,4.0103,0.17453,1.2,-0.06981,165.5722,2.3484,stand_3,261.0388,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,133.0286,4.1162,0.17453,1.22,-0.0,164.9715,1.8226,stand_3,259.5303,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,133.6425,4.2025,0.13963,1.24,-0.06981,164.3576,1.346,stand_3,258.5665,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,134.2268,4.2846,0.13963,1.18,-0.0,163.7735,1.0432,stand_3,257.9057,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,134.7837,4.3431,0.10472,1.12,-0.06981,163.2166,1.0035,stand_3,257.3296,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,135.3904,4.4069,0.10472,1.22,-0.0,162.6101,1.2776,stand_3,256.7678,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,135.9304,4.4069,-0.0,1.08,-0.20944,162.0701,1.6405,stand_3,257.0554,1.08,-0.20944,1.08,-0.20944,Sidewalk
134.0,136.3194,4.3797,-0.06981,0.78,-0.13963,161.681,1.9387,stand_3,258.578,0.78,-0.13963,0.78,-0.13963,Sidewalk
134.5,136.7134,4.3102,-0.17453,0.8,-0.20944,161.2869,2.2508,stand_3,256.8189,0.8,-0.20944,0.8,-0.20944,Sidewalk
135.0,136.9632,4.3015,-0.03491,0.5,0.27925,161.0371,2.1658,stand_5,257.0075,0.5,0.27925,0.5,0.27925,Sidewalk
135.5,137.2226,4.3197,0.06981,0.52,0.20944,160.7777,1.9119,stand_5,256.7773,0.52,0.20944,0.52,0.20944,Sidewalk
136.0,137.4899,4.3572,0.13963,0.54,0.13963,160.5105,1.6558,stand_5,256.6764,0.54,0.13963,0.54,0.13963,Sidewalk
136.5,137.8051,4.4128,0.17453,0.64,0.06981,160.1954,1.3642,stand_5,256.4089,0.64,0.06981,0.64,0.06981,Sidewalk
137.0,138.2482,4.4909,0.17453,0.9,-0.0,159.7525,0.9844,stand_5,255.4217,0.9,-0.0,0.9,-0.0,Sidewalk
137.5,138.8622,4.5772,0.13963,1.24,-0.06981,159.1388,0.6144,stand_5,252.9202,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,139.4508,4.6184,0.06981,1.18,-0.13963,158.5504,0.693,stand_5,251.2587,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,140.0504,4.6393,0.03491,1.2,-0.06981,157.9509,1.1288,stand_5,248.2683,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,140.66,4.6606,0.03491,1.22,-0.0,157.3413,1.6791,stand_5,246.6525,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,141.28,4.6606,-0.0,1.24,-0.06981,156.7214,2.264,stand_5,245.3569,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,141.87,4.6606,-0.0,1.18,-0.0,156.1314,2.8345,stand_5,244.5773,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,142.4697,4.6397,-0.03491,1.2,-0.06981,155.5316,3.4173,stand_5,243.498,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,143.0793,4.6184,-0.03491,1.22,-0.0,154.9219,4.0149,stand_5,242.3647,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,143.6978,4.5751,-0.06981,1.24,-0.06981,154.3033,4.6219,stand_5,241.483,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,144.2864,4.534,-0.06981,1.18,-0.0,153.7146,5.2023,stand_5,240.8261,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,144.886,4.513,-0.03491,1.2,0.06981,153.1149,5.0412,stand_7,239.8782,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,145.4956,4.4918,-0.03491,1.22,-0.0,152.5052,4.4449,stand_7,239.2913,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,146.1156,4.4918,-0.0,1.24,0.06981,151.8852,3.8492,stand_7,237.9248,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,146.7056,4.4918,-0.0,1.18,-0.0,151.2952,3.2907,stand_7,237.639,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,147.3053,4.4708,-0.03491,1.2,-0.06981,150.6955,2.7279,stand_7,237.4947,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,147.9149,4.4495,-0.03491,1.22,-0.0,150.0858,2.1762,stand_7,235.6959,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,148.5349,4.4495,-0.0,1.24,0.06981,149.4658,1.6719,stand_7,234.458,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,149.1249,4.4495,-0.0,1.18,-0.0,148.8758,1.2893,stand_7,233.8434,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,149.7245,4.4286,-0.03491,1.2,-0.06981,148.2761,1.0856,stand_7,232.8894,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,150.3341,4.4073,-0.03491,1.22,-0.0,147.6664,1.1936,stand_7,231.5529,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,150.9541,4.4073,-0.0,1.24,0.06981,147.0464,1.576,stand_7,230.1765,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,151.5441,4.4073,-0.0,1.18,-0.0,146.4564,2.0507,stand_7,229.2404,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,152.1438,4.3864,-0.03491,1.2,-0.06981,145.8567,2.5739,stand_7,228.1181,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,152.7534,4.3651,-0.03491,1.22,-0.0,145.2471,3.1341,stand_7,226.8737,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,153.3734,4.3651,-0.0,1.24,0.06981,144.6271,3.7258,stand_7,225.805,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,153.9634,4.3651,-0.0,1.18,-0.0,144.0371,4.2963,stand_7,225.0897,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,154.563,4.3441,-0.03491,1.2,-0.06981,143.4374,4.8765,stand_7,224.1482,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,155.1727,4.3228,-0.03491,1.22,-0.0,142.8277,5.4708,stand_7,223.11,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,155.7912,4.2796,-0.06981,1.24,-0.06981,142.2091,5.4539,stand_0,222.2691,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,156.3797,4.2384,-0.06981,1.18,-0.0,141.6205,4.8708,stand_0,221.8115,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,156.9764,4.1757,-0.10472,1.2,-0.06981,141.0237,4.2839,stand_0,221.3521,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,157.4638,4.1245,-0.10472,0.98,-0.0,140.5363,3.8077,stand_0,221.7999,0.98,-0.0,0.98,-0.0,Sidewalk
153.5,158.0777,4.0382,-0.13963,1.24,-0.06981,139.9223,3.218,stand_0,220.5456,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,158.662,3.9561,-0.13963,1.18,-0.0,139.338,2.6695,stand_0,224.8656,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,159.1347,3.8727,-0.17453,0.96,-0.06981,138.8654,2.2299,stand_6,220.5977,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.0,159.7354,3.7668,-0.17453,1.22,-0.0,138.2648,1.6434,stand_6,220.1528,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,160.3494,3.6805,-0.13963,1.24,0.06981,137.651,1.0645,stand_6,223.6646,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,160.9336,3.5984,-0.13963,1.18,-0.0,137.0669,0.5961,stand_6,221.0765,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,161.5304,3.5357,-0.10472,1.2,0.06981,136.4704,0.5087,stand_6,220.9198,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,162.137,3.4719,-0.10472,1.22,-0.0,135.864,0.948,stand_6,213.2593,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,162.7555,3.4287,-0.06981,1.24,0.06981,135.2457,1.5137,stand_6,211.2886,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,163.3441,3.3875,-0.06981,1.18,-0.0,134.6573,2.0809,stand_6,210.414,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,163.9437,3.3666,-0.03491,1.2,0.06981,134.0578,2.6638,stand_6,209.201,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,164.5533,3.3453,-0.03491,1.22,-0.0,133.4483,3.2628,stand_6,208.0336,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,165.1733,3.3453,-0.0,1.24,0.06981,132.8283,3.8717,stand_6,206.9034,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,165.7633,3.3453,-0.0,1.18,-0.0,132.2383,4.4539,stand_6,206.241,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,166.363,3.3663,0.03491,1.2,0.06981,131.6386,5.0448,stand_6,205.3079,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,166.9726,3.3875,0.03491,1.22,-0.0,131.0288,5.6475,stand_6,204.2417,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,167.5911,3.4308,0.06981,1.24,0.06981,130.4102,5.4356,stand_2,203.5009,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,168.1796,3.4719,0.06981,1.18,-0.0,129.8214,4.8544,stand_2,202.8984,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,168.7793,3.4929,0.03491,1.2,-0.06981,129.2217,4.2705,stand_2,201.836,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,169.3889,3.5142,0.03491,1.22,-0.0,128.612,3.6822,stand_2,201.31,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,170.0089,3.5142,-0.0,1.24,-0.06981,127.992,3.1006,stand_2,199.7988,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,170.5989,3.5142,-0.0,1.18,-0.0,127.402,2.564,stand_2,199.3802,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,171.1985,3.5351,0.03491,1.2,0.06981,126.8023,2.037,stand_2,198.8049,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,171.7282,3.5536,0.03491,1.06,-0.0,126.2726,1.6145,stand_2,198.321,1.06,-0.0,1.06,-0.0,Sidewalk
165.5,172.3482,3.5536,-0.0,1.24,-0.06981,125.6526,1.2501,stand_2,196.9285,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,172.8171,3.5864,0.06981,0.94,0.13963,125.1836,1.1004,stand_2,199.7886,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,173.211,3.6559,0.17453,0.8,0.20944,124.7895,1.0811,stand_2,197.9705,0.8,0.20944,0.8,0.20944,Sidewalk
167.0,173.6088,3.755,0.24435,0.82,0.13963,124.3914,1.1815,stand_2,197.9384,0.82,0.13963,0.82,0.13963,Sidewalk
167.5,173.8531,3.844,0.34907,0.52,0.20944,124.147,1.2862,stand_2,198.1826,0.52,0.20944,0.52,0.20944,Sidewalk
168.0,174.0998,3.9538,0.41888,0.54,0.13963,123.9002,1.4222,stand_2,197.9185,0.54,0.13963,0.54,0.13963,Sidewalk
168.5,174.3155,4.059,0.45379,0.48,0.06981,123.6845,1.5661,stand_2,198.0454,0.48,0.06981,0.48,0.06981,Sidewalk
169.0,174.5762,4.1861,0.45379,0.58,-0.0,123.424,1.3944,stand_1,197.8038,0.58,-0.0,0.58,-0.0,Sidewalk
169.5,174.8868,4.3244,0.41888,0.68,-0.06981,123.1137,1.117,stand_1,197.5226,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.0,175.3284,4.4852,0.34907,0.94,-0.13963,122.6725,0.7874,stand_1,195.9946,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,175.9106,4.6303,0.24435,1.2,-0.20944,122.091,0.6173,stand_1,193.9185,1.2,-0.20944,1.2,-0.20944,Sidewalk
171.0,176.5113,4.7362,0.17453,1.22,-0.13963,121.4909,0.9078,stand_1,190.4205,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,177.1253,4.8225,0.13963,1.24,-0.06981,120.8775,1.4177,stand_1,188.4356,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,177.7153,4.8225,-0.0,1.18,-0.27925,120.2875,1.9321,stand_1,188.4038,1.18,-0.27925,1.18,-0.27925,Sidewalk
172.5,178.312,4.7598,-0.10472,1.2,-0.20944,119.6904,2.4671,stand_1,187.772,1.2,-0.20944,1.2,-0.20944,Sidewalk
173.0,178.8733,4.6608,-0.17453,1.14,-0.13963,119.1285,2.9841,stand_1,188.203,1.14,-0.13963,1.14,-0.13963,Sidewalk
173.5,179.2771,4.5451,-0.27925,0.84,-0.20944,118.7242,2.9411,stand_4,187.9764,0.84,-0.20944,0.84,-0.20944,Sidewalk
174.0,179.6436,4.4117,-0.34907,0.78,-0.13963,118.3572,2.5574,stand_4,187.8368,0.78,-0.13963,0.78,-0.13963,Sidewalk
174.5,180.0144,4.2618,-0.38397,0.8,-0.06981,117.9859,2.1697,stand_4,187.9259,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,180.2751,4.1347,-0.45379,0.58,-0.13963,117.725,1.8987,stand_4,187.8978,0.58,-0.13963,0.58,-0.13963,Sidewalk
175.5,180.5046,4.0126,-0.48869,0.52,-0.06981,117.4954,1.6654,stand_4,187.9768,0.52,-0.06981,0.52,-0.06981,Sidewalk
176.0,180.743,3.8859,-0.48869,0.54,-0.0,117.257,1.4328,stand_4,187.9523,0.54,-0.0,0.54,-0.0,Sidewalk
176.5,181.0666,3.7281,-0.45379,0.72,0.06981,116.9337,1.1401,stand_4,187.1286,0.72,0.06981,0.72,0.06981,Sidewalk
177.0,181.558,3.5295,-0.38397,1.06,0.13963,116.4429,0.7812,stand_4,184.9471,1.06,0.13963,1.06,0.13963,Sidewalk
177.5,182.154,3.3586,-0.27925,1.24,0.20944,115.8478,0.6566,stand_4,183.0784,1.24,0.20944,1.24,0.20944,Sidewalk
178.0,182.7311,3.236,-0.20944,1.18,0.13963,115.2714,0.9601,stand_4,180.5185,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,183.3278,3.1733,-0.10472,1.2,0.20944,114.6752,1.4315,stand_4,178.9346,1.2,0.20944,1.2,0.20944,Sidewalk
179.0,183.9374,3.152,-0.03491,1.22,0.13963,114.0657,1.9669,stand_4,177.4371,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,184.5574,3.152,-0.0,1.24,0.06981,113.4457,2.5386,stand_4,176.0781,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,185.1474,3.152,-0.0,1.18,-0.0,112.8557,3.1,stand_4,175.334,1.18,-0.0,1.18,-0.0,Sidewalk
