time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.7768,3.4653,-0.0,0.94,-0.06981,280.2237,1.5688,walk_east_up.0,555.9118,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2468,3.4653,-0.0,0.94,-0.0,279.7537,1.5389,walk_east_up.0,554.9447,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7165,3.4817,0.03491,0.94,0.06981,279.2839,1.5107,walk_east_up.0,554.2192,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1863,3.4981,0.03491,0.94,-0.0,278.8142,1.4596,walk_east_up.0,553.1443,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6563,3.4981,-0.0,0.94,-0.06981,278.3442,1.431,walk_east_up.0,552.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1263,3.4981,-0.0,0.94,-0.0,277.8742,1.3957,walk_east_up.0,551.2012,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.596,3.4817,-0.03491,0.94,-0.06981,277.4045,1.3914,walk_east_up.0,550.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0657,3.4653,-0.03491,0.94,-0.0,276.9348,1.3825,walk_east_up.0,549.2814,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5357,3.4653,-0.0,0.94,0.06981,276.4648,1.3411,walk_east_up.0,548.4345,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0057,3.4653,-0.0,0.94,-0.0,275.9948,1.3284,walk_east_up.0,547.4253,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4754,3.4817,0.03491,0.94,0.06981,275.5251,1.2975,walk_east_up.0,546.6266,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9451,3.4981,0.03491,0.94,-0.0,275.0553,1.1408,walk_east_dn.1,545.652,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4151,3.4981,-0.0,0.94,-0.06981,274.5853,0.8836,walk_east_dn.1,545.4103,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8851,3.4981,-0.0,0.94,-0.0,274.1153,0.6445,walk_east_dn.1,546.1028,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3525,3.5473,0.10472,0.94,0.20944,273.6478,0.4374,walk_east_dn.1,565.1228,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.6424,3.8082,0.73304,0.78,1.25664,273.3577,0.4674,walk_east_dn.1,562.0314,0.78,1.25664,0.78,1.25664,Sidewalk
25.5,24.6664,4.037,1.46608,0.46,1.46608,273.3336,0.9928,walk_east_dn.1,549.3191,0.46,1.46608,0.46,1.46608,Sidewalk
26.0,24.6496,4.0618,2.16421,0.06,1.39626,273.3504,1.4035,walk_east_up.0,548.3492,0.06,1.39626,0.06,1.39626,Sidewalk
26.5,24.4265,4.1175,2.89725,0.46,1.46608,273.5736,1.9814,walk_east_up.0,547.6125,0.46,1.46608,0.46,1.46608,Sidewalk
27.0,24.0849,3.9509,-2.68781,0.76,1.39626,273.9151,2.7664,walk_east_up.0,546.9176,0.76,1.39626,0.76,1.39626,Sidewalk
27.5,23.9299,3.6824,-2.0944,0.62,1.18682,274.0703,3.3443,walk_east_up.0,546.9667,0.62,1.18682,0.62,1.18682,Sidewalk
28.0,23.9212,3.4326,-1.6057,0.5,0.97738,274.0794,3.7792,walk_east_up.0,546.9891,0.5,0.97738,0.5,0.97738,Sidewalk
28.5,24.0107,3.2316,-1.15192,0.44,0.90757,273.9904,4.1703,walk_east_up.0,547.0894,0.44,0.90757,0.44,0.90757,Sidewalk
29.0,24.1667,3.0911,-0.73304,0.42,0.83776,273.8348,4.4417,walk_east_up.0,547.0478,0.42,0.83776,0.42,0.83776,Sidewalk
29.5,24.3547,3.03,-0.34907,0.4,0.76794,273.647,4.6641,walk_east_up.0,547.022,0.4,0.76794,0.4,0.76794,Sidewalk
30.0,24.7547,3.03,-0.0,0.8,0.69813,273.247,4.6984,walk_east_up.0,545.6747,0.8,0.69813,0.8,0.69813,Sidewalk
30.5,25.2244,3.0464,0.03491,0.94,0.06981,272.7773,4.5967,walk_east_up.0,540.6398,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,25.6941,3.0628,0.03491,0.94,-0.0,272.3075,4.5073,walk_east_up.0,539.5905,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,26.163,3.0956,0.06981,0.94,0.06981,271.8385,4.403,walk_east_up.0,538.8762,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,26.6318,3.1284,0.06981,0.94,-0.0,271.3696,4.3233,walk_east_up.0,537.7857,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.0992,3.1775,0.10472,0.94,0.06981,270.902,4.2099,walk_east_up.0,537.1665,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,27.5667,3.2266,0.10472,0.94,-0.0,270.4344,4.1571,walk_east_up.0,536.0249,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.0355,3.2594,0.06981,0.94,-0.06981,269.9655,4.0985,walk_east_up.0,534.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,28.5044,3.2922,0.06981,0.94,-0.0,269.4966,4.0615,walk_east_up.0,534.1496,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,28.9741,3.3086,0.03491,0.94,-0.06981,269.0268,4.0284,walk_east_up.0,533.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,29.4438,3.325,0.03491,0.94,-0.0,268.557,3.955,walk_east_up.0,532.2712,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,29.9127,3.3578,0.06981,0.94,0.06981,268.0881,3.8836,walk_east_up.0,531.7707,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,30.3815,3.3906,0.06981,0.94,-0.0,267.6192,3.8036,walk_east_up.0,530.5563,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,30.8512,3.407,0.03491,0.94,-0.06981,267.1494,3.7163,walk_east_up.0,529.4348,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.3209,3.4234,0.03491,0.94,-0.0,266.6797,3.6902,walk_east_up.0,528.6737,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,31.7909,3.4234,-0.0,0.94,-0.06981,266.2097,3.5922,walk_east_up.0,527.5661,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.2609,3.4234,-0.0,0.94,-0.0,265.7397,3.5668,walk_east_up.0,526.7678,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.6707,3.4091,-0.03491,0.82,-0.06981,265.33,3.5554,walk_east_up.0,526.5435,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,33.1404,3.3927,-0.03491,0.94,-0.0,264.8603,3.5044,walk_east_dn.2,524.9414,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.6104,3.3927,-0.0,0.94,0.06981,264.3903,3.333,walk_east_dn.2,524.5488,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,34.0804,3.3927,-0.0,0.94,-0.0,263.9203,3.124,walk_east_dn.2,523.1443,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.5501,3.4091,0.03491,0.94,0.06981,263.4505,2.8729,walk_east_dn.2,522.9848,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.0198,3.4255,0.03491,0.94,-0.0,262.9808,2.6664,walk_east_dn.2,521.4203,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.4898,3.4255,-0.0,0.94,-0.06981,262.5108,2.4465,walk_east_dn.2,520.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,35.9598,3.4255,-0.0,0.94,-0.0,262.0408,2.194,walk_east_dn.2,519.4519,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.3696,3.4112,-0.03491,0.82,-0.06981,261.6311,1.8275,walk_east_dn.2,519.1932,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.0,36.8393,3.3948,-0.03491,0.94,-0.0,261.1614,1.527,walk_east_dn.2,517.5933,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.3093,3.3948,-0.0,0.94,0.06981,260.6914,1.2329,walk_east_dn.2,517.3687,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,37.7793,3.3948,-0.0,0.94,-0.0,260.2214,0.9806,walk_east_dn.2,516.3169,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.249,3.4112,0.03491,0.94,0.06981,259.7517,0.6714,walk_east_dn.2,517.115,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.7187,3.4276,0.03491,0.94,-0.0,259.2819,0.4515,walk_east_dn.2,529.4609,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,38.9886,3.437,0.03491,0.54,0.0,259.0121,0.0938,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
