time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7633,3.8648,-0.03491,1.0,-0.0,208.2367,0.8432,walk_east_up.2,411.8355,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2621,3.8299,-0.06981,1.0,-0.06981,207.738,0.9051,walk_east_up.2,410.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7594,3.7777,-0.10472,1.0,-0.06981,207.2408,1.0029,walk_east_up.2,409.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2581,3.7428,-0.06981,1.0,0.06981,206.742,1.1293,walk_east_up.2,408.5719,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7569,3.7079,-0.06981,1.0,-0.0,206.2433,1.2379,walk_east_up.2,407.4515,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2566,3.6905,-0.03491,1.0,0.06981,205.7436,1.3239,walk_east_up.2,406.5581,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7563,3.673,-0.03491,1.0,-0.0,205.2439,1.414,walk_east_up.2,405.4368,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2551,3.6381,-0.06981,1.0,-0.06981,204.7452,1.5277,walk_east_up.2,404.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7548,3.6207,-0.03491,1.0,0.06981,204.2456,1.6216,walk_east_mid.1,403.0319,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2545,3.6032,-0.03491,1.0,-0.0,203.7459,1.6356,walk_east_mid.1,402.0059,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7545,3.6032,-0.0,1.0,0.06981,203.2459,1.6568,walk_east_mid.1,401.0392,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2545,3.6032,-0.0,1.0,-0.0,202.7459,1.6701,walk_east_mid.1,399.9831,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7542,3.6207,0.03491,1.0,0.06981,202.2462,1.6361,walk_east_mid.1,399.0743,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2539,3.6381,0.03491,1.0,-0.0,201.7464,1.5775,walk_east_mid.1,398.0174,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7539,3.6381,-0.0,1.0,-0.06981,201.2464,inf,,396.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2536,3.6556,0.03491,1.0,0.06981,200.7467,inf,,395.5888,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7533,3.673,0.03491,1.0,-0.0,200.247,inf,,394.5066,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2533,3.673,-0.0,1.0,-0.06981,199.747,inf,,393.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.753,3.6905,0.03491,1.0,0.06981,199.2473,inf,,392.5889,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2527,3.7079,0.03491,1.0,-0.0,198.7476,inf,,391.5056,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7527,3.7079,-0.0,1.0,-0.06981,198.2476,inf,,390.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2524,3.7254,0.03491,1.0,0.06981,197.7478,inf,,389.5893,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7521,3.7428,0.03491,1.0,-0.0,197.2481,inf,,388.5048,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2521,3.7428,-0.0,1.0,-0.06981,196.7481,inf,,387.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7517,3.7603,0.03491,1.0,0.06981,196.2484,inf,,386.5901,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2514,3.7777,0.03491,1.0,-0.0,195.7487,inf,,385.5044,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7514,3.7777,-0.0,1.0,-0.06981,195.2487,inf,,384.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2511,3.7952,0.03491,1.0,0.06981,194.749,10.3347,walk_east_up.3,383.6515,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7508,3.8126,0.03491,1.0,-0.0,194.2493,10.1195,walk_east_up.3,382.5661,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2508,3.8126,-0.0,1.0,-0.06981,193.7493,10.0257,walk_east_up.3,381.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7505,3.8301,0.03491,1.0,0.06981,193.2495,9.8919,walk_east_up.3,380.6557,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2502,3.8475,0.03491,1.0,-0.0,192.7498,inf,,379.5046,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7502,3.8475,-0.0,1.0,-0.06981,192.2498,inf,,378.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2499,3.865,0.03491,1.0,0.06981,191.7501,inf,,377.5941,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7496,3.8824,0.03491,1.0,-0.0,191.2504,inf,,376.5051,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2496,3.8824,-0.0,1.0,-0.06981,190.7504,inf,,375.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7493,3.8999,0.03491,1.0,0.06981,190.2507,inf,,374.5961,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.249,3.9173,0.03491,1.0,-0.0,189.751,inf,,373.5059,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.749,3.9173,-0.0,1.0,-0.06981,189.251,inf,,372.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2487,3.9348,0.03491,1.0,0.06981,188.7513,inf,,371.5984,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7484,3.9522,0.03491,1.0,-0.0,188.2516,inf,,370.507,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2484,3.9522,-0.0,1.0,-0.06981,187.7516,inf,,369.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7481,3.9697,0.03491,1.0,0.06981,187.2519,inf,,368.601,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2478,3.9871,0.03491,1.0,-0.0,186.7522,inf,,367.5085,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7478,3.9871,-0.0,1.0,-0.06981,186.2522,9.454,stand_0,366.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2475,4.0046,0.03491,1.0,0.06981,185.7525,8.9568,stand_0,365.7095,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7472,4.022,0.03491,1.0,-0.0,185.2528,8.46,stand_0,364.6281,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2472,4.022,-0.0,1.0,-0.06981,184.7528,7.9617,stand_0,363.702,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7469,4.0395,0.03491,1.0,0.06981,184.2531,7.4655,stand_0,362.7491,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2466,4.0569,0.03491,1.0,-0.0,183.7534,6.9699,stand_0,361.678,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7466,4.0569,-0.0,1.0,-0.06981,183.2534,6.4727,stand_0,360.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2463,4.0744,0.03491,1.0,0.06981,182.7537,5.9784,stand_0,359.8243,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.746,4.0918,0.03491,1.0,-0.0,182.2541,5.4851,stand_0,358.7898,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.246,4.0918,-0.0,1.0,-0.06981,181.7541,4.9902,stand_0,357.9469,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7457,4.1093,0.03491,1.0,0.06981,181.2544,4.4997,stand_0,357.0082,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2454,4.1267,0.03491,1.0,-0.0,180.7547,4.0116,stand_0,356.1918,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7441,4.1616,0.06981,1.0,0.06981,180.2559,3.5316,stand_0,355.2238,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2429,4.1965,0.06981,1.0,-0.0,179.7572,3.058,stand_0,354.4472,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7402,4.2487,0.10472,1.0,0.06981,179.26,2.6018,stand_0,353.3536,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2374,4.301,0.10472,1.0,-0.0,178.7628,2.1651,stand_0,352.3699,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7362,4.3359,0.06981,1.0,-0.06981,178.2641,1.7511,stand_0,351.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2359,4.3533,0.03491,1.0,-0.06981,177.7644,1.3813,stand_0,350.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.7347,4.3882,0.06981,1.0,0.06981,177.2657,1.1343,stand_0,349.5756,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.2335,4.4231,0.06981,1.0,-0.0,176.767,1.0794,stand_0,348.4671,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7332,4.4405,0.03491,1.0,-0.06981,176.2674,1.2273,stand_0,347.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.2332,4.4405,-0.0,1.0,-0.06981,175.7674,1.5197,stand_0,346.1432,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7329,4.4231,-0.03491,1.0,-0.06981,175.2676,1.8904,stand_0,345.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2329,4.4231,-0.0,1.0,0.06981,174.7676,2.3187,stand_0,343.9513,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.7329,4.4231,-0.0,1.0,-0.0,174.2676,2.7712,stand_0,342.8098,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2326,4.4056,-0.03491,1.0,-0.06981,173.7679,3.2316,stand_0,341.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7326,4.4056,-0.0,1.0,0.06981,173.2679,3.7075,stand_0,340.8182,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.2326,4.4056,-0.0,1.0,-0.0,172.7679,4.1891,stand_0,339.7639,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7323,4.3882,-0.03491,1.0,-0.06981,172.2682,4.6703,stand_0,338.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2323,4.3882,-0.0,1.0,0.06981,171.7682,5.1588,stand_0,337.9347,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7323,4.3882,-0.0,1.0,-0.0,171.2682,4.7723,stand_1,336.984,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.232,4.4056,0.03491,1.0,0.06981,170.7685,4.2759,stand_1,336.1944,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7317,4.4231,0.03491,1.0,-0.0,170.2689,3.7804,stand_1,335.73,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2304,4.3882,-0.06981,1.0,-0.20944,169.77,3.2808,stand_1,335.1534,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.5,128.6441,4.3153,-0.17453,0.84,-0.20944,169.3562,2.8617,stand_1,335.3449,0.84,-0.20944,0.84,-0.20944,Sidewalk
128.0,129.0431,4.2874,-0.06981,0.8,0.20944,168.9572,2.462,stand_1,334.7392,0.8,0.20944,0.8,0.20944,Sidewalk
128.5,129.5231,4.2874,-0.0,0.96,0.13963,168.4772,1.9856,stand_1,334.3422,0.96,0.13963,0.96,0.13963,Sidewalk
129.0,129.9428,4.302,0.03491,0.84,0.06981,168.0574,1.5735,stand_1,336.9463,0.84,0.06981,0.84,0.06981,Sidewalk
129.5,130.2412,4.3334,0.10472,0.6,0.13963,167.7592,1.2887,stand_1,334.8144,0.6,0.13963,0.6,0.13963,Sidewalk
130.0,130.568,4.3793,0.13963,0.66,0.06981,167.4325,0.9914,stand_1,335.0182,0.66,0.06981,0.66,0.06981,Sidewalk
130.5,131.0433,4.4461,0.13963,0.96,-0.0,166.9573,0.6208,stand_1,334.3655,0.96,-0.0,0.96,-0.0,Sidewalk
131.0,131.5406,4.4984,0.10472,1.0,-0.06981,166.4602,0.486,stand_1,333.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.0393,4.5333,0.06981,1.0,-0.06981,165.9615,0.7553,stand_1,327.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.539,4.5507,0.03491,1.0,-0.06981,165.4619,1.178,stand_1,325.7595,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.039,4.5507,-0.0,1.0,-0.06981,164.9619,1.6391,stand_1,324.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.5387,4.5333,-0.03491,1.0,-0.06981,164.4621,2.1133,stand_1,323.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.0387,4.5333,-0.0,1.0,0.06981,163.9621,2.601,stand_1,322.3172,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.5387,4.5333,-0.0,1.0,-0.0,163.4621,3.0925,stand_1,321.1813,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.0384,4.5158,-0.03491,1.0,-0.06981,162.9624,3.5837,stand_1,320.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5384,4.5158,-0.0,1.0,0.06981,162.4624,4.0794,stand_1,319.2053,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.0384,4.5158,-0.0,1.0,-0.0,161.9624,4.576,stand_1,318.1004,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.5381,4.4984,-0.03491,1.0,-0.06981,161.4626,5.0713,stand_1,317.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.0381,4.4984,-0.0,1.0,0.06981,160.9626,5.5692,stand_1,316.1561,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5381,4.4984,-0.0,1.0,-0.0,160.4627,6.0675,stand_1,315.061,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0378,4.4809,-0.03491,1.0,-0.06981,159.9629,6.5644,stand_1,314.1248,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.5378,4.4809,-0.0,1.0,0.06981,159.4629,7.0633,stand_1,313.1279,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.0378,4.4809,-0.0,1.0,-0.0,158.9629,7.5623,stand_1,312.0374,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.5375,4.4635,-0.03491,1.0,-0.06981,158.4632,8.0601,stand_1,311.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.0375,4.4635,-0.0,1.0,0.06981,157.9632,8.5593,stand_1,310.1093,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5375,4.4635,-0.0,1.0,-0.0,157.4632,9.0587,stand_1,309.0214,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0372,4.446,-0.03491,1.0,-0.06981,156.9634,9.557,stand_1,308.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.5372,4.446,-0.0,1.0,0.06981,156.4634,10.0565,stand_1,307.0959,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.0372,4.446,-0.0,1.0,-0.0,155.9634,inf,,305.9508,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.5369,4.4286,-0.03491,1.0,-0.06981,155.4637,inf,,305.026,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0369,4.4286,-0.0,1.0,0.06981,154.9637,inf,,304.0318,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.5369,4.4286,-0.0,1.0,-0.0,154.4637,inf,,302.9494,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.0366,4.4111,-0.03491,1.0,-0.06981,153.9639,inf,,302.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.5366,4.4111,-0.0,1.0,0.06981,153.464,inf,,301.0299,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.0366,4.4111,-0.0,1.0,-0.0,152.964,inf,,299.9482,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.5363,4.3937,-0.03491,1.0,-0.06981,152.4642,inf,,299.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.0363,4.3937,-0.0,1.0,0.06981,151.9642,inf,,298.0281,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.5363,4.3937,-0.0,1.0,-0.0,151.4642,inf,,296.9471,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.036,4.3762,-0.03491,1.0,-0.06981,150.9645,inf,,296.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.536,4.3762,-0.0,1.0,0.06981,150.4645,inf,,295.0264,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.036,4.3762,-0.0,1.0,-0.0,149.9645,inf,,293.946,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.5357,4.3588,-0.03491,1.0,-0.06981,149.4647,9.34,stand_3,293.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0357,4.3588,-0.0,1.0,0.06981,148.9647,8.8403,stand_3,292.1346,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.5357,4.3588,-0.0,1.0,-0.0,148.4647,8.3407,stand_3,291.0663,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.0354,4.3413,-0.03491,1.0,-0.06981,147.965,7.8422,stand_3,290.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.5354,4.3413,-0.0,1.0,0.06981,147.465,7.3427,stand_3,289.1746,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.0354,4.3413,-0.0,1.0,-0.0,146.965,6.8433,stand_3,288.1179,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.5351,4.3239,-0.03491,1.0,-0.06981,146.4653,6.3452,stand_3,287.2201,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0351,4.3239,-0.0,1.0,0.06981,145.9653,5.8461,stand_3,286.2653,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.5351,4.3239,-0.0,1.0,-0.0,145.4653,5.3471,stand_3,285.2489,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.0348,4.3064,-0.03491,1.0,-0.06981,144.9656,4.85,stand_3,284.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5336,4.2715,-0.06981,1.0,-0.06981,144.4667,4.3561,stand_3,283.5227,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0308,4.2193,-0.10472,1.0,-0.06981,143.9694,3.8673,stand_3,282.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.5259,4.1497,-0.13963,1.0,-0.06981,143.4741,3.3866,stand_3,281.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.0184,4.0629,-0.17453,1.0,-0.06981,142.9817,2.9187,stand_3,280.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.4879,3.9631,-0.20944,0.96,-0.06981,142.5121,2.4891,stand_3,280.265,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.5,155.9803,3.8763,-0.17453,1.0,0.06981,142.0198,2.0555,stand_3,279.0924,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.4727,3.7894,-0.17453,1.0,-0.0,141.5275,1.6597,stand_3,277.9842,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.9678,3.7198,-0.13963,1.0,0.06981,141.0325,1.3212,stand_3,277.0111,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.4629,3.6503,-0.13963,1.0,-0.0,140.5375,1.1119,stand_3,276.0242,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.9602,3.598,-0.10472,1.0,0.06981,140.0404,1.0907,stand_3,274.9875,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.4575,3.5457,-0.10472,1.0,-0.0,139.5433,1.2818,stand_3,273.8488,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.9562,3.5108,-0.06981,1.0,0.06981,139.0446,1.5995,stand_3,272.6382,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.455,3.476,-0.06981,1.0,-0.0,138.546,1.9935,stand_3,271.5331,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.9547,3.4585,-0.03491,1.0,0.06981,138.0463,2.4187,stand_3,270.4532,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.4544,3.4411,-0.03491,1.0,-0.0,137.5467,2.8682,stand_3,269.3862,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.9544,3.4411,-0.0,1.0,0.06981,137.0467,3.3258,stand_3,268.3804,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.4544,3.4411,-0.0,1.0,-0.0,136.5467,3.7941,stand_3,267.3078,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.9541,3.4585,0.03491,1.0,0.06981,136.047,4.2643,stand_3,266.3548,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.4538,3.476,0.03491,1.0,-0.0,135.5472,4.7406,stand_3,265.2624,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.9538,3.476,-0.0,1.0,-0.06981,135.0472,5.2256,stand_3,264.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.4535,3.4934,0.03491,1.0,0.06981,134.5475,5.7092,stand_3,263.311,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.9532,3.5109,0.03491,1.0,-0.0,134.0477,6.1955,stand_3,262.225,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.4532,3.5109,-0.0,1.0,-0.06981,133.5477,6.6871,stand_3,261.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.9529,3.5283,0.03491,1.0,0.06981,133.0479,7.1767,stand_3,260.2852,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.4526,3.5458,0.03491,1.0,-0.0,132.5482,7.6677,stand_3,259.2015,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.9526,3.5458,-0.0,1.0,-0.06981,132.0482,8.1625,stand_3,258.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.4523,3.5632,0.03491,1.0,0.06981,131.5484,8.6553,stand_3,257.2684,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.952,3.5807,0.03491,1.0,-0.0,131.0487,9.1489,stand_3,256.1854,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.452,3.5807,-0.0,1.0,-0.06981,130.5487,9.6454,stand_3,255.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.9517,3.5981,0.03491,1.0,0.06981,130.0489,10.1401,stand_3,254.2566,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.4514,3.6156,0.03491,1.0,-0.0,129.5492,inf,,253.1149,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.9514,3.6156,-0.0,1.0,-0.06981,129.0492,inf,,252.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.4511,3.633,0.03491,1.0,0.06981,128.5495,inf,,251.1947,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.9508,3.6505,0.03491,1.0,-0.0,128.0497,inf,,250.1134,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.4508,3.6505,-0.0,1.0,-0.06981,127.5497,inf,,249.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.9505,3.6679,0.03491,1.0,0.06981,127.05,inf,,248.1946,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.4502,3.6854,0.03491,1.0,-0.0,126.5502,inf,,247.1121,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.9502,3.6854,-0.0,1.0,-0.06981,126.0502,inf,,246.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.4498,3.7028,0.03491,1.0,0.06981,125.5505,inf,,245.1949,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.9495,3.7203,0.03491,1.0,-0.0,125.0508,inf,,244.1112,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.4495,3.7203,-0.0,1.0,-0.06981,124.5508,inf,,243.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.9492,3.7377,0.03491,1.0,0.06981,124.051,inf,,242.1955,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.4489,3.7552,0.03491,1.0,-0.0,123.5513,inf,,241.1105,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.9489,3.7552,-0.0,1.0,-0.06981,123.0513,9.3047,stand_2,240.2864,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.4486,3.7726,0.03491,1.0,0.06981,122.5516,8.8047,stand_2,239.3065,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.9483,3.7901,0.03491,1.0,-0.0,122.0519,8.3047,stand_2,238.2326,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.4483,3.7901,-0.0,1.0,-0.06981,121.5519,7.8049,stand_2,237.3179,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.948,3.8075,0.03491,1.0,0.06981,121.0521,7.3049,stand_2,236.3494,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.4477,3.825,0.03491,1.0,-0.0,120.5524,6.8049,stand_2,235.2864,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.9477,3.825,-0.0,1.0,-0.06981,120.0524,6.3051,stand_2,234.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.4474,3.8424,0.03491,1.0,0.06981,119.5527,5.8052,stand_2,233.443,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.9471,3.8599,0.03491,1.0,-0.0,119.053,5.3052,stand_2,232.4254,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.4471,3.8599,-0.0,1.0,-0.06981,118.553,4.8054,stand_2,231.5793,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.9468,3.8424,-0.03491,1.0,-0.06981,118.0533,4.3067,stand_2,230.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.4456,3.8075,-0.06981,1.0,-0.06981,117.5546,3.8101,stand_2,230.0529,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.9428,3.7553,-0.10472,1.0,-0.06981,117.0574,3.3173,stand_2,229.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.3687,3.6954,-0.13963,0.86,-0.06981,116.6317,2.899,stand_2,229.3412,0.86,-0.06981,0.86,-0.06981,Sidewalk
181.5,181.7133,3.6347,-0.17453,0.7,-0.06981,116.2872,2.565,stand_2,229.6382,0.7,-0.06981,0.7,-0.06981,Sidewalk
182.0,182.1788,3.5692,-0.13963,0.94,0.06981,115.822,2.1187,stand_2,229.4566,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,182.6739,3.4997,-0.13963,1.0,-0.0,115.3272,1.6582,stand_2,226.6002,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.1712,3.4474,-0.10472,1.0,0.06981,114.8302,1.219,stand_2,226.3814,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.6684,3.3951,-0.10472,1.0,-0.0,114.3332,0.85,stand_2,224.9374,1.0,-0.0,1.0,-0.0,Sidewalk
