time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.4956,4.5844,0.03491,0.94,-0.06981,288.505,3.3583,walk_east_dn.0,573.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9653,4.6008,0.03491,0.94,-0.0,288.0353,3.3615,walk_east_dn.0,572.2876,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4353,4.6008,-0.0,0.94,-0.06981,287.5653,3.3994,walk_east_dn.0,571.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9053,4.6008,-0.0,0.94,-0.0,287.0953,3.3643,walk_east_dn.0,570.3782,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.375,4.6172,0.03491,0.94,0.06981,286.6256,3.3524,walk_east_dn.0,569.4521,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8448,4.6336,0.03491,0.94,-0.0,286.1559,3.3991,walk_east_dn.0,568.4486,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3148,4.6336,-0.0,0.94,-0.06981,285.6859,3.3828,walk_east_dn.0,567.7449,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7848,4.6336,-0.0,0.94,-0.0,285.2159,3.3503,walk_east_dn.0,566.6138,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2545,4.65,0.03491,0.94,0.06981,284.7463,3.3847,walk_east_dn.0,565.5952,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7242,4.6664,0.03491,0.94,-0.0,284.2766,3.3589,walk_east_dn.0,564.6813,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1942,4.6664,-0.0,0.94,-0.06981,283.8066,3.3424,walk_east_dn.0,563.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6642,4.6664,-0.0,0.94,-0.0,283.3366,3.3868,walk_east_dn.0,562.83,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1339,4.65,-0.03491,0.94,-0.06981,282.8668,3.3583,walk_east_dn.0,562.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6036,4.6336,-0.03491,0.94,-0.0,282.3971,3.373,walk_east_dn.0,561.0183,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0736,4.6336,-0.0,0.94,0.06981,281.9271,3.4067,walk_east_dn.0,559.9423,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5436,4.6336,-0.0,0.94,-0.0,281.4571,3.4507,walk_east_dn.0,559.0549,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0133,4.65,0.03491,0.94,0.06981,280.9874,3.501,walk_east_dn.0,558.0325,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.483,4.6664,0.03491,0.94,-0.0,280.5177,3.4998,walk_east_dn.0,557.1175,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.953,4.6664,-0.0,0.94,-0.06981,280.0477,3.503,walk_east_dn.0,556.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.423,4.6664,-0.0,0.94,-0.0,279.5778,3.5131,walk_east_dn.0,555.2638,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8928,4.65,-0.03491,0.94,-0.06981,279.108,3.5379,walk_east_dn.0,554.5425,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3625,4.6336,-0.03491,0.94,-0.0,278.6382,3.5277,walk_east_dn.0,553.4261,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8325,4.6336,-0.0,0.94,0.06981,278.1683,3.5771,walk_east_dn.0,552.3808,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3025,4.6336,-0.0,0.94,-0.0,277.6983,3.5974,walk_east_dn.0,551.4786,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7722,4.65,0.03491,0.94,0.06981,277.2286,3.5631,walk_east_dn.0,550.5012,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2419,4.6664,0.03491,0.94,-0.0,276.7589,3.5371,walk_east_dn.0,549.5877,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7119,4.6664,-0.0,0.94,-0.06981,276.2889,3.5304,walk_east_dn.0,548.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1819,4.6664,-0.0,0.94,-0.0,275.8189,3.5187,walk_east_dn.0,547.744,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6516,4.65,-0.03491,0.94,-0.06981,275.3492,3.5387,walk_east_dn.0,547.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1213,4.6336,-0.03491,0.94,-0.0,274.8794,3.5091,walk_east_dn.0,545.9171,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5913,4.6336,-0.0,0.94,0.06981,274.4094,3.5336,walk_east_dn.0,544.8743,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0613,4.6336,-0.0,0.94,-0.0,273.9394,3.5591,walk_east_dn.0,543.9759,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.531,4.65,0.03491,0.94,0.06981,273.4697,3.5592,walk_east_dn.0,542.9844,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0008,4.6664,0.03491,0.94,-0.0,273.0001,3.551,walk_east_dn.0,542.0655,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4708,4.6664,-0.0,0.94,-0.06981,272.5301,3.5679,walk_east_dn.0,541.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9408,4.6664,-0.0,0.94,-0.0,272.0601,3.5818,walk_east_dn.0,540.2025,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4105,4.65,-0.03491,0.94,-0.06981,271.5903,3.5792,walk_east_dn.0,539.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8802,4.6336,-0.03491,0.94,-0.0,271.1206,3.5615,walk_east_dn.0,538.3751,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3502,4.6336,-0.0,0.94,0.06981,270.6506,3.605,walk_east_dn.0,537.3383,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8202,4.6336,-0.0,0.94,-0.0,270.1806,3.6127,walk_east_dn.0,536.4373,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2899,4.65,0.03491,0.94,0.06981,269.7109,3.5792,walk_east_dn.0,535.4623,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7596,4.6664,0.03491,0.94,-0.0,269.2412,3.6291,walk_east_dn.0,534.5227,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2296,4.6664,-0.0,0.94,-0.06981,268.7712,3.6578,walk_east_dn.0,533.7335,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6996,4.6664,-0.0,0.94,-0.0,268.3012,3.6301,walk_east_dn.0,532.667,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1693,4.65,-0.03491,0.94,-0.06981,267.8315,3.5905,walk_east_dn.0,531.9527,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.639,4.6336,-0.03491,0.94,-0.0,267.3617,3.6102,walk_east_dn.0,530.8353,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.109,4.6336,-0.0,0.94,0.06981,266.8917,3.5878,walk_east_dn.0,529.825,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.579,4.6336,-0.0,0.94,-0.0,266.4217,3.613,walk_east_dn.0,528.9195,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0487,4.65,0.03491,0.94,0.06981,265.952,3.636,walk_east_dn.0,527.9321,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5185,4.6664,0.03491,0.94,-0.0,265.4824,3.6275,walk_east_dn.0,527.0055,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9885,4.6664,-0.0,0.94,-0.06981,265.0124,3.6857,walk_east_dn.0,526.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4585,4.6664,-0.0,0.94,-0.0,264.5424,3.7098,walk_east_dn.0,525.1208,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9282,4.65,-0.03491,0.94,-0.06981,264.0726,3.6929,walk_east_dn.0,524.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3979,4.6336,-0.03491,0.94,-0.0,263.6029,3.6865,walk_east_dn.0,523.2844,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8679,4.6336,-0.0,0.94,0.06981,263.1329,3.6987,walk_east_dn.0,522.2791,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3379,4.6336,-0.0,0.94,-0.0,262.6629,3.661,walk_east_dn.0,521.3835,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8076,4.65,0.03491,0.94,0.06981,262.1932,3.6738,walk_east_dn.0,520.4062,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2773,4.6664,0.03491,0.94,-0.0,261.7235,3.6635,walk_east_dn.0,519.4765,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7473,4.6664,-0.0,0.94,-0.06981,261.2535,3.6986,walk_east_dn.0,518.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2173,4.6664,-0.0,0.94,-0.0,260.7835,3.6824,walk_east_dn.0,517.6128,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.687,4.65,-0.03491,0.94,-0.06981,260.3138,3.6639,walk_east_dn.0,516.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1567,4.6336,-0.03491,0.94,-0.0,259.844,3.68,walk_east_dn.0,515.7695,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6267,4.6336,-0.0,0.94,0.06981,259.374,3.6461,walk_east_dn.0,514.7748,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0967,4.6336,-0.0,0.94,-0.0,258.904,3.6615,walk_east_dn.0,513.8656,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5665,4.65,0.03491,0.94,0.06981,258.4344,3.7051,walk_east_dn.0,512.8817,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0362,4.6664,0.03491,0.94,-0.0,257.9647,3.6946,walk_east_dn.0,511.9491,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5062,4.6664,-0.0,0.94,-0.06981,257.4947,3.6693,walk_east_dn.0,511.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9762,4.6664,-0.0,0.94,-0.0,257.0247,3.7129,walk_east_dn.0,510.0843,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4459,4.65,-0.03491,0.94,-0.06981,256.5549,3.7386,walk_east_dn.0,509.3068,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9156,4.6336,-0.03491,0.94,-0.0,256.0852,3.6993,walk_east_dn.0,508.2436,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3856,4.6336,-0.0,0.94,0.06981,255.6152,3.6832,walk_east_dn.0,507.2477,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8556,4.6336,-0.0,0.94,-0.0,255.1452,3.668,walk_east_mid.1,506.3317,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3253,4.65,0.03491,0.94,0.06981,254.6755,3.628,walk_east_mid.1,505.3509,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.795,4.6664,0.03491,0.94,-0.0,254.2058,3.5669,walk_east_mid.1,504.3929,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.265,4.6664,-0.0,0.94,-0.06981,253.7358,3.4277,walk_east_mid.1,503.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.735,4.6664,-0.0,0.94,-0.0,253.2658,3.3929,walk_east_mid.1,502.5223,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2047,4.65,-0.03491,0.94,-0.06981,252.7961,3.2867,walk_east_mid.1,501.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6745,4.6336,-0.03491,0.94,-0.0,252.3263,3.2175,walk_east_mid.1,500.6661,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1445,4.6336,-0.0,0.94,0.06981,251.8563,3.1711,walk_east_mid.1,499.694,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6145,4.6336,-0.0,0.94,-0.0,251.3863,3.0551,walk_east_mid.1,498.7796,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0842,4.65,0.03491,0.94,0.06981,250.9167,2.9183,walk_east_mid.1,497.8257,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5539,4.6664,0.03491,0.94,-0.0,250.447,2.7915,walk_east_mid.1,496.8669,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0239,4.6664,-0.0,0.94,-0.06981,249.977,2.702,walk_east_mid.1,496.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4939,4.6664,-0.0,0.94,-0.0,249.507,2.626,walk_east_mid.1,495.0112,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9636,4.65,-0.03491,0.94,-0.06981,249.0373,2.5648,walk_east_mid.1,494.2493,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4333,4.6336,-0.03491,0.94,-0.0,248.5675,2.4573,walk_east_mid.1,493.1842,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9033,4.6336,-0.0,0.94,0.06981,248.0975,2.4228,walk_east_mid.1,492.18,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3733,4.6336,-0.0,0.94,-0.0,247.6275,2.3263,walk_east_mid.1,491.2393,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.843,4.65,0.03491,0.94,0.06981,247.1578,2.2895,walk_east_mid.1,490.2934,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3127,4.6664,0.03491,0.94,-0.0,246.6882,2.156,walk_east_mid.1,489.3528,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7827,4.6664,-0.0,0.94,-0.06981,246.2182,2.0903,walk_east_mid.1,488.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2527,4.6664,-0.0,0.94,-0.0,245.7482,2.0395,walk_east_mid.1,487.5093,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7225,4.65,-0.03491,0.94,-0.06981,245.2784,1.9503,walk_east_mid.1,486.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1922,4.6336,-0.03491,0.94,-0.0,244.8087,1.8451,walk_east_mid.1,485.6655,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6622,4.6336,-0.0,0.94,0.06981,244.3387,1.7604,walk_east_mid.1,484.7551,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1322,4.6336,-0.0,0.94,-0.0,243.8687,1.6761,walk_east_mid.1,483.7968,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6019,4.6172,-0.03491,0.94,-0.06981,243.3989,1.5329,walk_east_mid.1,482.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0716,4.6008,-0.03491,0.94,-0.0,242.9292,1.6304,walk_east_mid.1,481.9359,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5416,4.6008,-0.0,0.94,0.06981,242.4592,1.5937,walk_east_mid.1,481.0829,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0116,4.6008,-0.0,0.94,-0.0,241.9892,1.6045,walk_east_mid.1,480.0749,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4813,4.5844,-0.03491,0.94,-0.06981,241.5194,1.5544,walk_east_mid.1,479.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.951,4.568,-0.03491,0.94,-0.0,241.0497,1.5704,walk_east_mid.1,478.2102,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.421,4.568,-0.0,0.94,0.06981,240.5797,1.5162,walk_east_mid.1,477.3708,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.891,4.568,-0.0,0.94,-0.0,240.1097,1.5505,walk_east_mid.1,476.3463,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3607,4.5516,-0.03491,0.94,-0.06981,239.6399,1.4438,walk_east_mid.1,475.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8304,4.5352,-0.03491,0.94,-0.0,239.1702,1.5378,walk_east_mid.1,474.4692,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3004,4.5352,-0.0,0.94,0.06981,238.7002,1.438,walk_east_mid.1,473.6673,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7704,4.5352,-0.0,0.94,-0.0,238.2302,1.5692,walk_east_mid.1,472.5704,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2402,4.5188,-0.03491,0.94,-0.06981,237.7604,1.5298,walk_east_mid.1,471.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7099,4.5024,-0.03491,0.94,-0.0,237.2907,1.6086,walk_east_mid.1,470.6602,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1799,4.5024,-0.0,0.94,0.06981,236.8207,1.4886,walk_east_mid.1,469.8632,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6499,4.5024,-0.0,0.94,-0.0,236.3507,1.5692,walk_east_mid.1,468.8074,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1196,4.486,-0.03491,0.94,-0.06981,235.8809,1.4414,walk_east_mid.1,468.0114,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5893,4.4696,-0.03491,0.94,-0.0,235.4112,1.592,walk_east_mid.1,466.9081,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0593,4.4696,-0.0,0.94,0.06981,234.9412,1.5477,walk_east_mid.1,466.057,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5293,4.4696,-0.0,0.94,-0.0,234.4712,1.5575,walk_east_mid.1,465.0523,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.999,4.4532,-0.03491,0.94,-0.06981,234.0014,1.4936,walk_east_mid.1,464.2086,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4687,4.4368,-0.03491,0.94,-0.0,233.5317,1.5475,walk_east_mid.1,463.1752,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9387,4.4368,-0.0,0.94,0.06981,233.0617,1.5051,walk_east_mid.1,462.3239,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4087,4.4368,-0.0,0.94,-0.0,232.5917,1.5793,walk_east_mid.1,461.2755,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8784,4.4203,-0.03491,0.94,-0.06981,232.1219,1.5402,walk_east_mid.1,460.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3482,4.4039,-0.03491,0.94,-0.0,231.6522,1.5667,walk_east_mid.1,459.4003,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8182,4.4039,-0.0,0.94,0.06981,231.1822,1.4266,walk_east_mid.1,458.6231,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2882,4.4039,-0.0,0.94,-0.0,230.7122,1.515,walk_east_mid.1,457.5571,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7579,4.3875,-0.03491,0.94,-0.06981,230.2425,1.3642,walk_east_mid.1,456.7968,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2276,4.3711,-0.03491,0.94,-0.0,229.7727,1.5948,walk_east_mid.1,455.6205,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6976,4.3711,-0.0,0.94,0.06981,229.3027,1.5581,walk_east_mid.1,454.7607,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1676,4.3711,-0.0,0.94,-0.0,228.8327,1.6059,walk_east_mid.1,453.7343,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6373,4.3547,-0.03491,0.94,-0.06981,228.363,1.5274,walk_east_mid.1,452.9009,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.107,4.3383,-0.03491,0.94,-0.0,227.8932,1.5202,walk_east_mid.1,451.9093,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.577,4.3383,-0.0,0.94,0.06981,227.4232,1.4884,walk_east_mid.1,451.0479,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.047,4.3383,-0.0,0.94,-0.0,226.9532,1.5294,walk_east_mid.1,450.0231,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5167,4.3219,-0.03491,0.94,-0.06981,226.4835,1.4447,walk_east_mid.1,449.2037,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9864,4.3055,-0.03491,0.94,-0.0,226.0138,1.5399,walk_east_mid.1,448.1343,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4564,4.3055,-0.0,0.94,0.06981,225.5438,1.4079,walk_east_mid.1,447.3516,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9264,4.3055,-0.0,0.94,-0.0,225.0738,1.5329,walk_east_mid.1,446.2591,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3962,4.2891,-0.03491,0.94,-0.06981,224.604,1.4324,walk_east_mid.1,445.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8659,4.2727,-0.03491,0.94,-0.0,224.1343,1.5767,walk_east_mid.1,444.3487,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3359,4.2727,-0.0,0.94,0.06981,223.6643,1.4828,walk_east_mid.1,443.5278,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8059,4.2727,-0.0,0.94,-0.0,223.1943,1.5558,walk_east_mid.1,442.4822,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2756,4.2563,-0.03491,0.94,-0.06981,222.7246,1.5226,walk_east_mid.1,441.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7453,4.2399,-0.03491,0.94,-0.0,222.2548,1.4657,walk_east_mid.1,440.6677,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2153,4.2399,-0.0,0.94,0.06981,221.7848,1.3621,walk_east_mid.1,439.8703,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6853,4.2399,-0.0,0.94,-0.0,221.3148,1.4659,walk_east_mid.1,438.787,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.155,4.2235,-0.03491,0.94,-0.06981,220.8451,1.352,walk_east_mid.1,438.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6247,4.2071,-0.03491,0.94,-0.0,220.3754,1.4923,walk_east_mid.1,436.8869,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0947,4.2071,-0.0,0.94,0.06981,219.9054,1.4122,walk_east_mid.1,436.0626,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5647,4.2071,-0.0,0.94,-0.0,219.4354,1.4776,walk_east_mid.1,435.0171,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0344,4.1907,-0.03491,0.94,-0.06981,218.9656,1.3785,walk_east_mid.1,434.2228,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5041,4.1743,-0.03491,0.94,-0.0,218.4959,1.5412,walk_east_mid.1,433.0915,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9741,4.1743,-0.0,0.94,0.06981,218.0259,1.396,walk_east_mid.1,432.3158,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4441,4.1743,-0.0,0.94,-0.0,217.5559,1.572,walk_east_mid.1,431.1894,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9139,4.1579,-0.03491,0.94,-0.06981,217.0862,1.4215,walk_east_mid.1,430.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3836,4.1415,-0.03491,0.94,-0.0,216.6165,1.5064,walk_east_mid.1,429.3565,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8536,4.1415,-0.0,0.94,0.06981,216.1465,1.3589,walk_east_mid.1,428.5898,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3236,4.1415,-0.0,0.94,-0.0,215.6765,1.4848,walk_east_mid.1,427.491,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7933,4.1251,-0.03491,0.94,-0.06981,215.2067,1.4381,walk_east_mid.1,426.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.263,4.1087,-0.03491,0.94,-0.0,214.737,1.4787,walk_east_mid.1,425.6178,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.733,4.1087,-0.0,0.94,0.06981,214.267,1.3436,walk_east_mid.1,424.8442,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.203,4.1087,-0.0,0.94,-0.0,213.797,1.5208,walk_east_mid.1,423.7044,0.94,-0.0,0.94,-0.0,Sidewalk
