time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1634,4.1001,-0.00052,1.2,0.0,190.8367,1.9121,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7634,4.0998,-0.00052,1.2,0.0,190.2367,1.3811,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3634,4.0995,-0.00052,1.2,0.0,189.6367,0.9376,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9634,4.0992,-0.00052,1.2,0.0,189.0367,0.7554,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5634,4.0989,-0.00052,1.2,0.0,188.4367,0.9911,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1634,4.0986,-0.00052,1.2,0.0,187.8367,1.4539,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7634,4.0982,-0.00052,1.2,0.0,187.2367,1.9913,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3634,4.0979,-0.00052,1.2,0.0,186.6367,2.5567,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9634,4.0976,-0.00052,1.2,0.0,186.0367,3.135,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5634,4.0973,-0.00052,1.2,0.0,185.4367,3.7202,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1634,4.097,-0.00052,1.2,0.0,184.8367,4.3095,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7634,4.0967,-0.00052,1.2,0.0,184.2367,4.9013,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3634,4.0963,-0.00052,1.2,0.0,183.6367,5.495,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9634,4.096,-0.00052,1.2,0.0,183.0367,6.0898,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5634,4.0957,-0.00052,1.2,0.0,182.4367,6.6856,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1634,4.0954,-0.00052,1.2,0.0,181.8367,7.2821,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7634,4.0951,-0.00052,1.2,0.0,181.2367,7.8791,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3634,4.0948,-0.00052,1.2,0.0,180.6367,8.4766,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9634,4.0945,-0.00052,1.2,0.0,180.0367,9.0744,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5634,4.0941,-0.00052,1.2,0.0,179.4367,9.6724,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1634,4.0938,-0.00052,1.2,0.0,178.8367,10.2707,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7634,4.0935,-0.00052,1.2,0.0,178.2367,10.8692,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3634,4.0932,-0.00052,1.2,0.0,177.6367,11.4678,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9634,4.0929,-0.00052,1.2,0.0,177.0367,10.9327,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5634,4.0926,-0.00052,1.2,0.0,176.4367,10.3336,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1634,4.0923,-0.00052,1.2,0.0,175.8367,9.7347,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7634,4.0919,-0.00052,1.2,0.0,175.2367,9.1359,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3634,4.0916,-0.00052,1.2,0.0,174.6367,8.5373,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9634,4.0913,-0.00052,1.2,0.0,174.0367,7.9389,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5634,4.091,-0.00052,1.2,0.0,173.4367,7.3407,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1634,4.0907,-0.00052,1.2,0.0,172.8367,6.7429,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7634,4.0904,-0.00052,1.2,0.0,172.2367,6.1455,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3634,4.0901,-0.00052,1.2,0.0,171.6367,5.5486,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9634,4.0897,-0.00052,1.2,0.0,171.0367,4.9525,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5634,4.0894,-0.00052,1.2,0.0,170.4367,4.3575,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1634,4.0891,-0.00052,1.2,0.0,169.8367,3.7641,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7634,4.0888,-0.00052,1.2,0.0,169.2367,3.1732,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3634,4.0885,-0.00052,1.2,0.0,168.6367,2.5864,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9634,4.0882,-0.00052,1.2,0.0,168.0367,2.0074,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5634,4.0878,-0.00052,1.2,0.0,167.4367,1.4457,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1634,4.0875,-0.00052,1.2,0.0,166.8367,0.933,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7634,4.0872,-0.00052,1.2,0.0,166.2367,0.6091,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3634,4.0869,-0.00052,1.2,0.0,165.6367,0.769,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9634,4.0866,-0.00052,1.2,0.0,165.0367,1.2376,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5634,4.0863,-0.00052,1.2,0.0,164.4367,1.7867,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1634,4.086,-0.00052,1.2,0.0,163.8367,2.3606,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7634,4.0856,-0.00052,1.2,0.0,163.2367,2.945,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3634,4.0853,-0.00052,1.2,0.0,162.6367,3.0673,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9634,4.085,-0.00052,1.2,0.0,162.0367,2.4892,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5634,4.0847,-0.00052,1.2,0.0,161.4367,1.9245,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1634,4.0844,-0.00052,1.2,0.0,160.8367,1.3897,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7634,4.0841,-0.00052,1.2,0.0,160.2367,0.9374,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3634,4.0838,-0.00052,1.2,0.0,159.6367,0.7391,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9634,4.0834,-0.00052,1.2,0.0,159.0367,0.9664,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5634,4.0831,-0.00052,1.2,0.0,158.4367,1.4288,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1634,4.0828,-0.00052,1.2,0.0,157.8367,1.967,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7634,4.0825,-0.00052,1.2,0.0,157.2367,2.5331,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3634,4.0822,-0.00052,1.2,0.0,156.6367,3.1119,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.963,4.0615,-0.03443,1.2,-0.06782,156.037,3.6932,stand_2,path_found,12.0,1.2,-0.06782,1.2,-0.06782,Sidewalk
118.0,142.5626,4.0409,-0.03443,1.2,0.0,155.4374,4.2796,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1625,4.0286,-0.02043,1.2,0.028,154.8375,4.8707,stand_2,no_path,0.0,1.2,0.028,1.2,0.028,Sidewalk
119.0,143.762,4.0036,-0.04178,1.2,-0.04269,154.238,5.4618,stand_2,path_found,13.0,1.2,-0.04269,1.2,-0.04269,Sidewalk
119.5,144.3615,3.9785,-0.04178,1.2,0.0,153.6385,6.0547,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9611,3.9586,-0.03318,1.2,0.0172,153.0389,6.6495,stand_2,path_found,12.0,1.2,0.0172,1.2,0.0172,Sidewalk
120.5,145.5608,3.9387,-0.03318,1.2,0.0,152.4392,7.2452,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1591,3.8936,-0.07521,1.2,-0.08407,151.8409,6.9819,stand_7,path_found,12.0,1.2,-0.08407,1.2,-0.08407,Sidewalk
121.5,146.7574,3.8485,-0.07521,1.2,0.0,151.2427,6.3848,stand_7,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3571,3.8285,-0.03337,1.2,0.08369,150.643,5.7859,stand_7,path_found,12.0,1.2,0.08369,1.2,0.08369,Sidewalk
122.5,147.9567,3.8085,-0.03337,1.2,0.0,150.0434,5.1874,stand_7,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5555,3.7696,-0.0648,1.2,-0.06285,149.4447,4.5911,stand_7,path_found,12.0,1.2,-0.06285,1.2,-0.06285,Sidewalk
123.5,149.1542,3.7308,-0.0648,1.2,0.0,148.846,3.9959,stand_7,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.754,3.7159,-0.02482,1.2,0.07996,148.2462,3.3991,stand_7,path_found,12.0,1.2,0.07996,1.2,0.07996,Sidewalk
124.5,150.3539,3.701,-0.02482,1.2,0.0,147.6464,2.8038,stand_7,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9538,3.6898,-0.01874,1.2,0.01214,147.0466,2.2103,stand_7,path_found,12.0,1.2,0.01214,1.2,0.01214,Sidewalk
125.5,151.5536,3.6785,-0.01874,1.2,0.0,146.4467,1.6216,stand_7,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1529,3.7075,0.04827,1.2,0.13402,145.8473,1.0339,stand_7,path_found,12.0,1.2,0.13402,1.2,0.13402,Sidewalk
126.5,152.7523,3.7364,0.04827,1.2,0.0,145.248,0.4775,stand_7,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3471,3.8148,0.13104,1.2,0.16556,144.653,0.288,stand_7,no_path,0.0,1.2,0.16556,1.2,0.16556,Sidewalk
