time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7414,3.8793,-0.09163,1.2,-0.05236,284.2587,4.5433,walk_east_mid.0,380.1612,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.2812,3.8651,-0.02618,1.08,0.1309,283.7189,4.5751,walk_east_mid.0,379.7515,1.08,0.1309,1.08,0.1309,Sidewalk
14.0,14.881,3.8809,0.02618,1.2,0.10472,283.1191,4.5184,walk_east_mid.0,378.9966,1.2,0.10472,1.2,0.10472,Sidewalk
14.5,15.3899,3.9142,0.06545,1.02,0.07854,282.6101,4.5248,walk_east_mid.0,378.3533,1.02,0.07854,1.02,0.07854,Sidewalk
15.0,15.8977,3.9609,0.09163,1.02,0.05236,282.1023,4.582,walk_east_mid.0,377.6233,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.4049,4.0142,0.10472,1.02,0.02618,281.5951,4.5675,walk_east_mid.0,377.0428,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,16.8843,4.0393,0.05236,0.96,-0.10472,281.1157,4.5888,walk_east_mid.0,376.387,0.96,-0.10472,0.96,-0.10472,Sidewalk
16.5,17.3921,4.086,0.09163,1.02,0.07854,280.6079,4.6265,walk_east_mid.0,375.3588,1.02,0.07854,1.02,0.07854,Sidewalk
17.0,17.8986,4.1459,0.11781,1.02,0.05236,280.1014,4.6026,walk_east_mid.0,374.7016,1.02,0.05236,1.02,0.05236,Sidewalk
17.5,18.4637,4.2203,0.1309,1.14,0.02618,279.5364,4.56,walk_east_mid.0,373.8449,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,18.9991,4.2908,0.1309,1.08,-0.0,279.001,4.5557,walk_east_mid.0,373.4066,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.4758,4.3472,0.11781,0.96,-0.02618,278.5244,4.5953,walk_east_mid.0,372.873,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,20.0154,4.3684,0.03927,1.08,-0.15708,277.9849,4.5404,walk_east_mid.0,372.1553,1.08,-0.15708,1.08,-0.15708,Sidewalk
19.5,20.5247,4.3951,0.05236,1.02,0.02618,277.4756,4.5638,walk_east_mid.0,371.3379,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,21.034,4.4218,0.05236,1.02,-0.0,276.9663,4.6378,walk_east_mid.0,370.6958,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.5739,4.4147,-0.01309,1.08,-0.1309,276.4264,4.623,walk_east_mid.0,369.9637,1.08,-0.1309,1.08,-0.1309,Sidewalk
21.0,22.1739,4.4226,0.01309,1.2,0.05236,275.8264,4.4916,walk_east_mid.0,369.0449,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.6837,4.4359,0.02618,1.02,0.02618,275.3166,4.5601,walk_east_mid.0,368.4899,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,23.1635,4.4485,0.02618,0.96,-0.0,274.8368,4.5942,walk_east_mid.0,367.9235,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,23.7631,4.4249,-0.03927,1.2,-0.1309,274.2373,4.5046,walk_east_mid.0,367.0689,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,24.273,4.4183,-0.01309,1.02,0.05236,273.7273,4.504,walk_east_mid.0,366.3955,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,24.753,4.4183,-0.0,0.96,0.02618,273.2473,4.5244,walk_east_mid.0,365.8345,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,25.2623,4.3916,-0.05236,1.02,-0.10472,272.7379,4.513,walk_east_mid.0,365.1864,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,25.8323,4.3841,-0.01309,1.14,0.07854,272.168,4.5085,walk_east_mid.0,363.9677,1.14,0.07854,1.14,0.07854,Sidewalk
25.0,26.3422,4.3908,0.01309,1.02,0.05236,271.658,4.5016,walk_east_mid.0,363.5251,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,26.8521,4.4041,0.02618,1.02,0.02618,271.1482,4.572,walk_east_mid.0,362.8713,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,27.3319,4.4167,0.02618,0.96,-0.0,270.6684,4.6468,walk_east_mid.0,362.2379,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,27.9314,4.3932,-0.03927,1.2,-0.1309,270.0688,4.5834,walk_east_mid.0,361.1974,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,28.4414,4.3865,-0.01309,1.02,0.05236,269.5589,4.6388,walk_east_mid.0,360.5958,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,28.9514,4.3865,-0.0,1.02,0.02618,269.0489,4.6323,walk_east_mid.0,360.0409,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.4907,4.3582,-0.05236,1.08,-0.10472,268.5096,4.6369,walk_east_mid.0,359.2378,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,30.0906,4.3504,-0.01309,1.2,0.07854,267.9096,4.5729,walk_east_mid.0,358.1198,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,30.6306,4.3574,0.01309,1.08,0.05236,267.3697,4.5747,walk_east_mid.0,357.6528,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,31.1404,4.3708,0.02618,1.02,0.02618,266.8599,4.5876,walk_east_mid.0,357.0846,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.6502,4.3574,-0.02618,1.02,-0.10472,266.35,4.5512,walk_east_mid.0,356.5457,1.02,-0.10472,1.02,-0.10472,Sidewalk
30.5,32.1602,4.3641,0.01309,1.02,0.07854,265.8401,4.5883,walk_east_mid.0,355.4396,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,32.7297,4.3865,0.03927,1.14,0.05236,265.2706,4.5301,walk_east_mid.0,354.6217,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,33.269,4.4147,0.05236,1.08,0.02618,264.7313,4.5594,walk_east_mid.0,354.1172,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.7483,4.4399,0.05236,0.96,-0.0,264.252,4.5545,walk_east_mid.0,353.64,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,34.2583,4.4332,-0.01309,1.02,-0.1309,263.7421,4.52,walk_east_mid.0,353.0302,1.02,-0.1309,1.02,-0.1309,Sidewalk
33.0,34.8582,4.441,0.01309,1.2,0.05236,263.1421,4.5001,walk_east_mid.0,351.8451,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.3681,4.4544,0.02618,1.02,0.02618,262.6323,4.556,walk_east_mid.0,351.3562,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,35.8479,4.467,0.02618,0.96,-0.0,262.1525,4.6472,walk_east_mid.0,350.7254,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,36.3875,4.4458,-0.03927,1.08,-0.1309,261.6129,4.5837,walk_east_mid.0,349.9594,1.08,-0.1309,1.08,-0.1309,Sidewalk
35.0,36.8974,4.4391,-0.01309,1.02,0.05236,261.1029,4.5749,walk_east_mid.0,349.2285,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,37.4074,4.4391,-0.0,1.02,0.02618,260.5929,4.6053,walk_east_mid.0,348.6329,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,37.9167,4.4124,-0.05236,1.02,-0.10472,260.0836,4.6455,walk_east_mid.0,347.9132,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,38.4867,4.4049,-0.01309,1.14,0.07854,259.5136,4.5554,walk_east_mid.0,346.7848,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,39.0866,4.4128,0.01309,1.2,0.05236,258.9137,4.4996,walk_east_mid.0,346.238,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.5965,4.4261,0.02618,1.02,0.02618,258.4039,4.5183,walk_east_mid.0,345.7355,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,40.0763,4.4387,0.02618,0.96,-0.0,257.9241,4.5508,walk_east_mid.0,345.1568,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,40.6758,4.4151,-0.03927,1.2,-0.1309,257.3245,4.4786,walk_east_mid.0,344.2546,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,41.1858,4.4085,-0.01309,1.02,0.05236,256.8145,4.4547,walk_east_mid.0,343.6571,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,41.6658,4.4085,-0.0,0.96,0.02618,256.3345,4.4793,walk_east_mid.0,343.0748,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,42.1451,4.3833,-0.05236,0.96,-0.10472,255.8552,4.4863,walk_east_mid.0,342.4435,0.96,-0.10472,0.96,-0.10472,Sidewalk
40.5,42.7451,4.3755,-0.01309,1.2,0.07854,255.2552,4.441,walk_east_mid.0,341.1146,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,43.255,4.3822,0.01309,1.02,0.05236,254.7453,4.51,walk_east_mid.0,340.6895,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,43.7649,4.3955,0.02618,1.02,0.02618,254.2354,4.5361,walk_east_mid.0,340.1076,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,44.2447,4.4081,0.02618,0.96,-0.0,253.7556,4.5644,walk_east_mid.0,339.522,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,44.8442,4.3845,-0.03927,1.2,-0.1309,253.1561,4.4412,walk_east_mid.0,338.589,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,45.3242,4.3782,-0.01309,0.96,0.05236,252.6761,4.4742,walk_east_mid.0,338.0615,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,45.8042,4.3782,-0.0,0.96,0.02618,252.1961,4.5344,walk_east_mid.0,337.4209,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,46.3135,4.3516,-0.05236,1.02,-0.10472,251.6868,4.5899,walk_east_mid.0,336.609,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,46.9134,4.3437,-0.01309,1.2,0.07854,251.0868,4.5383,walk_east_mid.0,335.4733,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,47.4234,4.3504,0.01309,1.02,0.05236,250.5768,4.5365,walk_east_mid.0,335.054,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,47.9332,4.3637,0.02618,1.02,0.02618,250.067,4.5902,walk_east_mid.0,334.4158,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,48.443,4.3504,-0.02618,1.02,-0.10472,249.5572,4.6255,walk_east_mid.0,333.7438,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,48.953,4.3571,0.01309,1.02,0.07854,249.0473,4.6652,walk_east_mid.0,332.7079,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,49.5226,4.3794,0.03927,1.14,0.05236,248.4777,4.6687,walk_east_mid.0,331.784,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,50.0618,4.4077,0.05236,1.08,0.02618,247.9385,4.6304,walk_east_mid.0,331.3392,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,50.5711,4.4344,0.05236,1.02,-0.0,247.4293,4.6124,walk_east_mid.0,330.8545,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,51.1111,4.4273,-0.01309,1.08,-0.1309,246.8893,4.6535,walk_east_mid.0,330.0503,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,51.711,4.4352,0.01309,1.2,0.05236,246.2894,4.5658,walk_east_mid.0,329.0261,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.2209,4.4485,0.02618,1.02,0.02618,245.7796,4.528,walk_east_mid.0,328.6545,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,52.7007,4.4611,0.02618,0.96,-0.0,245.2997,4.601,walk_east_mid.0,328.0346,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,53.3002,4.4375,-0.03927,1.2,-0.1309,244.7002,4.5509,walk_east_mid.0,327.1405,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,53.8102,4.4309,-0.01309,1.02,0.05236,244.1902,4.5507,walk_east_mid.0,326.4375,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.2902,4.4309,-0.0,0.96,0.02618,243.7102,4.5901,walk_east_mid.0,325.8666,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,54.7995,4.4042,-0.05236,1.02,-0.10472,243.2009,4.5832,walk_east_mid.0,325.2069,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,55.3694,4.3967,-0.01309,1.14,0.07854,242.6309,4.5277,walk_east_mid.0,324.0431,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,55.9694,4.4046,0.01309,1.2,0.05236,242.031,4.487,walk_east_mid.0,323.496,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,56.4492,4.4171,0.02618,0.96,0.02618,241.5511,4.4848,walk_east_mid.0,323.0381,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,56.9291,4.4297,0.02618,0.96,-0.0,241.0713,4.5811,walk_east_mid.0,322.3654,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,57.5286,4.4061,-0.03927,1.2,-0.1309,240.4718,4.553,walk_east_mid.0,321.3321,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,58.0385,4.3995,-0.01309,1.02,0.05236,239.9618,4.5775,walk_east_mid.0,320.7166,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,58.5485,4.3995,-0.0,1.02,0.02618,239.4518,4.649,walk_east_mid.0,320.047,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,59.0878,4.3712,-0.05236,1.08,-0.10472,238.9125,4.6546,walk_east_mid.0,319.2665,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,59.6878,4.3633,-0.01309,1.2,0.07854,238.3125,4.5377,walk_east_mid.0,318.1723,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,60.2277,4.3704,0.01309,1.08,0.05236,237.7726,4.5662,walk_east_mid.0,317.6928,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,60.7375,4.3838,0.02618,1.02,0.02618,237.2628,4.6393,walk_east_mid.0,317.0373,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,61.2474,4.3704,-0.02618,1.02,-0.10472,236.7529,4.6576,walk_east_mid.0,316.4241,1.02,-0.10472,1.02,-0.10472,Sidewalk
58.5,61.7851,4.321,-0.09163,1.08,-0.1309,236.2151,4.659,walk_east_mid.0,315.3287,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,62.2916,4.2611,-0.11781,1.02,-0.05236,235.7086,4.6704,walk_east_mid.0,314.9438,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,62.8009,4.2344,-0.05236,1.02,0.1309,235.1993,4.6988,walk_east_mid.0,313.9969,1.02,0.1309,1.02,0.1309,Sidewalk
60.0,63.3109,4.2344,-0.0,1.02,0.10472,234.6893,4.7148,walk_east_mid.0,313.2893,1.02,0.10472,1.02,0.10472,Sidewalk
60.5,63.8205,4.2544,0.03927,1.02,0.07854,234.1797,4.6741,walk_east_mid.0,312.6368,1.02,0.07854,1.02,0.07854,Sidewalk
61.0,64.3892,4.2917,0.06545,1.14,0.05236,233.6109,4.6259,walk_east_mid.0,311.7338,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,64.9874,4.3387,0.07854,1.2,0.02618,233.0128,4.5674,walk_east_mid.0,311.2279,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,65.4958,4.3788,0.07854,1.02,-0.0,232.5045,4.6137,walk_east_mid.0,310.657,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,66.0058,4.3854,0.01309,1.02,-0.1309,231.9945,4.6473,walk_east_mid.0,310.0007,1.02,-0.1309,1.02,-0.1309,Sidewalk
63.0,66.5753,4.4078,0.03927,1.14,0.05236,231.425,4.6397,walk_east_mid.0,308.7569,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,67.1146,4.4361,0.05236,1.08,0.02618,230.8858,4.58,walk_east_mid.0,308.3615,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,67.6239,4.4628,0.05236,1.02,-0.0,230.3766,4.6506,walk_east_mid.0,307.751,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,68.1639,4.4557,-0.01309,1.08,-0.1309,229.8366,4.6478,walk_east_mid.0,307.073,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,68.7638,4.4635,0.01309,1.2,0.05236,229.2367,4.5528,walk_east_mid.0,305.9371,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.2736,4.4769,0.02618,1.02,0.02618,228.7269,4.6067,walk_east_mid.0,305.4927,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,69.7835,4.4902,0.02618,1.02,-0.0,228.2171,4.6539,walk_east_mid.0,304.8937,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,70.323,4.469,-0.03927,1.08,-0.1309,227.6774,4.6016,walk_east_mid.0,304.1464,1.08,-0.1309,1.08,-0.1309,Sidewalk
67.0,70.863,4.462,-0.01309,1.08,0.05236,227.1375,4.6313,walk_east_mid.0,303.2591,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,71.373,4.462,-0.0,1.02,0.02618,226.6275,4.6474,walk_east_mid.0,302.6943,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,71.8823,4.4353,-0.05236,1.02,-0.10472,226.1181,4.612,walk_east_mid.0,302.1265,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,72.4222,4.4282,-0.01309,1.08,0.07854,225.5782,4.6179,walk_east_mid.0,300.9653,1.08,0.07854,1.08,0.07854,Sidewalk
69.0,73.0222,4.4361,0.01309,1.2,0.05236,224.9782,4.4976,walk_east_mid.0,300.3443,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,73.532,4.4494,0.02618,1.02,0.02618,224.4684,4.4817,walk_east_mid.0,299.9615,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,74.0119,4.462,0.02618,0.96,-0.0,223.9886,4.5037,walk_east_mid.0,299.4056,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,74.5514,4.4408,-0.03927,1.08,-0.1309,223.449,4.5414,walk_east_mid.0,298.5026,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,75.0614,4.4341,-0.01309,1.02,0.05236,222.939,4.4415,walk_east_up.1,297.8236,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,75.5414,4.4341,-0.0,0.96,0.02618,222.459,4.2152,walk_east_up.1,297.2291,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,76.0507,4.4074,-0.05236,1.02,-0.10472,221.9497,4.0111,walk_east_up.1,296.5156,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,76.6207,4.4,-0.01309,1.14,0.07854,221.3797,3.9421,walk_east_up.1,295.3338,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,77.2206,4.4078,0.01309,1.2,0.05236,220.7798,3.8553,walk_east_up.1,294.7978,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,77.7004,4.4204,0.02618,0.96,0.02618,220.3,3.7272,walk_east_up.1,294.3352,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,78.1803,4.4329,0.02618,0.96,-0.0,219.8202,3.5717,walk_east_up.1,293.7393,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,78.7798,4.4094,-0.03927,1.2,-0.1309,219.2206,3.5089,walk_east_up.1,292.8358,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,79.2598,4.4031,-0.01309,0.96,0.05236,218.7406,3.3416,walk_east_up.1,292.2636,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,79.7398,4.4031,-0.0,0.96,0.02618,218.2606,3.1459,walk_east_up.1,291.7025,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,80.2191,4.378,-0.05236,0.96,-0.10472,217.7812,3.0353,walk_east_up.1,291.084,0.96,-0.10472,0.96,-0.10472,Sidewalk
76.5,80.8191,4.3701,-0.01309,1.2,0.07854,217.1813,2.9547,walk_east_up.1,289.8185,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,81.329,4.3768,0.01309,1.02,0.05236,216.6713,2.8389,walk_east_up.1,289.4606,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,81.8088,4.3894,0.02618,0.96,0.02618,216.1915,2.625,walk_east_up.1,288.888,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,82.2587,4.4011,0.02618,0.9,-0.0,215.7417,2.4899,walk_east_up.1,288.3366,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,82.8582,4.3776,-0.03927,1.2,-0.1309,215.1421,2.5054,walk_east_up.1,287.2964,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,83.3382,4.3713,-0.01309,0.96,0.05236,214.6621,2.2759,walk_east_up.1,286.8494,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,83.8182,4.3713,-0.0,0.96,0.02618,214.1821,2.1216,walk_east_up.1,286.2509,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,84.3275,4.3446,-0.05236,1.02,-0.10472,213.6728,2.005,walk_east_up.1,285.5141,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,84.9274,4.3368,-0.01309,1.2,0.07854,213.0728,1.9655,walk_east_up.1,284.3344,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,85.4374,4.3434,0.01309,1.02,0.05236,212.5629,1.8717,walk_east_up.1,283.9715,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,85.9172,4.356,0.02618,0.96,0.02618,212.0831,1.6898,walk_east_up.1,283.3613,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,86.3971,4.3434,-0.02618,0.96,-0.10472,211.6032,1.5649,walk_east_up.1,282.7979,0.96,-0.10472,0.96,-0.10472,Sidewalk
82.5,86.907,4.3501,0.01309,1.02,0.07854,211.0933,1.4757,walk_east_up.1,281.6195,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,87.5066,4.3737,0.03927,1.2,0.05236,210.4938,1.4035,walk_east_up.1,280.713,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,88.0159,4.4004,0.05236,1.02,0.02618,209.9845,1.2889,walk_east_up.1,280.5126,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,88.5252,4.4271,0.05236,1.02,-0.0,209.4753,1.1066,walk_east_up.1,279.9609,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,89.0951,4.4196,-0.01309,1.14,-0.1309,208.9053,0.9995,walk_east_up.1,279.3112,1.14,-0.1309,1.14,-0.1309,Sidewalk
85.0,89.6951,4.4274,0.01309,1.2,0.05236,208.3054,0.9893,walk_east_up.1,277.9579,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,90.2349,4.4416,0.02618,1.08,0.02618,207.7656,0.89,walk_east_up.1,278.0042,1.08,0.02618,1.08,0.02618,Sidewalk
86.0,90.8347,4.4573,0.02618,1.2,-0.0,207.1658,0.7807,walk_east_up.1,277.3109,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.4346,4.4651,0.01309,1.2,-0.02618,206.5659,0.7932,walk_east_up.1,276.3941,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,92.0346,4.4573,-0.01309,1.2,-0.05236,205.9659,0.7037,walk_east_up.1,276.5563,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,92.6337,4.4259,-0.05236,1.2,-0.07854,205.3667,0.6541,walk_east_up.1,276.6466,1.2,-0.07854,1.2,-0.07854,Sidewalk
88.0,93.2329,4.3945,-0.05236,1.2,-0.0,204.7675,0.6502,walk_east_up.1,275.7765,1.2,-0.0,1.2,-0.0,Sidewalk
