time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7623,3.7481,-0.10472,1.0,-0.06981,287.2379,2.982,walk_east_mid.0,569.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2623,3.7481,-0.0,1.0,0.20944,286.7379,2.9725,walk_east_mid.0,568.5191,1.0,0.20944,1.0,0.20944,Sidewalk
10.5,11.761,3.7829,0.06981,1.0,0.13963,286.239,2.9986,walk_east_mid.0,567.4934,1.0,0.13963,1.0,0.13963,Sidewalk
11.0,12.1808,3.7976,0.03491,0.84,-0.06981,285.8193,3.0397,walk_east_mid.0,567.3797,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.5,12.6808,3.7976,-0.0,1.0,-0.06981,285.3193,2.9686,walk_east_mid.0,565.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1805,3.7802,-0.03491,1.0,-0.06981,284.8196,2.9717,walk_east_mid.0,564.4134,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6793,3.7453,-0.06981,1.0,-0.06981,284.3209,2.9703,walk_east_mid.0,563.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.1666,3.6941,-0.10472,0.98,-0.06981,283.8336,2.9245,walk_east_mid.0,562.3564,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,14.6666,3.6941,-0.0,1.0,0.20944,283.3336,2.9518,walk_east_mid.0,561.7928,1.0,0.20944,1.0,0.20944,Sidewalk
14.0,15.1654,3.7289,0.06981,1.0,0.13963,282.8348,2.9503,walk_east_mid.0,560.8529,1.0,0.13963,1.0,0.13963,Sidewalk
14.5,15.6651,3.7464,0.03491,1.0,-0.06981,282.3351,2.8978,walk_east_mid.0,560.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1651,3.7464,-0.0,1.0,-0.06981,281.8351,2.8412,walk_east_mid.0,558.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6647,3.7289,-0.03491,1.0,-0.06981,281.3354,2.8461,walk_east_mid.0,557.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1635,3.6941,-0.06981,1.0,-0.06981,280.8366,2.7818,walk_east_mid.0,556.3262,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.621,3.646,-0.10472,0.92,-0.06981,280.3792,2.7684,walk_east_mid.0,555.81,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,18.091,3.646,-0.0,0.94,0.20944,279.9092,2.7537,walk_east_mid.0,555.5697,0.94,0.20944,0.94,0.20944,Sidewalk
17.5,18.5698,3.6795,0.06981,0.96,0.13963,279.4303,2.761,walk_east_mid.0,554.7991,0.96,0.13963,0.96,0.13963,Sidewalk
18.0,19.0595,3.6966,0.03491,0.98,-0.06981,278.9406,2.7687,walk_east_mid.0,553.1828,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.5,19.5595,3.6966,-0.0,1.0,-0.06981,278.4406,2.7069,walk_east_mid.0,551.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0592,3.6791,-0.03491,1.0,-0.06981,277.9409,2.6894,walk_east_mid.0,550.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.558,3.6442,-0.06981,1.0,-0.06981,277.4422,2.7163,walk_east_mid.0,549.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0577,3.6617,0.03491,1.0,0.20944,276.9425,2.6903,walk_east_mid.0,549.4873,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,21.5152,3.7098,0.10472,0.92,0.13963,276.485,2.6829,walk_east_mid.0,548.7205,0.92,0.13963,0.92,0.13963,Sidewalk
21.0,21.8743,3.7349,0.06981,0.72,-0.06981,276.1258,2.751,walk_east_mid.0,548.6764,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.5,22.354,3.7516,0.03491,0.96,-0.06981,275.6461,2.7355,walk_east_mid.0,547.0968,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,22.854,3.7516,-0.0,1.0,-0.06981,275.1461,2.6679,walk_east_mid.0,545.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.3537,3.7342,-0.03491,1.0,-0.06981,274.6464,2.6721,walk_east_mid.0,544.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8525,3.6993,-0.06981,1.0,-0.06981,274.1477,2.6534,walk_east_mid.0,543.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.31,3.6512,-0.10472,0.92,-0.06981,273.6902,2.6564,walk_east_mid.0,542.4683,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,24.77,3.6512,-0.0,0.92,0.20944,273.2302,2.6795,walk_east_mid.0,542.4523,0.92,0.20944,0.92,0.20944,Sidewalk
24.5,25.2289,3.6833,0.06981,0.92,0.13963,272.7713,2.6577,walk_east_mid.0,542.0914,0.92,0.13963,0.92,0.13963,Sidewalk
25.0,25.6986,3.6997,0.03491,0.94,-0.06981,272.3016,2.6381,walk_east_mid.0,540.3322,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,26.1986,3.6997,-0.0,1.0,-0.06981,271.8016,2.6021,walk_east_mid.0,538.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6983,3.6823,-0.03491,1.0,-0.06981,271.3019,2.5851,walk_east_mid.0,537.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.1971,3.6474,-0.06981,1.0,-0.06981,270.8032,2.5452,walk_east_mid.0,536.2781,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.6247,3.6024,-0.10472,0.86,-0.06981,270.3756,2.5596,walk_east_mid.0,536.1823,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.5,28.0747,3.6024,-0.0,0.9,0.20944,269.9256,2.6017,walk_east_mid.0,536.4865,0.9,0.20944,0.9,0.20944,Sidewalk
28.0,28.4347,3.6024,-0.0,0.72,-0.0,269.5656,2.7377,walk_east_mid.0,535.5886,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,28.9344,3.585,-0.03491,1.0,-0.06981,269.0659,2.7469,walk_east_mid.0,532.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.3933,3.5529,-0.06981,0.92,-0.06981,268.6071,2.7912,walk_east_mid.0,532.2269,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.5,29.893,3.5703,0.03491,1.0,0.20944,268.1074,2.821,walk_east_mid.0,531.7602,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,30.3803,3.6216,0.10472,0.98,0.13963,267.62,2.7899,walk_east_mid.0,530.9532,0.98,0.13963,0.98,0.13963,Sidewalk
30.5,30.8691,3.6557,0.06981,0.98,-0.06981,267.1311,2.7563,walk_east_mid.0,529.974,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.0,31.3488,3.6725,0.03491,0.96,-0.06981,266.6514,2.7078,walk_east_mid.0,528.6697,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.5,31.8488,3.6725,-0.0,1.0,-0.06981,266.1514,2.7089,walk_east_mid.0,527.237,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3485,3.655,-0.03491,1.0,-0.06981,265.6517,2.7152,walk_east_mid.0,526.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.8473,3.6202,-0.06981,1.0,-0.06981,265.153,2.6711,walk_east_mid.0,524.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.255,3.5773,-0.10472,0.82,-0.06981,264.7453,2.7139,walk_east_mid.0,525.124,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.5,33.725,3.5773,-0.0,0.94,0.20944,264.2753,2.7138,walk_east_mid.0,524.7877,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,34.215,3.5773,-0.0,0.98,-0.0,263.7853,2.707,walk_east_mid.0,523.9266,0.98,-0.0,0.98,-0.0,Sidewalk
34.5,34.7147,3.5599,-0.03491,1.0,-0.06981,263.2856,2.7006,walk_east_mid.0,521.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.1537,3.5292,-0.06981,0.88,-0.06981,262.8468,2.7376,walk_east_mid.0,520.9483,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,35.6134,3.5452,0.03491,0.92,0.20944,262.387,2.7188,walk_east_mid.0,520.7422,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,36.0808,3.5943,0.10472,0.94,0.13963,261.9195,2.6807,walk_east_mid.0,520.2784,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,36.5497,3.6271,0.06981,0.94,-0.06981,261.4506,2.664,walk_east_mid.0,518.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,37.0493,3.6446,0.03491,1.0,-0.06981,260.9509,2.5904,walk_east_mid.0,517.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.5493,3.6446,-0.0,1.0,-0.06981,260.4509,2.6029,walk_east_mid.0,515.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.049,3.6271,-0.03491,1.0,-0.06981,259.9512,2.6122,walk_east_mid.0,514.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5478,3.5923,-0.06981,1.0,-0.06981,259.4525,2.5478,walk_east_mid.0,513.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9357,3.5515,-0.10472,0.78,-0.06981,259.0647,2.6146,walk_east_mid.0,514.005,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.5,39.2948,3.5264,-0.06981,0.72,0.06981,258.7056,2.7418,walk_east_mid.0,513.9546,0.72,0.06981,0.72,0.06981,Sidewalk
40.0,39.7936,3.4915,-0.06981,1.0,-0.0,258.2069,2.7242,walk_east_mid.0,511.099,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.2633,3.5079,0.03491,0.94,0.20944,257.7372,2.7271,walk_east_mid.0,511.5679,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,40.6331,3.5208,0.03491,0.74,-0.0,257.3674,2.7829,walk_east_mid.0,511.1232,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,41.1331,3.5208,-0.0,1.0,-0.06981,256.8674,2.7526,walk_east_mid.0,508.3609,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.6328,3.5034,-0.03491,1.0,-0.06981,256.3677,2.7105,walk_east_mid.0,507.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.1116,3.5368,0.06981,0.96,0.20944,255.8888,2.692,walk_east_mid.0,507.6471,0.96,0.20944,0.96,0.20944,Sidewalk
43.0,42.577,3.6023,0.13963,0.94,0.13963,255.4233,2.7299,walk_east_mid.0,506.5517,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,42.945,3.6409,0.10472,0.74,-0.06981,255.0552,2.8024,walk_east_mid.0,506.4248,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.0,43.4338,3.6751,0.06981,0.98,-0.06981,254.5664,2.7409,walk_east_mid.0,505.1836,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,43.9135,3.6919,0.03491,0.96,-0.06981,254.0867,2.6866,walk_east_mid.0,503.709,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,44.4135,3.6919,-0.0,1.0,-0.06981,253.5867,2.6716,walk_east_mid.0,502.223,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.9132,3.6744,-0.03491,1.0,-0.06981,253.087,2.6737,walk_east_mid.0,500.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.412,3.6395,-0.06981,1.0,-0.06981,252.5883,2.6802,walk_east_mid.0,499.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.9117,3.657,0.03491,1.0,0.20944,252.0885,2.6833,walk_east_mid.0,499.8222,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,46.3791,3.7061,0.10472,0.94,0.13963,251.6211,2.681,walk_east_mid.0,499.0022,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,46.8544,3.7729,0.13963,0.96,0.06981,251.1457,2.7151,walk_east_mid.0,498.6259,0.96,0.06981,0.96,0.06981,Sidewalk
48.0,47.3532,3.8078,0.06981,1.0,-0.13963,250.6468,2.6854,walk_east_mid.0,496.4946,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,47.733,3.8211,0.03491,0.76,-0.06981,250.2671,2.8195,walk_east_mid.0,496.7969,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,48.223,3.8211,-0.0,0.98,-0.06981,249.7771,2.7718,walk_east_mid.0,495.0135,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.5,48.7227,3.8036,-0.03491,1.0,-0.06981,249.2774,2.804,walk_east_mid.0,493.4814,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.2215,3.7687,-0.06981,1.0,-0.06981,248.7786,2.8357,walk_east_mid.0,492.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.7187,3.7165,-0.10472,1.0,-0.06981,248.2814,2.8153,walk_east_mid.0,491.1886,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.2187,3.7165,-0.0,1.0,0.20944,247.7814,2.81,walk_east_mid.0,490.9127,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,50.7075,3.7506,0.06981,0.98,0.13963,247.2926,2.8184,walk_east_mid.0,489.9864,0.98,0.13963,0.98,0.13963,Sidewalk
52.0,51.2072,3.7681,0.03491,1.0,-0.06981,246.7929,2.8118,walk_east_mid.0,489.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.7072,3.7681,-0.0,1.0,-0.06981,246.2929,2.7867,walk_east_mid.0,487.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.2069,3.7506,-0.03491,1.0,-0.06981,245.7932,2.7446,walk_east_mid.0,486.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.7057,3.7158,-0.06981,1.0,-0.06981,245.2944,2.6879,walk_east_mid.0,485.3068,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.1731,3.6666,-0.10472,0.94,-0.06981,244.8271,2.672,walk_east_mid.0,484.6333,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,53.6331,3.6666,-0.0,0.92,0.20944,244.3671,2.7154,walk_east_mid.0,484.5535,0.92,0.20944,0.92,0.20944,Sidewalk
55.0,54.112,3.7001,0.06981,0.96,0.13963,243.8882,2.7464,walk_east_mid.0,483.6822,0.96,0.13963,0.96,0.13963,Sidewalk
55.5,54.5917,3.7169,0.03491,0.96,-0.06981,243.4085,2.7257,walk_east_mid.0,482.3423,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.0,55.0917,3.7169,-0.0,1.0,-0.06981,242.9085,2.664,walk_east_mid.0,480.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.5914,3.6994,-0.03491,1.0,-0.06981,242.4088,2.6071,walk_east_mid.0,479.6743,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.0902,3.6645,-0.06981,1.0,-0.06981,241.9101,2.5611,walk_east_mid.0,478.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.5277,3.6186,-0.10472,0.88,-0.06981,241.4726,2.5722,walk_east_mid.0,478.2675,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.0,56.9777,3.6186,-0.0,0.9,0.20944,241.0226,2.6246,walk_east_mid.0,478.3867,0.9,0.20944,0.9,0.20944,Sidewalk
58.5,57.3377,3.6186,-0.0,0.72,-0.0,240.6626,2.7442,walk_east_mid.0,477.7868,0.72,-0.0,0.72,-0.0,Sidewalk
59.0,57.8374,3.6011,-0.03491,1.0,-0.06981,240.1629,2.7329,walk_east_mid.0,474.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.3063,3.5683,-0.06981,0.94,-0.06981,239.6941,2.7159,walk_east_mid.0,474.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.766,3.5844,0.03491,0.92,0.20944,239.2343,2.7241,walk_east_mid.0,474.3103,0.92,0.20944,0.92,0.20944,Sidewalk
60.5,59.2334,3.6335,0.10472,0.94,0.13963,238.7668,2.7104,walk_east_mid.0,473.47,0.94,0.13963,0.94,0.13963,Sidewalk
61.0,59.7023,3.6663,0.06981,0.94,-0.06981,238.2979,2.6831,walk_east_mid.0,472.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,60.182,3.683,0.03491,0.96,-0.06981,237.8182,2.6961,walk_east_mid.0,471.0895,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.0,60.682,3.683,-0.0,1.0,-0.06981,237.3182,2.6949,walk_east_mid.0,469.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.1817,3.6656,-0.03491,1.0,-0.06981,236.8185,2.6716,walk_east_mid.0,468.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.6805,3.6307,-0.06981,1.0,-0.06981,236.3198,2.6797,walk_east_mid.0,467.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.0982,3.5868,-0.10472,0.84,-0.06981,235.9022,2.7285,walk_east_mid.0,467.3207,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,62.5782,3.5868,-0.0,0.96,0.20944,235.4222,2.6483,walk_east_up.1,466.7686,0.96,0.20944,0.96,0.20944,Sidewalk
64.5,63.0782,3.5868,-0.0,1.0,-0.0,234.9222,2.5089,walk_east_up.1,466.1762,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.5779,3.5694,-0.03491,1.0,-0.06981,234.4225,2.3422,walk_east_up.1,463.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.0268,3.538,-0.06981,0.9,-0.06981,233.9737,2.1648,walk_east_up.1,463.08,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.0,64.4965,3.5544,0.03491,0.94,0.20944,233.5039,1.9361,walk_east_up.1,462.7972,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,64.9739,3.6045,0.10472,0.96,0.13963,233.0265,1.6934,walk_east_up.1,462.1331,0.96,0.13963,0.96,0.13963,Sidewalk
67.0,65.4427,3.6373,0.06981,0.94,-0.06981,232.5576,1.5371,walk_east_up.1,460.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,65.9424,3.6548,0.03491,1.0,-0.06981,232.0578,1.4143,walk_east_up.1,459.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.4424,3.6548,-0.0,1.0,-0.06981,231.5578,1.251,walk_east_up.1,458.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.9421,3.6373,-0.03491,1.0,-0.06981,231.0582,1.1588,walk_east_up.1,456.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.4409,3.6025,-0.06981,1.0,-0.06981,230.5594,1.1043,walk_east_up.1,455.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.9106,3.6189,0.03491,0.94,0.20944,230.0897,1.0671,walk_east_up.1,456.0586,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,68.378,3.668,0.10472,0.94,0.13963,229.6222,1.0443,walk_east_up.1,454.9544,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,68.8668,3.7022,0.06981,0.98,-0.06981,229.1334,1.0934,walk_east_up.1,454.4779,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.0,69.3465,3.7189,0.03491,0.96,-0.06981,228.6536,1.2428,walk_east_up.1,452.815,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,69.8465,3.7189,-0.0,1.0,-0.06981,228.1536,1.3786,walk_east_up.1,451.3488,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.3462,3.7015,-0.03491,1.0,-0.06981,227.654,1.5802,walk_east_up.1,450.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.845,3.6666,-0.06981,1.0,-0.06981,227.1552,1.7213,walk_east_up.1,448.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.2826,3.6206,-0.10472,0.88,-0.06981,226.7177,2.0294,walk_east_up.1,448.7211,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,71.7826,3.6206,-0.0,1.0,0.20944,226.2177,2.1819,walk_east_up.1,448.4968,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,72.1726,3.6206,-0.0,0.78,-0.0,225.8277,2.4968,walk_east_up.1,447.8212,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,72.6723,3.6031,-0.03491,1.0,-0.06981,225.328,2.718,walk_east_up.1,445.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.1511,3.5697,-0.06981,0.96,-0.06981,224.8493,2.9089,walk_east_mid.0,444.4644,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.5,73.5709,3.5843,0.03491,0.84,0.20944,224.4295,3.0032,walk_east_mid.0,444.9426,0.84,0.20944,0.84,0.20944,Sidewalk
76.0,74.0284,3.6324,0.10472,0.92,0.13963,223.9719,2.9836,walk_east_mid.0,443.5623,0.92,0.13963,0.92,0.13963,Sidewalk
76.5,74.4673,3.6631,0.06981,0.88,-0.06981,223.533,3.0653,walk_east_mid.0,442.6794,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,74.967,3.6805,0.03491,1.0,-0.06981,223.0332,2.9974,walk_east_mid.0,441.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.467,3.6805,-0.0,1.0,-0.06981,222.5332,2.9378,walk_east_mid.0,439.8196,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.9667,3.6631,-0.03491,1.0,-0.06981,222.0336,2.8907,walk_east_mid.0,438.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.4655,3.6282,-0.06981,1.0,-0.06981,221.5348,2.9039,walk_east_mid.0,437.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.9652,3.6457,0.03491,1.0,0.20944,221.0351,2.8579,walk_east_mid.0,437.345,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,77.4624,3.6979,0.10472,1.0,0.13963,220.5378,2.8342,walk_east_mid.0,436.3475,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,77.9576,3.7675,0.13963,1.0,0.06981,220.0426,2.8318,walk_east_mid.0,435.8263,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.4563,3.8024,0.06981,1.0,-0.13963,219.5438,2.863,walk_east_mid.0,433.9628,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,78.9536,3.8547,0.10472,1.0,0.06981,219.0464,2.8561,walk_east_mid.0,433.9735,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.4533,3.8721,0.03491,1.0,-0.13963,218.5467,2.7966,walk_east_mid.0,432.0427,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.0,79.9533,3.8721,-0.0,1.0,-0.06981,218.0467,2.8201,walk_east_mid.0,431.7842,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.453,3.8547,-0.03491,1.0,-0.06981,217.5471,2.7867,walk_east_mid.0,430.2295,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.9518,3.8198,-0.06981,1.0,-0.06981,217.0483,2.7628,walk_east_mid.0,428.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.449,3.7675,-0.10472,1.0,-0.06981,216.5511,2.7843,walk_east_mid.0,427.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.949,3.7675,-0.0,1.0,0.20944,216.0511,2.7453,walk_east_mid.0,427.4529,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,82.4179,3.8003,0.06981,0.94,0.13963,215.5822,2.7039,walk_east_mid.0,426.784,0.94,0.13963,0.94,0.13963,Sidewalk
85.0,82.7877,3.8132,0.03491,0.74,-0.06981,215.2124,2.781,walk_east_mid.0,426.765,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.5,83.2777,3.8132,-0.0,0.98,-0.06981,214.7224,2.7984,walk_east_mid.0,424.8033,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,83.7774,3.7958,-0.03491,1.0,-0.06981,214.2227,2.7391,walk_east_mid.0,423.4579,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.2761,3.7609,-0.06981,1.0,-0.06981,213.724,2.7051,walk_east_mid.0,422.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
