time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,33.5098,3.3656,-0.0,0.94,-0.0,264.491,1.3208,walk_east_up.0,525.368,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9795,3.382,0.03491,0.94,0.06981,264.0212,1.3044,walk_east_up.0,524.4912,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4492,3.3984,0.03491,0.94,-0.0,263.5515,1.2875,walk_east_up.0,523.5196,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9192,3.3984,-0.0,0.94,-0.06981,263.0815,1.287,walk_east_up.0,522.6446,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3892,3.3984,-0.0,0.94,-0.0,262.6115,1.2871,walk_east_up.0,521.6433,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8589,3.4149,0.03491,0.94,0.06981,262.1417,1.2702,walk_east_up.0,520.7698,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3286,3.4313,0.03491,0.94,-0.0,261.672,1.2559,walk_east_up.0,519.796,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7986,3.4313,-0.0,0.94,-0.06981,261.202,1.2597,walk_east_up.0,518.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2686,3.4313,-0.0,0.94,-0.0,260.732,1.2654,walk_east_up.0,517.9065,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7384,3.4477,0.03491,0.94,0.06981,260.2622,1.2542,walk_east_up.0,517.028,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2081,3.4641,0.03491,0.94,-0.0,259.7925,1.243,walk_east_up.0,516.05,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6781,3.4641,-0.0,0.94,-0.06981,259.3225,1.1711,walk_east_dn.1,515.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1481,3.4641,-0.0,0.94,-0.0,258.8525,0.8916,walk_east_dn.1,514.9781,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6178,3.4805,0.03491,0.94,0.06981,258.3827,0.6687,walk_east_dn.1,515.6898,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0806,3.5621,0.17453,0.94,0.27925,257.9197,0.5097,walk_east_dn.1,520.7621,0.94,0.27925,0.94,0.27925,Sidewalk
41.5,40.5228,3.6889,0.27925,0.92,0.20944,257.4774,0.4391,walk_east_dn.1,535.5478,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,40.9269,3.8359,0.34907,0.86,0.13963,257.0732,0.4934,walk_east_dn.1,520.8015,0.86,0.13963,0.86,0.13963,Sidewalk
42.5,41.3739,3.9812,0.31416,0.94,-0.06981,256.6261,0.7018,walk_east_dn.1,511.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8299,4.0949,0.24435,0.94,-0.13963,256.1701,0.7476,walk_east_up.0,510.4346,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.2953,4.1603,0.13963,0.94,-0.20944,255.7047,0.7421,walk_east_up.0,509.6553,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.7642,4.1931,0.06981,0.94,-0.13963,255.2359,0.7278,walk_east_up.0,508.7718,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.2339,4.2095,0.03491,0.94,-0.06981,254.7662,0.729,walk_east_up.0,507.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7036,4.2259,0.03491,0.94,-0.0,254.2965,0.723,walk_east_up.0,506.8522,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1736,4.2259,-0.0,0.94,-0.06981,253.8265,0.7844,walk_east_up.0,505.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6436,4.2259,-0.0,0.94,-0.0,253.3565,0.7907,walk_east_up.0,504.4569,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1133,4.2423,0.03491,0.94,0.06981,252.8868,0.8281,walk_east_up.0,503.3824,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5831,4.2587,0.03491,0.94,-0.0,252.4171,0.8815,walk_east_up.0,502.1273,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0519,4.2915,0.06981,0.94,0.06981,251.9483,0.8763,walk_east_up.0,501.3171,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5208,4.3243,0.06981,0.94,-0.0,251.4794,0.9419,walk_east_up.0,500.0502,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9905,4.3407,0.03491,0.94,-0.06981,251.0098,1.0184,walk_east_up.0,498.9014,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4602,4.3571,0.03491,0.94,-0.0,250.5401,1.0282,walk_east_up.0,497.9206,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9302,4.3571,-0.0,0.94,-0.06981,250.0701,1.08,walk_east_up.0,496.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4002,4.3571,-0.0,0.94,-0.0,249.6001,1.1497,walk_east_up.0,495.7885,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8699,4.3407,-0.03491,0.94,-0.06981,249.1303,1.179,walk_east_up.0,494.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3396,4.3243,-0.03491,0.94,-0.0,248.6606,1.2188,walk_east_up.0,493.7998,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8096,4.3243,-0.0,0.94,0.06981,248.1906,1.2688,walk_east_up.0,492.8476,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2796,4.3243,-0.0,0.94,-0.0,247.7206,1.2651,walk_east_up.0,491.8579,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7493,4.3079,-0.03491,0.94,-0.06981,247.2509,1.3218,walk_east_up.0,490.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.219,4.2915,-0.03491,0.94,-0.0,246.7811,1.3473,walk_east_up.0,489.8815,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.689,4.2915,-0.0,0.94,0.06981,246.3111,1.3369,walk_east_mid.1,489.0059,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.159,4.2915,-0.0,0.94,-0.0,245.8411,1.3942,walk_east_up.0,487.9539,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6288,4.2751,-0.03491,0.94,-0.06981,245.3714,1.4008,walk_east_mid.1,487.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0985,4.2586,-0.03491,0.94,-0.0,244.9017,1.462,walk_east_up.0,486.0124,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5685,4.2586,-0.0,0.94,0.06981,244.4317,1.3844,walk_east_mid.1,485.1951,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0385,4.2586,-0.0,0.94,-0.0,243.9617,1.465,walk_east_up.0,484.1293,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5082,4.2422,-0.03491,0.94,-0.06981,243.4919,1.3954,walk_east_mid.1,483.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9779,4.2258,-0.03491,0.94,-0.0,243.0222,1.471,walk_east_up.0,482.2443,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4479,4.2258,-0.0,0.94,0.06981,242.5522,1.3894,walk_east_mid.1,481.4286,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9179,4.2258,-0.0,0.94,-0.0,242.0822,1.5041,walk_east_mid.1,480.3369,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3876,4.2094,-0.03491,0.94,-0.06981,241.6125,1.4428,walk_east_mid.1,479.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8573,4.193,-0.03491,0.94,-0.0,241.1427,1.5625,walk_east_mid.1,478.4143,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3273,4.193,-0.0,0.94,0.06981,240.6727,1.4208,walk_east_mid.1,477.6377,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7973,4.193,-0.0,0.94,-0.0,240.2027,1.523,walk_east_mid.1,476.5619,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.267,4.1766,-0.03491,0.94,-0.06981,239.733,1.4299,walk_east_mid.1,475.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7368,4.1602,-0.03491,0.94,-0.0,239.2633,1.5263,walk_east_mid.1,474.6806,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2068,4.1602,-0.0,0.94,0.06981,238.7933,1.4181,walk_east_mid.1,473.8791,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6768,4.1602,-0.0,0.94,-0.0,238.3233,1.5141,walk_east_mid.1,472.8084,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1465,4.1438,-0.03491,0.94,-0.06981,237.8536,1.4588,walk_east_mid.1,471.976,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6162,4.1274,-0.03491,0.94,-0.0,237.3838,1.4662,walk_east_mid.1,470.9685,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0862,4.1274,-0.0,0.94,0.06981,236.9138,1.4007,walk_east_mid.1,470.1344,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5562,4.1274,-0.0,0.94,-0.0,236.4438,1.4648,walk_east_mid.1,469.0878,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0259,4.111,-0.03491,0.94,-0.06981,235.9741,1.2938,walk_east_mid.1,468.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4956,4.0946,-0.03491,0.94,-0.0,235.5044,1.5527,walk_east_mid.1,467.1422,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9656,4.0946,-0.0,0.94,0.06981,235.0344,1.3985,walk_east_mid.1,466.376,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4356,4.0946,-0.0,0.94,-0.0,234.5644,1.5284,walk_east_mid.1,465.2778,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9053,4.0782,-0.03491,0.94,-0.06981,234.0947,1.459,walk_east_mid.1,464.4586,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.375,4.0618,-0.03491,0.94,-0.0,233.625,1.5556,walk_east_mid.1,463.381,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.845,4.0618,-0.0,0.94,0.06981,233.155,1.3751,walk_east_mid.1,462.6385,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.315,4.0618,-0.0,0.94,-0.0,232.685,1.5272,walk_east_mid.1,461.5192,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7848,4.0454,-0.03491,0.94,-0.06981,232.2152,1.4273,walk_east_mid.1,460.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2545,4.029,-0.03491,0.94,-0.0,231.7455,1.4644,walk_east_mid.1,459.6925,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7245,4.029,-0.0,0.94,0.06981,231.2755,1.2946,walk_east_mid.1,458.966,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1945,4.029,-0.0,0.94,-0.0,230.8055,1.5045,walk_east_mid.1,457.7773,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6642,4.0126,-0.03491,0.94,-0.06981,230.3358,1.3662,walk_east_mid.1,457.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1339,3.9962,-0.03491,0.94,-0.0,229.8661,1.4464,walk_east_mid.1,455.9493,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6039,3.9962,-0.0,0.94,0.06981,229.3961,1.3522,walk_east_mid.1,455.142,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0739,3.9962,-0.0,0.94,-0.0,228.9261,1.5151,walk_east_mid.1,454.0102,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5436,3.9798,-0.03491,0.94,-0.06981,228.4564,1.5006,walk_east_mid.1,453.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0133,3.9634,-0.03491,0.94,-0.0,227.9867,1.4926,walk_east_mid.1,452.1526,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4833,3.9634,-0.0,0.94,0.06981,227.5167,1.4631,walk_east_mid.1,451.2785,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9533,3.9634,-0.0,0.94,-0.0,227.0467,1.5306,walk_east_mid.1,450.2398,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.423,3.9798,0.03491,0.94,0.06981,226.577,1.4987,walk_east_mid.1,449.3922,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8928,3.9962,0.03491,0.94,-0.0,226.1072,1.553,walk_east_mid.1,448.3476,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3628,3.9962,-0.0,0.94,-0.06981,225.6372,1.5439,walk_east_mid.1,447.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8328,3.9962,-0.0,0.94,-0.0,225.1672,1.4941,walk_east_mid.1,446.5088,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3025,3.9798,-0.03491,0.94,-0.06981,224.6975,1.5059,walk_east_mid.1,445.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7722,3.9634,-0.03491,0.94,-0.0,224.2278,1.4758,walk_east_mid.1,444.6485,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2422,3.9634,-0.0,0.94,0.06981,223.7578,1.5398,walk_east_mid.1,443.7006,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7122,3.9634,-0.0,0.94,-0.0,223.2878,1.4691,walk_east_mid.1,442.7704,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1819,3.9798,0.03491,0.94,0.06981,222.8181,1.4437,walk_east_mid.1,441.92,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6516,3.9962,0.03491,0.94,-0.0,222.3484,1.5531,walk_east_mid.1,440.8298,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1216,3.9962,-0.0,0.94,-0.06981,221.8784,1.477,walk_east_mid.1,439.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5916,3.9962,-0.0,0.94,-0.0,221.4084,1.5366,walk_east_mid.1,438.9586,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0613,4.0126,0.03491,0.94,0.06981,220.9387,1.5548,walk_east_mid.1,438.0747,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.531,4.029,0.03491,0.94,-0.0,220.469,1.55,walk_east_mid.1,437.0736,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.001,4.029,-0.0,0.94,-0.06981,219.999,1.5472,walk_east_mid.1,436.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.471,4.029,-0.0,0.94,-0.0,219.529,1.4896,walk_east_mid.1,435.2359,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9407,4.0126,-0.03491,0.94,-0.06981,219.0593,1.3509,walk_east_mid.1,434.4914,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4105,3.9962,-0.03491,0.94,-0.0,218.5895,1.4677,walk_east_mid.1,433.3781,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8805,3.9962,-0.0,0.94,0.06981,218.1195,1.3764,walk_east_mid.1,432.5642,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3505,3.9962,-0.0,0.94,-0.0,217.6495,1.483,walk_east_mid.1,431.4823,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8202,4.0126,0.03491,0.94,0.06981,217.1798,1.311,walk_east_dn.2,430.7772,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2899,4.029,0.03491,0.94,-0.0,216.7101,1.1145,walk_east_dn.2,430.0594,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7587,4.0618,0.06981,0.94,0.06981,216.2413,0.969,walk_east_dn.2,429.558,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2276,4.0946,0.06981,0.94,-0.0,215.7724,0.8531,walk_east_dn.2,428.9634,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.695,4.1437,0.10472,0.94,0.06981,215.305,0.8119,walk_east_dn.2,428.3642,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1624,4.1928,0.10472,0.94,-0.0,214.8376,0.8569,walk_east_dn.2,427.1,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6279,4.2582,0.13963,0.94,0.06981,214.3723,1.0069,walk_east_dn.2,425.8427,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0933,4.3237,0.13963,0.94,-0.0,213.9069,1.2115,walk_east_dn.2,424.6081,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5607,4.3728,0.10472,0.94,-0.06981,213.4396,1.3699,walk_east_dn.2,423.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
